Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 11;  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (475' 358);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (475' 358);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size (90' 21);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size (90' 21);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 10;  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.previewBox.Location = new System.Drawing.Point (469' 11);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.previewBox.Location = new System.Drawing.Point (469' 11);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.previewBox.Size = new System.Drawing.Size (192' 245);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.previewBox.Size = new System.Drawing.Size (192' 245);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.previewBox.TabIndex = 5;  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.projectListView.Location = new System.Drawing.Point (11' 11);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.projectListView.Location = new System.Drawing.Point (11' 11);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.projectListView.Size = new System.Drawing.Size (459' 245);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.projectListView.Size = new System.Drawing.Size (459' 245);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.projectListView.TileSize = new System.Drawing.Size (170' 22);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.projectListView.TileSize = new System.Drawing.Size (170' 22);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 183;  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.imageList.ImageSize = new System.Drawing.Size (16' 16);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.imageList.ImageSize = new System.Drawing.Size (16' 16);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.locationTextBox.Location = new System.Drawing.Point (77' 329);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.locationTextBox.Location = new System.Drawing.Point (77' 329);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.locationTextBox.Size = new System.Drawing.Size (485' 21);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.locationTextBox.Size = new System.Drawing.Size (485' 21);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.locationTextBox.TabIndex = 5;  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (13' 331);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (13' 331);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (68' 15);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (68' 15);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.descriptionLabel.Location = new System.Drawing.Point (11' 268);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.descriptionLabel.Location = new System.Drawing.Point (11' 268);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.descriptionLabel.Size = new System.Drawing.Size (650' 19);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.descriptionLabel.Size = new System.Drawing.Size (650' 19);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Location = new System.Drawing.Point (573' 327);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Location = new System.Drawing.Point (573' 327);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Size = new System.Drawing.Size (90' 21);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Size = new System.Drawing.Size (90' 21);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.TabIndex = 6;  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (13' 302);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (13' 302);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (68' 15);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (68' 15);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.nameTextBox.Location = new System.Drawing.Point (77' 300);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.nameTextBox.Location = new System.Drawing.Point (77' 300);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.nameTextBox.Size = new System.Drawing.Size (585' 21);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.nameTextBox.Size = new System.Drawing.Size (585' 21);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.nameTextBox.TabIndex = 3;  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.createDirectoryBox.Location = new System.Drawing.Point (78' 359);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.createDirectoryBox.Location = new System.Drawing.Point (78' 359);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.createDirectoryBox.Size = new System.Drawing.Size (249' 15);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.createDirectoryBox.Size = new System.Drawing.Size (249' 15);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.createDirectoryBox.TabIndex = 9;  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.statusBar.Location = new System.Drawing.Point (0' 391);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.statusBar.Size = new System.Drawing.Size (673' 19);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.statusBar.Size = new System.Drawing.Size (673' 19);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.statusBar.TabIndex = 9;  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (673' 410);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (673' 410);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,NewProjectDialog,The following statement contains a magic number: imageList.ImageSize = PluginCore.Helpers.ScaleHelper.Scale (new Size (16' 16));  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,NewProjectDialog,The following statement contains a magic number: imageList.ImageSize = PluginCore.Helpers.ScaleHelper.Scale (new Size (16' 16));  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,NewProjectDialog,The following statement contains a magic number: projectListView.TileSize = PluginCore.Helpers.ScaleHelper.Scale (new Size (170' 22));  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,NewProjectDialog,The following statement contains a magic number: projectListView.TileSize = PluginCore.Helpers.ScaleHelper.Scale (new Size (170' 22));  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,NewProjectDialog,The following statement contains a magic number: foreach (string templateDir in templateDirs) {  	// skip hidden folders (read: version control)  	if ((File.GetAttributes (templateDir) & FileAttributes.Hidden) != 0)  		continue;  	string templateName = Path.GetFileName (templateDir).Substring (3);  	if (templateName.IndexOf ('-') < 0)  		templateName = "-" + templateName;  	string[] parts = templateName.Split ('-');  	ListViewItem item = new ListViewItem (" " + parts [1].Trim ());  	item.ImageIndex = 0;  	item.Tag = templateDir;  	if (parts [0].Length > 0) {  		if (group == null || group.Header != parts [0]) {  			group = new ListViewGroup (parts [0]);  			projectListView.Groups.Add (group);  		}  		item.Group = group;  	}  	projectListView.Items.Add (item);  }  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,SetProjectImage,The following statement contains a magic number: graphics.DrawImage (image' new Rectangle (empty.Width / 2 - image.Width / 2' empty.Height / 2 - image.Height / 2' image.Width' image.Height));  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,SetProjectImage,The following statement contains a magic number: graphics.DrawImage (image' new Rectangle (empty.Width / 2 - image.Width / 2' empty.Height / 2 - image.Height / 2' image.Width' image.Height));  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,SetProjectImage,The following statement contains a magic number: graphics.DrawImage (image' new Rectangle (empty.Width / 2 - image.Width / 2' empty.Height / 2 - image.Height / 2' image.Width' image.Height));  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,SetProjectImage,The following statement contains a magic number: graphics.DrawImage (image' new Rectangle (empty.Width / 2 - image.Width / 2' empty.Height / 2 - image.Height / 2' image.Width' image.Height));  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,browseButton_Click,The following statement contains a magic number: if (dialog.ShowDialog (this) == DialogResult.OK) {  	locationTextBox.Text = dialog.SelectedPath;  	locationTextBox.SelectionStart = locationTextBox.Text.Length;  	// smart project naming  	if (!this.createDirectoryBox.Checked && this.nameTextBox.Text == TextHelper.GetString ("Info.NewProject")) {  		string name = Path.GetFileName (dialog.SelectedPath);  		if (name.Length > 5) {  			this.nameTextBox.Text = name.Substring (0' 1).ToUpper () + name.Substring (1);  		}  	}  }  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,browseButton_Click,The following statement contains a magic number: if (!this.createDirectoryBox.Checked && this.nameTextBox.Text == TextHelper.GetString ("Info.NewProject")) {  	string name = Path.GetFileName (dialog.SelectedPath);  	if (name.Length > 5) {  		this.nameTextBox.Text = name.Substring (0' 1).ToUpper () + name.Substring (1);  	}  }  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,browseButton_Click,The following statement contains a magic number: if (name.Length > 5) {  	this.nameTextBox.Text = name.Substring (0' 1).ToUpper () + name.Substring (1);  }  
Magic Number,ProjectManager.Controls,TreeBar,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\TreeBar.cs,TreeBar,The following statement contains a magic number: this.ImageScalingSize = ScaleHelper.Scale (new Size (16' 16));  
Magic Number,ProjectManager.Controls,TreeBar,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\TreeBar.cs,TreeBar,The following statement contains a magic number: this.ImageScalingSize = ScaleHelper.Scale (new Size (16' 16));  
Magic Number,ProjectManager.Controls,TreeBar,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\TreeBar.cs,TreeBar,The following statement contains a magic number: this.Size = new Size (200' 26);  
Magic Number,ProjectManager.Controls,TreeBar,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\TreeBar.cs,TreeBar,The following statement contains a magic number: this.Size = new Size (200' 26);  
Magic Number,ProjectManager.Controls,TreeBar,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\TreeBar.cs,TreeBar,The following statement contains a magic number: this.Padding = new Padding (2' 1' 2' 1);  
Magic Number,ProjectManager.Controls,TreeBar,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\TreeBar.cs,TreeBar,The following statement contains a magic number: this.Padding = new Padding (2' 1' 2' 1);  
Magic Number,ProjectManager.Controls.TreeView,ProjectContextMenu,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\TreeView\ProjectContextMenu.cs,ProjectContextMenu,The following statement contains a magic number: this.ImageScalingSize = ScaleHelper.Scale (new Size (16' 16));  
Magic Number,ProjectManager.Controls.TreeView,ProjectContextMenu,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\TreeView\ProjectContextMenu.cs,ProjectContextMenu,The following statement contains a magic number: this.ImageScalingSize = ScaleHelper.Scale (new Size (16' 16));  
Magic Number,ProjectManager.Controls.TreeView,ProjectContextMenu,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\TreeView\ProjectContextMenu.cs,GetCustomAddFile,The following statement contains a magic number: image = Icons.Overlay (image' Icons.BulletAdd.Img' 5' 4);  
Magic Number,ProjectManager.Controls.TreeView,ProjectContextMenu,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\TreeView\ProjectContextMenu.cs,GetCustomAddFile,The following statement contains a magic number: image = Icons.Overlay (image' Icons.BulletAdd.Img' 5' 4);  
Magic Number,ProjectManager.Controls.TreeView,ProjectContextMenu,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\TreeView\ProjectContextMenu.cs,GetGenericAddFile,The following statement contains a magic number: image = Icons.Overlay (image' Icons.BulletAdd.Img' 5' 4);  
Magic Number,ProjectManager.Controls.TreeView,ProjectContextMenu,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\TreeView\ProjectContextMenu.cs,GetGenericAddFile,The following statement contains a magic number: image = Icons.Overlay (image' Icons.BulletAdd.Img' 5' 4);  
Magic Number,ProjectManager.Controls.TreeView,ProjectContextMenu,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\TreeView\ProjectContextMenu.cs,AddProjectItems,The following statement contains a magic number: menu.Add (Paste' 2);  
Magic Number,ProjectManager.Controls.TreeView,ProjectContextMenu,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\TreeView\ProjectContextMenu.cs,AddProjectItems,The following statement contains a magic number: menu.Add (ShowHidden' 3' showHidden);  
Magic Number,ProjectManager.Controls.TreeView,ProjectContextMenu,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\TreeView\ProjectContextMenu.cs,AddProjectItems,The following statement contains a magic number: menu.Add (Properties' 4);  
Magic Number,ProjectManager.Controls.TreeView,ProjectContextMenu,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\TreeView\ProjectContextMenu.cs,AddClasspathItems,The following statement contains a magic number: AddHideItems (menu' path' 3);  
Magic Number,ProjectManager.Controls.TreeView,ProjectContextMenu,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\TreeView\ProjectContextMenu.cs,AddFileItems,The following statement contains a magic number: AddHideItems (menu' path' 3);  
Magic Number,ProjectManager.Controls.TreeView,ProjectTreeView,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\TreeView\ProjectTreeView.cs,DefWndProc,The following statement contains a magic number: if (m.Msg == 515 && DoubleClick != null)// WM_LBUTTONDBLCLK - &H203   {  	// ok' we only want the base treeview to handle double-clicking to expand things  	// if there's one node selected and it's a folder.  	if (SelectedNodes.Count == 1 && SelectedNode is DirectoryNode)  		base.DefWndProc (ref m);  	else  		DoubleClick (this' EventArgs.Empty);  	// let someone else handle it!  }  else  	base.DefWndProc (ref m);  
Magic Number,ProjectManager.Controls.TreeView,WatcherNode,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\TreeView\WatcherNode.cs,WatcherNode,The following statement contains a magic number: updateTimer.Interval = 500;  
Magic Number,System.Windows.Forms,DragDropTreeView,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\TreeViews\DragDropTreeView.cs,OnDragEnter,The following statement contains a magic number: if (IsOurDrag (e.Data))  	e.Effect = (e.KeyState == 9) ? DragDropEffects.Copy : DragDropEffects.Move;  else if (IsFileDrop (e.Data))  	e.Effect = DragDropEffects.Copy;  else  	base.OnDragEnter (e);  
Magic Number,System.Windows.Forms,DragDropTreeView,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\TreeViews\DragDropTreeView.cs,OnDragEnter,The following statement contains a magic number: e.Effect = (e.KeyState == 9) ? DragDropEffects.Copy : DragDropEffects.Move;  
Magic Number,System.Windows.Forms,DragDropTreeView,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\TreeViews\DragDropTreeView.cs,OnDragOver,The following statement contains a magic number: if (IsOurDrag (e.Data))  	e.Effect = (e.KeyState == 9) ? DragDropEffects.Copy : DragDropEffects.Move;  else if (IsFileDrop (e.Data))  	e.Effect = DragDropEffects.Copy;  else  	return;  
Magic Number,System.Windows.Forms,DragDropTreeView,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\TreeViews\DragDropTreeView.cs,OnDragOver,The following statement contains a magic number: e.Effect = (e.KeyState == 9) ? DragDropEffects.Copy : DragDropEffects.Move;  
Magic Number,System.Windows.Forms,DragDropTreeView,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\TreeViews\DragDropTreeView.cs,DragScroll,The following statement contains a magic number: if ((pt.Y + scrollRegion) > Height) {  	// Call the API to scroll down  	SendMessage (Handle' (int)277' (int)1' 0);  }  else if (pt.Y < (Top + scrollRegion)) {  	// Call thje API to scroll up  	SendMessage (Handle' (int)277' (int)0' 0);  }  
Magic Number,System.Windows.Forms,DragDropTreeView,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\TreeViews\DragDropTreeView.cs,DragScroll,The following statement contains a magic number: if ((pt.Y + scrollRegion) > Height) {  	// Call the API to scroll down  	SendMessage (Handle' (int)277' (int)1' 0);  }  else if (pt.Y < (Top + scrollRegion)) {  	// Call thje API to scroll up  	SendMessage (Handle' (int)277' (int)0' 0);  }  
Magic Number,System.Windows.Forms,DragDropTreeView,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\TreeViews\DragDropTreeView.cs,DragScroll,The following statement contains a magic number: SendMessage (Handle' (int)277' (int)1' 0);  
Magic Number,System.Windows.Forms,DragDropTreeView,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\TreeViews\DragDropTreeView.cs,DragScroll,The following statement contains a magic number: if (pt.Y < (Top + scrollRegion)) {  	// Call thje API to scroll up  	SendMessage (Handle' (int)277' (int)0' 0);  }  
Magic Number,System.Windows.Forms,DragDropTreeView,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\TreeViews\DragDropTreeView.cs,DragScroll,The following statement contains a magic number: SendMessage (Handle' (int)277' (int)0' 0);  
Magic Number,System.Windows.Forms,MultiSelectTreeView,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\TreeViews\MultiSelectTreeView.cs,MultiSelectTreeView,The following statement contains a magic number: labelEditTimer.Interval = 1500;  
Magic Number,System.Windows.Forms,ToolTippedTreeView,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Helpers\TreeViews\ToolTippedTreeView.cs,OnMouseMove,The following statement contains a magic number: if (tip == null) {  	tip = new ToolTip ();  	tip.ShowAlways = true;  	tip.AutoPopDelay = 10000;  }  
