Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (colour is Color) {  	returnColor = (Color)colour;  }  else if (colour is string) {  	int r = 0' g = 0' b = 0;  	string colourString = colour as string;  	if (rgbColourRegex.IsMatch (colourString)) {  		Match rgbMatch = rgbColourRegex.Match (colourString);  		Int32.TryParse (rgbMatch.Groups [2].Value' out r);  		Int32.TryParse (rgbMatch.Groups [3].Value' out g);  		Int32.TryParse (rgbMatch.Groups [4].Value' out b);  	}  	else if (htmlColourRegex.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegex.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  	}  	else if (htmlColourRegexShort.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegexShort.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  	}  	returnColor = new Color (r' g' b);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (colour is Color) {  	returnColor = (Color)colour;  }  else if (colour is string) {  	int r = 0' g = 0' b = 0;  	string colourString = colour as string;  	if (rgbColourRegex.IsMatch (colourString)) {  		Match rgbMatch = rgbColourRegex.Match (colourString);  		Int32.TryParse (rgbMatch.Groups [2].Value' out r);  		Int32.TryParse (rgbMatch.Groups [3].Value' out g);  		Int32.TryParse (rgbMatch.Groups [4].Value' out b);  	}  	else if (htmlColourRegex.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegex.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  	}  	else if (htmlColourRegexShort.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegexShort.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  	}  	returnColor = new Color (r' g' b);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (colour is Color) {  	returnColor = (Color)colour;  }  else if (colour is string) {  	int r = 0' g = 0' b = 0;  	string colourString = colour as string;  	if (rgbColourRegex.IsMatch (colourString)) {  		Match rgbMatch = rgbColourRegex.Match (colourString);  		Int32.TryParse (rgbMatch.Groups [2].Value' out r);  		Int32.TryParse (rgbMatch.Groups [3].Value' out g);  		Int32.TryParse (rgbMatch.Groups [4].Value' out b);  	}  	else if (htmlColourRegex.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegex.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  	}  	else if (htmlColourRegexShort.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegexShort.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  	}  	returnColor = new Color (r' g' b);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (colour is string) {  	int r = 0' g = 0' b = 0;  	string colourString = colour as string;  	if (rgbColourRegex.IsMatch (colourString)) {  		Match rgbMatch = rgbColourRegex.Match (colourString);  		Int32.TryParse (rgbMatch.Groups [2].Value' out r);  		Int32.TryParse (rgbMatch.Groups [3].Value' out g);  		Int32.TryParse (rgbMatch.Groups [4].Value' out b);  	}  	else if (htmlColourRegex.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegex.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  	}  	else if (htmlColourRegexShort.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegexShort.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  	}  	returnColor = new Color (r' g' b);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (colour is string) {  	int r = 0' g = 0' b = 0;  	string colourString = colour as string;  	if (rgbColourRegex.IsMatch (colourString)) {  		Match rgbMatch = rgbColourRegex.Match (colourString);  		Int32.TryParse (rgbMatch.Groups [2].Value' out r);  		Int32.TryParse (rgbMatch.Groups [3].Value' out g);  		Int32.TryParse (rgbMatch.Groups [4].Value' out b);  	}  	else if (htmlColourRegex.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegex.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  	}  	else if (htmlColourRegexShort.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegexShort.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  	}  	returnColor = new Color (r' g' b);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (colour is string) {  	int r = 0' g = 0' b = 0;  	string colourString = colour as string;  	if (rgbColourRegex.IsMatch (colourString)) {  		Match rgbMatch = rgbColourRegex.Match (colourString);  		Int32.TryParse (rgbMatch.Groups [2].Value' out r);  		Int32.TryParse (rgbMatch.Groups [3].Value' out g);  		Int32.TryParse (rgbMatch.Groups [4].Value' out b);  	}  	else if (htmlColourRegex.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegex.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  	}  	else if (htmlColourRegexShort.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegexShort.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  	}  	returnColor = new Color (r' g' b);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (colour is string) {  	int r = 0' g = 0' b = 0;  	string colourString = colour as string;  	if (rgbColourRegex.IsMatch (colourString)) {  		Match rgbMatch = rgbColourRegex.Match (colourString);  		Int32.TryParse (rgbMatch.Groups [2].Value' out r);  		Int32.TryParse (rgbMatch.Groups [3].Value' out g);  		Int32.TryParse (rgbMatch.Groups [4].Value' out b);  	}  	else if (htmlColourRegex.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegex.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  	}  	else if (htmlColourRegexShort.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegexShort.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  	}  	returnColor = new Color (r' g' b);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (colour is string) {  	int r = 0' g = 0' b = 0;  	string colourString = colour as string;  	if (rgbColourRegex.IsMatch (colourString)) {  		Match rgbMatch = rgbColourRegex.Match (colourString);  		Int32.TryParse (rgbMatch.Groups [2].Value' out r);  		Int32.TryParse (rgbMatch.Groups [3].Value' out g);  		Int32.TryParse (rgbMatch.Groups [4].Value' out b);  	}  	else if (htmlColourRegex.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegex.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  	}  	else if (htmlColourRegexShort.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegexShort.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  	}  	returnColor = new Color (r' g' b);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (colour is string) {  	int r = 0' g = 0' b = 0;  	string colourString = colour as string;  	if (rgbColourRegex.IsMatch (colourString)) {  		Match rgbMatch = rgbColourRegex.Match (colourString);  		Int32.TryParse (rgbMatch.Groups [2].Value' out r);  		Int32.TryParse (rgbMatch.Groups [3].Value' out g);  		Int32.TryParse (rgbMatch.Groups [4].Value' out b);  	}  	else if (htmlColourRegex.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegex.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  	}  	else if (htmlColourRegexShort.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegexShort.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  	}  	returnColor = new Color (r' g' b);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (colour is string) {  	int r = 0' g = 0' b = 0;  	string colourString = colour as string;  	if (rgbColourRegex.IsMatch (colourString)) {  		Match rgbMatch = rgbColourRegex.Match (colourString);  		Int32.TryParse (rgbMatch.Groups [2].Value' out r);  		Int32.TryParse (rgbMatch.Groups [3].Value' out g);  		Int32.TryParse (rgbMatch.Groups [4].Value' out b);  	}  	else if (htmlColourRegex.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegex.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  	}  	else if (htmlColourRegexShort.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegexShort.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  	}  	returnColor = new Color (r' g' b);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (colour is string) {  	int r = 0' g = 0' b = 0;  	string colourString = colour as string;  	if (rgbColourRegex.IsMatch (colourString)) {  		Match rgbMatch = rgbColourRegex.Match (colourString);  		Int32.TryParse (rgbMatch.Groups [2].Value' out r);  		Int32.TryParse (rgbMatch.Groups [3].Value' out g);  		Int32.TryParse (rgbMatch.Groups [4].Value' out b);  	}  	else if (htmlColourRegex.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegex.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  	}  	else if (htmlColourRegexShort.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegexShort.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  	}  	returnColor = new Color (r' g' b);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (colour is string) {  	int r = 0' g = 0' b = 0;  	string colourString = colour as string;  	if (rgbColourRegex.IsMatch (colourString)) {  		Match rgbMatch = rgbColourRegex.Match (colourString);  		Int32.TryParse (rgbMatch.Groups [2].Value' out r);  		Int32.TryParse (rgbMatch.Groups [3].Value' out g);  		Int32.TryParse (rgbMatch.Groups [4].Value' out b);  	}  	else if (htmlColourRegex.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegex.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  	}  	else if (htmlColourRegexShort.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegexShort.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  	}  	returnColor = new Color (r' g' b);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (colour is string) {  	int r = 0' g = 0' b = 0;  	string colourString = colour as string;  	if (rgbColourRegex.IsMatch (colourString)) {  		Match rgbMatch = rgbColourRegex.Match (colourString);  		Int32.TryParse (rgbMatch.Groups [2].Value' out r);  		Int32.TryParse (rgbMatch.Groups [3].Value' out g);  		Int32.TryParse (rgbMatch.Groups [4].Value' out b);  	}  	else if (htmlColourRegex.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegex.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  	}  	else if (htmlColourRegexShort.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegexShort.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  	}  	returnColor = new Color (r' g' b);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (colour is string) {  	int r = 0' g = 0' b = 0;  	string colourString = colour as string;  	if (rgbColourRegex.IsMatch (colourString)) {  		Match rgbMatch = rgbColourRegex.Match (colourString);  		Int32.TryParse (rgbMatch.Groups [2].Value' out r);  		Int32.TryParse (rgbMatch.Groups [3].Value' out g);  		Int32.TryParse (rgbMatch.Groups [4].Value' out b);  	}  	else if (htmlColourRegex.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegex.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  	}  	else if (htmlColourRegexShort.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegexShort.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  	}  	returnColor = new Color (r' g' b);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (colour is string) {  	int r = 0' g = 0' b = 0;  	string colourString = colour as string;  	if (rgbColourRegex.IsMatch (colourString)) {  		Match rgbMatch = rgbColourRegex.Match (colourString);  		Int32.TryParse (rgbMatch.Groups [2].Value' out r);  		Int32.TryParse (rgbMatch.Groups [3].Value' out g);  		Int32.TryParse (rgbMatch.Groups [4].Value' out b);  	}  	else if (htmlColourRegex.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegex.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  	}  	else if (htmlColourRegexShort.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegexShort.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  	}  	returnColor = new Color (r' g' b);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (colour is string) {  	int r = 0' g = 0' b = 0;  	string colourString = colour as string;  	if (rgbColourRegex.IsMatch (colourString)) {  		Match rgbMatch = rgbColourRegex.Match (colourString);  		Int32.TryParse (rgbMatch.Groups [2].Value' out r);  		Int32.TryParse (rgbMatch.Groups [3].Value' out g);  		Int32.TryParse (rgbMatch.Groups [4].Value' out b);  	}  	else if (htmlColourRegex.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegex.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  	}  	else if (htmlColourRegexShort.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegexShort.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  	}  	returnColor = new Color (r' g' b);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (colour is string) {  	int r = 0' g = 0' b = 0;  	string colourString = colour as string;  	if (rgbColourRegex.IsMatch (colourString)) {  		Match rgbMatch = rgbColourRegex.Match (colourString);  		Int32.TryParse (rgbMatch.Groups [2].Value' out r);  		Int32.TryParse (rgbMatch.Groups [3].Value' out g);  		Int32.TryParse (rgbMatch.Groups [4].Value' out b);  	}  	else if (htmlColourRegex.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegex.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  	}  	else if (htmlColourRegexShort.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegexShort.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  	}  	returnColor = new Color (r' g' b);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (colour is string) {  	int r = 0' g = 0' b = 0;  	string colourString = colour as string;  	if (rgbColourRegex.IsMatch (colourString)) {  		Match rgbMatch = rgbColourRegex.Match (colourString);  		Int32.TryParse (rgbMatch.Groups [2].Value' out r);  		Int32.TryParse (rgbMatch.Groups [3].Value' out g);  		Int32.TryParse (rgbMatch.Groups [4].Value' out b);  	}  	else if (htmlColourRegex.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegex.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  	}  	else if (htmlColourRegexShort.IsMatch (colourString)) {  		Match htmlMatch = htmlColourRegexShort.Match (colourString);  		r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  		g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  		b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  	}  	returnColor = new Color (r' g' b);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (rgbColourRegex.IsMatch (colourString)) {  	Match rgbMatch = rgbColourRegex.Match (colourString);  	Int32.TryParse (rgbMatch.Groups [2].Value' out r);  	Int32.TryParse (rgbMatch.Groups [3].Value' out g);  	Int32.TryParse (rgbMatch.Groups [4].Value' out b);  }  else if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (rgbColourRegex.IsMatch (colourString)) {  	Match rgbMatch = rgbColourRegex.Match (colourString);  	Int32.TryParse (rgbMatch.Groups [2].Value' out r);  	Int32.TryParse (rgbMatch.Groups [3].Value' out g);  	Int32.TryParse (rgbMatch.Groups [4].Value' out b);  }  else if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
Magic Number,Wolfje.Plugins.Jist.stdlib,tshock,C:\repos\tylerjwatson_Jist\StdLib\tshock.cs,ParseColour,The following statement contains a magic number: if (rgbColourRegex.IsMatch (colourString)) {  	Match rgbMatch = rgbColourRegex.Match (colourString);  	Int32.TryParse (rgbMatch.Groups [2].Value' out r);  	Int32.TryParse (rgbMatch.Groups [3].Value' out g);  	Int32.TryParse (rgbMatch.Groups [4].Value' out b);  }  else if (htmlColourRegex.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegex.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value' 16);  }  else if (htmlColourRegexShort.IsMatch (colourString)) {  	Match htmlMatch = htmlColourRegexShort.Match (colourString);  	r = Convert.ToInt32 (htmlMatch.Groups [1].Value + htmlMatch.Groups [1].Value' 16);  	g = Convert.ToInt32 (htmlMatch.Groups [2].Value + htmlMatch.Groups [2].Value' 16);  	b = Convert.ToInt32 (htmlMatch.Groups [3].Value + htmlMatch.Groups [3].Value' 16);  }  
