Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,FirstMax,The following statement contains a magic number: Assert.AreEqual(2' result.Count' "max result out of limit");
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,FirstMax,The following statement contains a magic number: hibQuery.SetFirstResult(2);
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,FirstMax,The following statement contains a magic number: hibQuery.SetMaxResults(3);
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,Iterator,The following statement contains a magic number: clock = new Clock(2' "Festina");
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,Iterator,The following statement contains a magic number: book = new Book(2' "La gloire de mon père"' "Les deboires de mon père en vélo");
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,Iterator,The following statement contains a magic number: Assert.AreEqual(2' index);
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,MultipleEntityPerIndex,The following statement contains a magic number: hibQuery.SetMaxResults(2);
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,MultipleEntityPerIndex,The following statement contains a magic number: Assert.AreEqual(2' result.Count' "Query with explicit class filter and limit");
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,MultipleEntityPerIndex,The following statement contains a magic number: Assert.AreEqual(2' result.Count' "Query with no class filter");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,ResultTransformMap,The following statement contains a magic number: Assert.AreEqual(1002' map["Id"]' "incorrect transformation");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithIterate,The following statement contains a magic number: Assert.AreEqual("ITech"' projection[2]' "dept incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithIterate,The following statement contains a magic number: Assert.AreEqual(projection[3]' s.Get<Employee>(projection[0])' "THIS incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithIterate,The following statement contains a magic number: Assert.AreEqual(1.0F' projection[4]' "SCORE incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithIterate,The following statement contains a magic number: Assert.AreEqual(1.0F' projection[5]' "BOOST incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithIterate,The following statement contains a magic number: Assert.IsTrue(projection[6] is Document' "DOCUMENT incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithIterate,The following statement contains a magic number: Assert.AreEqual(4' ((Document)projection[6]).GetFields().Count' "DOCUMENT size incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithIterate,The following statement contains a magic number: Assert.AreEqual(4' ((Document)projection[6]).GetFields().Count' "DOCUMENT size incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithIterate,The following statement contains a magic number: Assert.AreEqual(4' counter' "incorrect number of results returned");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.AreEqual(1001' projection[0]' "id incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.AreEqual("Accounting"' projection[2]' "dept incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.AreEqual("Jackson"' ((Employee)projection[3]).Lastname' "THIS incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.AreEqual(projection[3]' s.Get<Employee>(projection[0])' "THIS incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.AreEqual(1.0F' projection[4]' "SCORE incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.AreEqual(1.0F' projection[5]' "BOOST incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.IsTrue(projection[6] is Document' "DOCUMENT incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.AreEqual(4' ((Document)projection[6]).GetFields().Count' "DOCUMENT size incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.AreEqual(4' ((Document)projection[6]).GetFields().Count' "DOCUMENT size incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.AreEqual(1001' projection[7]' "ID incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.AreEqual(1001' projection[7]' "ID incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.IsNotNull(projection[8]' "Lucene internal doc id");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.AreEqual(4' ((Document)projection[0]).GetFields().Count' "DOCUMENT size incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.AreEqual(projection[1]' s.Get<Employee>(projection[4])' "THIS incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.AreEqual(1.0F' projection[2]' "SCORE incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.IsNull(projection[3]' "BOOST not removed");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.AreEqual(1001' projection[4]' "ID incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.AreEqual(1001' projection[4]' "ID incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.AreEqual(1001' projection[5]' "id incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.AreEqual(1001' projection[5]' "id incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.AreEqual("Jackson"' projection[6]' "last name incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.AreEqual("Accounting"' projection[7]' "dept incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,LuceneObjectsProjectionWithList,The following statement contains a magic number: Assert.IsNotNull(projection[8]' "Lucene internal doc id");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionFirst,The following statement contains a magic number: Assert.AreEqual(1000' projection[0]' "id incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionFirst,The following statement contains a magic number: Assert.AreEqual("ITech"' projection[2]' "dept incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionFirst,The following statement contains a magic number: Assert.AreEqual(projection[3]' s.Get<Employee>(projection[0])' "THIS incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionFirst,The following statement contains a magic number: Assert.AreEqual(1.0F' projection[4]' "SCORE incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionFirst,The following statement contains a magic number: Assert.AreEqual(1.0F' projection[5]' "BOOST incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionFirst,The following statement contains a magic number: Assert.IsTrue(projection[6] is Document' "DOCUMENT incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionFirst,The following statement contains a magic number: Assert.AreEqual(4' ((Document)projection[6]).GetFields().Count' "DOCUMENT size incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionFirst,The following statement contains a magic number: Assert.AreEqual(4' ((Document)projection[6]).GetFields().Count' "DOCUMENT size incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionFirst,The following statement contains a magic number: Assert.AreEqual(1000' projection[7]' "legacy ID incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionFirst,The following statement contains a magic number: Assert.AreEqual(1000' projection[7]' "legacy ID incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionLast,The following statement contains a magic number: Assert.AreEqual(1004' projection[0]' "id incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionLast,The following statement contains a magic number: Assert.AreEqual("ITech"' projection[2]' "dept incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionLast,The following statement contains a magic number: Assert.AreEqual(projection[3]' s.Get<Employee>(projection[0])' "THIS incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionLast,The following statement contains a magic number: Assert.AreEqual(1.0F' projection[4]' "SCORE incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionLast,The following statement contains a magic number: Assert.AreEqual(1.0F' projection[5]' "BOOST incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionLast,The following statement contains a magic number: Assert.IsTrue(projection[6] is Document' "DOCUMENT incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionLast,The following statement contains a magic number: Assert.AreEqual(4' ((Document)projection[6]).GetFields().Count' "DOCUMENT size incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionLast,The following statement contains a magic number: Assert.AreEqual(4' ((Document)projection[6]).GetFields().Count' "DOCUMENT size incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionLast,The following statement contains a magic number: Assert.AreEqual(1004' projection[7]' "legacy ID incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjectionLast,The following statement contains a magic number: Assert.AreEqual(1004' projection[7]' "legacy ID incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjection2,The following statement contains a magic number: Assert.AreEqual(1003' projection[0]' "id incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjection2,The following statement contains a magic number: Assert.AreEqual("ITech"' projection[2]' "dept incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjection2,The following statement contains a magic number: Assert.AreEqual(projection[3]' s.Get<Employee>(projection[0])' "THIS incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjection2,The following statement contains a magic number: Assert.AreEqual(1.0F' projection[4]' "SCORE incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjection2,The following statement contains a magic number: Assert.AreEqual(1.0F' projection[5]' "BOOST incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjection2,The following statement contains a magic number: Assert.IsTrue(projection[6] is Document' "DOCUMENT incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjection2,The following statement contains a magic number: Assert.AreEqual(4' ((Document)projection[6]).GetFields().Count' "DOCUMENT size incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjection2,The following statement contains a magic number: Assert.AreEqual(4' ((Document)projection[6]).GetFields().Count' "DOCUMENT size incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjection2,The following statement contains a magic number: Assert.AreEqual(1003' projection[7]' "legacy ID incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,checkProjection2,The following statement contains a magic number: Assert.AreEqual(1003' projection[7]' "legacy ID incorrect");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,PrepEmployeeIndex,The following statement contains a magic number: Employee e1 = new Employee(1000' "Griffin"' "ITech");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,PrepEmployeeIndex,The following statement contains a magic number: Employee e2 = new Employee(1001' "Jackson"' "Accounting");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,PrepEmployeeIndex,The following statement contains a magic number: Employee e3 = new Employee(1002' "Jimenez"' "ITech");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,PrepEmployeeIndex,The following statement contains a magic number: Employee e4 = new Employee(1003' "Stejskal"' "ITech");
Magic Number,NHibernate.Search.Tests.Query,ProjectionQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\ProjectionQueryTest.cs,PrepEmployeeIndex,The following statement contains a magic number: Employee e5 = new Employee(1004' "Whetbrook"' "ITech");
Magic Number,NHibernate.Search.Tests.Query,QueryLoaderTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\QueryLoaderTest.cs,EagerCollectionLoad,The following statement contains a magic number: Assert.AreEqual(2' result.Count' "Should have returned 2 Music");
Magic Number,NHibernate.Search.Tests.Query,QueryLoaderTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\QueryLoaderTest.cs,EagerCollectionLoad,The following statement contains a magic number: Assert.AreEqual(4' music.Authors.Count' "Music 1 should have 4 authors");
Magic Number,NHibernate.Search.Tests.Query,QueryLoaderTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\QueryLoaderTest.cs,EagerCollectionLoad,The following statement contains a magic number: Assert.AreEqual(4' music.Authors.Count' "Music 2 should have 4 authors");
Magic Number,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,Concurrency,The following statement contains a magic number: index % 20 == 0
Magic Number,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,Concurrency,The following statement contains a magic number: index < 500
Magic Number,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,Concurrency,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,Concurrency,The following statement contains a magic number: const int nThreads = 15;
Magic Number,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,Concurrency,The following statement contains a magic number: const int iteration = 20;
Magic Number,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,Concurrency,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,Work,The following statement contains a magic number: random.Next(query.ResultSize - 15);
Magic Number,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,Work,The following statement contains a magic number: query.SetFirstResult(random.Next(query.ResultSize - 15));
Magic Number,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,Work,The following statement contains a magic number: query.SetMaxResults(10);
Magic Number,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,Work,The following statement contains a magic number: int firstResult = random.Next(query.ResultSize - 15);
Magic Number,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,Work,The following statement contains a magic number: query.SetMaxResults(10);
Magic Number,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,ReverseWork,The following statement contains a magic number: random.Next(query.ResultSize - 15);
Magic Number,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,ReverseWork,The following statement contains a magic number: query.SetFirstResult(random.Next(query.ResultSize - 15));
Magic Number,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,ReverseWork,The following statement contains a magic number: query.SetMaxResults(10);
Magic Number,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,ReverseWork,The following statement contains a magic number: random.Next(query.ResultSize - 15);
Magic Number,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,ReverseWork,The following statement contains a magic number: query.SetFirstResult(random.Next(query.ResultSize - 15));
