Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuMainMenu,The following statement contains a magic number: switch (menuSelection)                  {                      case (int)MainMenuItems.flightdata + 2:                          menuState = menuFlightData;                          break;                      case (int)MainMenuItems.settings + 2:                          menuState = menuSettings;                          break;                      case (int)MainMenuItems.abort + 2:                          pauseInitialized = false;                          menuState = menuAbort;                          break;                      case (int)MainMenuItems.fuel + 2:                          menuState = menuFuel;                          break;                      case (int)MainMenuItems.gear + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Gear);                          break;                      case (int)MainMenuItems.brakes + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Brakes);                          break;                      case (int)MainMenuItems.SAS + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.SAS);                          break;                      case (int)MainMenuItems.light + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Light);                          break;                      case (int)MainMenuItems.hover + 2:                          toggleHover();                          break;                      case (int)MainMenuItems.reboot + 2:                          menuState = menuSplashScreen;                          RAMcount = 0;                          break;                  }
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuSettings,The following statement contains a magic number: menuSelectionTop = 2;
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuSettings,The following statement contains a magic number: menuSelectionBottom = 3;
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuSettings,The following statement contains a magic number: textArray[2] = " Units: " + unitType;
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuSettings,The following statement contains a magic number: textArray[3] = " Speed: " + speedMode;
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuSettings,The following statement contains a magic number: textArray[4] = " Craft info";
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuSettings,The following statement contains a magic number: switch (menuSelection)                  {                      case 2:                          if (unitType == "Metric") unitType = "Aviation";                          else unitType = "Metric";                          break;                      case 3:                          if (speedMode == "Surface") speedMode = "Orbit";                          else if (speedMode == "Orbit") speedMode = "Target";                          else if (speedMode == "Target") speedMode = "Surface";                          break;                      case 4:                          if (useInfoPopup)                          {                              getInfoPopupText();                              menuState = menuInfo;                          }                          break;                  }
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuSettings,The following statement contains a magic number: switch (menuSelection)                  {                      case 2:                          if (unitType == "Metric") unitType = "Aviation";                          else unitType = "Metric";                          break;                      case 3:                          if (speedMode == "Surface") speedMode = "Orbit";                          else if (speedMode == "Orbit") speedMode = "Target";                          else if (speedMode == "Target") speedMode = "Surface";                          break;                      case 4:                          if (useInfoPopup)                          {                              getInfoPopupText();                              menuState = menuInfo;                          }                          break;                  }
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuSettings,The following statement contains a magic number: switch (menuSelection)                  {                      case 2:                          if (unitType == "Metric") unitType = "Aviation";                          else unitType = "Metric";                          break;                      case 3:                          if (speedMode == "Surface") speedMode = "Orbit";                          else if (speedMode == "Orbit") speedMode = "Target";                          else if (speedMode == "Target") speedMode = "Surface";                          break;                      case 4:                          if (useInfoPopup)                          {                              getInfoPopupText();                              menuState = menuInfo;                          }                          break;                  }
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuSplashScreen,The following statement contains a magic number: textArray[2] = "Booting OS";
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuSplashScreen,The following statement contains a magic number: textArray[4] = "Checking RAM ";
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuSplashScreen,The following statement contains a magic number: textArray[5] = RAMcount + "/512KB";
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuSplashScreen,The following statement contains a magic number: RAMcount += 8;
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuSplashScreen,The following statement contains a magic number: pause(10);
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuSplashScreen,The following statement contains a magic number: RAMcount < 512
Magic Number,Firespitter.customization,FStextureSwitch2,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\customization\FStextureSwitch2.cs,applyTexToPart,The following statement contains a magic number: ScreenMessages.PostScreenMessage(msg' 5f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,Firespitter.engine,FSengineBladed,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FS engine modules\FSengineBladed.cs,OnStart,The following statement contains a magic number: circumeference = span * Mathf.PI * 2f;
Magic Number,Firespitter.engine,FSengineBladed,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FS engine modules\FSengineBladed.cs,updateRPM,The following statement contains a magic number: RPM -= airSpeedThroughRotor * autoRotationGain * (TimeWarp.deltaTime * 50f);
Magic Number,Firespitter.engine,FSengineBladed,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FS engine modules\FSengineBladed.cs,updateRPM,The following statement contains a magic number: RPM -= bladeLifts[i].bladeDrag * 0.1f;
Magic Number,Firespitter.engine,FSengineBladed,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FS engine modules\FSengineBladed.cs,setBladePitch,The following statement contains a magic number: bladeLifts[i].pointVelocityMagnitude = Mathf.Clamp(tangentialSpeed' 0f' 340f) * rotationDirection;
Magic Number,Firespitter.engine,FSalternator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSalternator.cs,OnStart,The following statement contains a magic number: engineScaleMultiplier = Mathf.Max(0.1f' propTweak.engineLengthSlider);
Magic Number,Firespitter.engine,FSengineHover,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSengineHover.cs,OnFixedUpdate,The following statement contains a magic number: newThrust = minThrust + 0.001f;
Magic Number,Firespitter.engine,FSgroundParticles,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSgroundParticles.cs,Start,The following statement contains a magic number: meshFilter.mesh = MeshCreator.createDisc(emissionDiscSize' 100);
Magic Number,Firespitter.engine,FSgroundParticles,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSgroundParticles.cs,Update,The following statement contains a magic number: hit = Physics.RaycastAll(ray' 15f);
Magic Number,Firespitter.engine,FSgroundParticles,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSgroundParticles.cs,Update,The following statement contains a magic number: washDisc.transform.position = hit[i].point + Vector3.up * 0.1f;
Magic Number,Firespitter.engine,FSgroundParticles,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSgroundParticles.cs,Update,The following statement contains a magic number: hit[i].collider.gameObject.layer == 15
Magic Number,Firespitter.engine,FSengine,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FS engine modules\FSengine.cs,updateFX,The following statement contains a magic number: part.Effect("running"' Mathf.Clamp(smoothFxThrust' 0.01f' 1f));
Magic Number,Firespitter.engine,FSengine,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FS engine modules\FSengine.cs,consumeResources,The following statement contains a magic number: double lowestRequestableAmount = 0.0002d;
Magic Number,Firespitter.engine,FSengine,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FS engine modules\FSengine.cs,OnCenterOfThrustQuery,The following statement contains a magic number: CoTquery.thrust = maxThrust * (maxThrottle / 100f);
Magic Number,Firespitter.engine,FSpropellerTweak,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSpropellerTweak.cs,updateBladeList,The following statement contains a magic number: blades[i].transform.localRotation = Quaternion.Euler(propellerRotationAxis * (originalBladeRotation + ((360f / bladeNumber) * (i))));
Magic Number,Firespitter.engine,FSpropellerTweak,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSpropellerTweak.cs,Update,The following statement contains a magic number: engineLengthSlider = (float)Math.Round(engineLengthSliderRaw' 2);
Magic Number,Firespitter.engine,FSpropellerTweak,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSpropellerTweak.cs,Update,The following statement contains a magic number: bladeLengthSlider = (float)Math.Round(BladeLengthSliderRaw' 2);
Magic Number,Firespitter.engine,FScopterThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FScopterThrottle.cs,getHoverThrottle,The following statement contains a magic number: float minimumThrust = 0.001f;
Magic Number,Firespitter.engine,FScopterThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FScopterThrottle.cs,getHoverThrottle,The following statement contains a magic number: float fallOffHeight = 10f;
Magic Number,Firespitter.engine,FScopterThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FScopterThrottle.cs,getHoverThrottle,The following statement contains a magic number: verticalSpeed > 2.5f
Magic Number,Firespitter.engine,FScopterThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FScopterThrottle.cs,getHoverThrottle,The following statement contains a magic number: verticalSpeed > 0.2f && heightAboveHover > -0.5f
Magic Number,Firespitter.engine,FScopterThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FScopterThrottle.cs,getHoverThrottle,The following statement contains a magic number: verticalSpeed > 0.2f && heightAboveHover > -0.5f
Magic Number,Firespitter.engine,FScopterThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FScopterThrottle.cs,getHoverThrottle,The following statement contains a magic number: heightAboveHover < 0 && vessel.verticalSpeed < -0.2f
Magic Number,Firespitter.engine,FScopterThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FScopterThrottle.cs,getHoverThrottle,The following statement contains a magic number: heightAboveHover < fallOffHeight * 4 && vessel.verticalSpeed < -2.5f
Magic Number,Firespitter.engine,FScopterThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FScopterThrottle.cs,getHoverThrottle,The following statement contains a magic number: heightAboveHover < fallOffHeight * 4 && vessel.verticalSpeed < -2.5f
Magic Number,Firespitter.engine,FScopterThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FScopterThrottle.cs,OnUpdate,The following statement contains a magic number: (engineActive && !engine.getFlameoutState) && timeCount < 1000
Magic Number,Firespitter.engine,FScopterThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FScopterThrottle.cs,OnUpdate,The following statement contains a magic number: float targetSpeed = ((rotationSpeed * 6) * TimeWarp.deltaTime * ((float)timeCount / 1000));
Magic Number,Firespitter.engine,FScopterThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FScopterThrottle.cs,OnUpdate,The following statement contains a magic number: float targetSpeed = ((rotationSpeed * 6) * TimeWarp.deltaTime * ((float)timeCount / 1000));
Magic Number,Firespitter.engine,FScopterThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FScopterThrottle.cs,OnUpdate,The following statement contains a magic number: RotorParent.transform.localEulerAngles.y > parkedBladeRotation + 1.1f || RotorParent.transform.localEulerAngles.y < parkedBladeRotation - 1.1f
Magic Number,Firespitter.engine,FScopterThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FScopterThrottle.cs,OnUpdate,The following statement contains a magic number: RotorParent.transform.localEulerAngles.y > parkedBladeRotation + 1.1f || RotorParent.transform.localEulerAngles.y < parkedBladeRotation - 1.1f
Magic Number,Firespitter.engine,FScopterThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FScopterThrottle.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(100f' 200f' 200f' 60f)' "r: " + RotorParent.transform.localEulerAngles);
Magic Number,Firespitter.engine,FScopterThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FScopterThrottle.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(100f' 200f' 200f' 60f)' "r: " + RotorParent.transform.localEulerAngles);
Magic Number,Firespitter.engine,FScopterThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FScopterThrottle.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(100f' 200f' 200f' 60f)' "r: " + RotorParent.transform.localEulerAngles);
Magic Number,Firespitter.engine,FScopterThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FScopterThrottle.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(100f' 200f' 200f' 60f)' "r: " + RotorParent.transform.localEulerAngles);
Magic Number,Firespitter.engine,FSengineHandCrank,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSengineHandCrank.cs,OnStart,The following statement contains a magic number: engine.engine.Events["Activate"].unfocusedRange = 5f;
Magic Number,Firespitter.engine,FSengineHandCrank,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSengineHandCrank.cs,OnStart,The following statement contains a magic number: engine.engine.Events["Shutdown"].unfocusedRange = 5f;
Magic Number,Firespitter.engine,FShoverThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FShoverThrottle.cs,increaseThrustEvent,The following statement contains a magic number: defaultMaxThrust += 50;
Magic Number,Firespitter.engine,FShoverThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FShoverThrottle.cs,decreaseThrustEvent,The following statement contains a magic number: defaultMaxThrust -= 50;
Magic Number,Firespitter.engine,FShoverThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FShoverThrottle.cs,OnUpdate,The following statement contains a magic number: fallOffHeight = 0.01f;
Magic Number,Firespitter.engine,FShoverThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FShoverThrottle.cs,OnUpdate,The following statement contains a magic number: vessel.verticalSpeed > 2.5f
Magic Number,Firespitter.engine,FShoverThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FShoverThrottle.cs,OnUpdate,The following statement contains a magic number: vessel.verticalSpeed > 0.2f && heightAboveHover > -0.5f
Magic Number,Firespitter.engine,FShoverThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FShoverThrottle.cs,OnUpdate,The following statement contains a magic number: vessel.verticalSpeed > 0.2f && heightAboveHover > -0.5f
Magic Number,Firespitter.engine,FShoverThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FShoverThrottle.cs,OnUpdate,The following statement contains a magic number: heightAboveHover < 0 && vessel.verticalSpeed < -0.2f
Magic Number,Firespitter.engine,FShoverThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FShoverThrottle.cs,OnUpdate,The following statement contains a magic number: heightAboveHover < fallOffHeight * 4 && vessel.verticalSpeed < -2.5f
Magic Number,Firespitter.engine,FShoverThrottle,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FShoverThrottle.cs,OnUpdate,The following statement contains a magic number: heightAboveHover < fallOffHeight * 4 && vessel.verticalSpeed < -2.5f
Magic Number,Firespitter.engine,FSplanePropellerSpinner,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSplanePropellerSpinner.cs,OnStart,The following statement contains a magic number: maxThrust = 50f;
Magic Number,Firespitter.engine,FSplanePropellerSpinner,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSplanePropellerSpinner.cs,OnUpdate,The following statement contains a magic number: smoothedThrustRPM = Mathf.Lerp(smoothedThrustRPM' normalizedThrustRPM' 0.1f);
Magic Number,Firespitter.engine,FSplanePropellerSpinner,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSplanePropellerSpinner.cs,OnUpdate,The following statement contains a magic number: rotorDisc.Rotate(Vector3.forward * ((rotorDiscSpeed * 6) * TimeWarp.deltaTime));
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,FixedUpdate,The following statement contains a magic number: TimeWarp.WarpMode == TimeWarp.Modes.HIGH && TimeWarp.CurrentRate > 1.1f
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(250f' 300f' 200f' 30f)' "engine volume: " + currentPowerFadeIn);
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(250f' 300f' 200f' 30f)' "engine volume: " + currentPowerFadeIn);
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(250f' 300f' 200f' 30f)' "engine volume: " + currentPowerFadeIn);
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(250f' 300f' 200f' 30f)' "engine volume: " + currentPowerFadeIn);
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: Rect menuItemRect = new Rect(250f' 200f' 300f' 150f);
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: Rect menuItemRect = new Rect(250f' 200f' 300f' 150f);
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: Rect menuItemRect = new Rect(250f' 200f' 300f' 150f);
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: Rect menuItemRect = new Rect(250f' 200f' 300f' 150f);
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: Vector2 buttonSize = new Vector2(30f' 30f);
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: Vector2 buttonSize = new Vector2(30f' 30f);
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: Vector2 menuItemSize = new Vector2(200f' 35f);
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: Vector2 menuItemSize = new Vector2(200f' 35f);
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(menuItemRect.x + buttonSize.x + 10f' menuItemRect.y' buttonSize.x' buttonSize.y)' "C")
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(menuItemRect.x + ((buttonSize.x + 10f) * 2)' menuItemRect.y' buttonSize.x' buttonSize.y)' ">")
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(menuItemRect.x + ((buttonSize.x + 10f) * 2)' menuItemRect.y' buttonSize.x' buttonSize.y)' ">")
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(menuItemRect.x + ((buttonSize.x + 10f) * 3)' menuItemRect.y' menuItemSize.x - buttonSize.x - 10f' buttonSize.y)'                          "exists: " + doesExist);
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(menuItemRect.x + ((buttonSize.x + 10f) * 3)' menuItemRect.y' menuItemSize.x - buttonSize.x - 10f' buttonSize.y)'                          "exists: " + doesExist);
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: GUI.Label(new Rect(menuItemRect.x + ((buttonSize.x + 10f) * 3)' menuItemRect.y' menuItemSize.x - buttonSize.x - 10f' buttonSize.y)'                          "exists: " + doesExist);
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: menuItemRect.y += 30;
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: warning = GUI.TextField(new Rect(menuItemRect.x + buttonSize.x + 10f' menuItemRect.y' menuItemSize.x - buttonSize.x - 10f' buttonSize.y)' warning);
Magic Number,Firespitter.engine,FSengineSounds,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSengineSounds.cs,OnGUI,The following statement contains a magic number: warning = GUI.TextField(new Rect(menuItemRect.x + buttonSize.x + 10f' menuItemRect.y' menuItemSize.x - buttonSize.x - 10f' buttonSize.y)' warning);
Magic Number,Firespitter.engine,FSpropellerAtmosphericNerf,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSpropellerAtmosphericNerf.cs,OnUpdate,The following statement contains a magic number: newThrust = 0.001f;
Magic Number,Firespitter.engine,FSrotorTrim,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSrotorTrim.cs,RadianToDegree,The following statement contains a magic number: return angle * (180.0 / Math.PI);
Magic Number,Firespitter.engine,FSrotorTrim,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSrotorTrim.cs,DegreeToRadian,The following statement contains a magic number: return Math.PI * angle / 180.0;
Magic Number,Firespitter.engine,FSrotorTrim,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSrotorTrim.cs,steerPart,The following statement contains a magic number: float steerThrustModifier = vessel.ctrlState.mainThrottle / 1.7f;
Magic Number,Firespitter.engine,FSrotorTrim,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSrotorTrim.cs,translateThrustTransform,The following statement contains a magic number: float steerThrustModifier = vessel.ctrlState.mainThrottle / 1.7f;
Magic Number,Firespitter.engine,FSrotorTrim,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSrotorTrim.cs,autoHover,The following statement contains a magic number: modifiedUp.Rotate(new Vector3(-90' 0' 180));
Magic Number,Firespitter.engine,FSrotorTrim,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSrotorTrim.cs,autoHover,The following statement contains a magic number: modifiedUp.Rotate(new Vector3(-90' 0' 180));
Magic Number,Firespitter.engine,FSrotorTrim,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\FSrotorTrim.cs,autoHover,The following statement contains a magic number: partTransform.rotation = Quaternion.RotateTowards(partTransform.rotation' modifiedUp.rotation' steerAmount * 4);
Magic Number,Firespitter.engine,FStailRotorThrust,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FStailRotorThrust.cs,setThrust,The following statement contains a magic number: maxThrust *= 2;
Magic Number,Firespitter.engine,FStailRotorThrust,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FStailRotorThrust.cs,setThrust,The following statement contains a magic number: maxThrust = 0.25f;
Magic Number,Firespitter.engine,FStailRotorThrust,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FStailRotorThrust.cs,setThrust,The following statement contains a magic number: maxThrust < 0.25f
Magic Number,Firespitter.engine,FStailRotorThrust,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FStailRotorThrust.cs,setThrust,The following statement contains a magic number: maxThrust = 32f;
Magic Number,Firespitter.engine,FStailRotorThrust,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FStailRotorThrust.cs,setThrust,The following statement contains a magic number: maxThrust > 32f
Magic Number,Firespitter.engine,FStailRotorThrust,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FStailRotorThrust.cs,FixedUpdate,The following statement contains a magic number: engineActive && timeCount < 1000
Magic Number,Firespitter.engine,FStailRotorThrust,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FStailRotorThrust.cs,FixedUpdate,The following statement contains a magic number: float currentSpeed = ((rotationSpeed * 6) * TimeWarp.deltaTime * ((float)timeCount / 1000));
Magic Number,Firespitter.engine,FStailRotorThrust,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FStailRotorThrust.cs,FixedUpdate,The following statement contains a magic number: float currentSpeed = ((rotationSpeed * 6) * TimeWarp.deltaTime * ((float)timeCount / 1000));
Magic Number,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The following statement contains a magic number: elementVTOLSteeringMode.titleSize = 30f;
