Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawBasicSquare,The following statement contains a magic number: Point A = new Point(canvasCoordinate.X + inkCanvas.Size.Width / 5' canvasCoordinate.Y + inkCanvas.Size.Height / 5);
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawBasicSquare,The following statement contains a magic number: Point A = new Point(canvasCoordinate.X + inkCanvas.Size.Width / 5' canvasCoordinate.Y + inkCanvas.Size.Height / 5);
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawBasicSquareWithExtraAttributes,The following statement contains a magic number: Size squareSize = new Size(inkCanvas.Size.Width * 3 / 5' inkCanvas.Size.Height * 3 / 5);
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawBasicSquareWithExtraAttributes,The following statement contains a magic number: Size squareSize = new Size(inkCanvas.Size.Width * 3 / 5' inkCanvas.Size.Height * 3 / 5);
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawBasicSquareWithExtraAttributes,The following statement contains a magic number: Size squareSize = new Size(inkCanvas.Size.Width * 3 / 5' inkCanvas.Size.Height * 3 / 5);
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawBasicSquareWithExtraAttributes,The following statement contains a magic number: Size squareSize = new Size(inkCanvas.Size.Width * 3 / 5' inkCanvas.Size.Height * 3 / 5);
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawBasicSquareWithExtraAttributes,The following statement contains a magic number: Point A = new Point(canvasCoordinate.X + inkCanvas.Size.Width / 5' canvasCoordinate.Y + inkCanvas.Size.Height / 5);
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawBasicSquareWithExtraAttributes,The following statement contains a magic number: Point A = new Point(canvasCoordinate.X + inkCanvas.Size.Width / 5' canvasCoordinate.Y + inkCanvas.Size.Height / 5);
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawBasicSquareWithExtraAttributes,The following statement contains a magic number: PenInfo penExtraAttributes = new PenInfo { TiltX = 45' TiltY = 45' Twist = 45 };
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawBasicSquareWithExtraAttributes,The following statement contains a magic number: PenInfo penExtraAttributes = new PenInfo { TiltX = 45' TiltY = 45' Twist = 45 };
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawBasicSquareWithExtraAttributes,The following statement contains a magic number: PenInfo penExtraAttributes = new PenInfo { TiltX = 45' TiltY = 45' Twist = 45 };
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawBasicSquareWithExtraAttributes,The following statement contains a magic number: sequence.AddAction(penDevice.CreatePointerMove(CoordinateOrigin.Pointer' 0' squareSize.Height' TimeSpan.Zero' new PenInfo { Pressure = 0.9f }));
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawBasicSquareWithExtraAttributes,The following statement contains a magic number: sequence.AddAction(penDevice.CreatePointerMove(CoordinateOrigin.Pointer' 0' -squareSize.Height' TimeSpan.Zero' new PenInfo { Pressure = 0.1f }));
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawSquareAndDeleteStrokes,The following statement contains a magic number: int offset = 400;
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawSquareAndDeleteStrokes,The following statement contains a magic number: sequence.AddAction(penDevice.CreatePointerDown(PointerButton.PenContact' new PenInfo { Pressure = 0.3f }));
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawSquareAndDeleteStrokes,The following statement contains a magic number: sequence.AddAction(penDevice.CreatePointerMove(inkCanvas' offset / 2' -offset' TimeSpan.Zero));
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawSquareAndDeleteStrokes,The following statement contains a magic number: sequence.AddAction(penDevice.CreatePointerMove(inkCanvas' -offset / 2' -offset' TimeSpan.Zero));
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawSquareAndDeleteStrokes,The following statement contains a magic number: sequence.AddAction(penDevice.CreatePointerMove(inkCanvas' -offset / 2' offset' TimeSpan.Zero));
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawSquareAndDeleteStrokes,The following statement contains a magic number: sequence.AddAction(penDevice.CreatePointerMove(inkCanvas' offset / 2' offset' TimeSpan.Zero));
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,CreateNewStickyNote,The following statement contains a magic number: const int stickyNoteWidth = 1000;
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,CreateNewStickyNote,The following statement contains a magic number: const int stickyNoteHeight = 1000;
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,CreateNewStickyNote,The following statement contains a magic number: const int stickyNotePositionX = 100;
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,CreateNewStickyNote,The following statement contains a magic number: const int stickyNotePositionY = 100;
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,CreateNewStickyNote,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(2));
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DeleteStickyNote,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(2));
Magic Number,Appium.Net.Integration.Tests.Windows,StickyNotesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\StickyNotesTest.cs,BeforeAll,The following statement contains a magic number: session.Manage().Timeouts().ImplicitWait = TimeSpan.FromSeconds(1.5);
