Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,DerivedAgainInterfaceCanBeImplemented,The following statement contains a magic number: testLog.AddNumbers(2' 3);
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,DerivedAgainInterfaceCanBeImplemented,The following statement contains a magic number: testLog.SubtractNumbers(4' 5);
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,DerivedAgainInterfaceCanBeImplemented,The following statement contains a magic number: testLog.SubtractNumbers(4' 5);
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,DerivedAgainInterfaceCanBeImplemented,The following statement contains a magic number: Assert.AreEqual(2' events.Length);
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,DerivedAgainInterfaceCanBeImplemented,The following statement contains a magic number: Assert.AreEqual(2' events[0].Payload.Count);
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,DerivedAgainInterfaceCanBeImplemented,The following statement contains a magic number: Assert.AreEqual(2' events[0].Payload[0]);
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,DerivedAgainInterfaceCanBeImplemented,The following statement contains a magic number: Assert.AreEqual(3' events[0].Payload[1]);
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,DerivedAgainInterfaceCanBeImplemented,The following statement contains a magic number: Assert.AreEqual(4' events[1].EventId);
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,DerivedAgainInterfaceCanBeImplemented,The following statement contains a magic number: Assert.AreEqual(2' events[1].Payload.Count);
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,DerivedAgainInterfaceCanBeImplemented,The following statement contains a magic number: Assert.AreEqual(4' events[1].Payload[0]);
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,DerivedAgainInterfaceCanBeImplemented,The following statement contains a magic number: Assert.AreEqual(5' events[1].Payload[1]);
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,InterfaceWithSomeEventIdsCanBeImplemented,The following statement contains a magic number: Assert.AreEqual(2' events[0].EventId);
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,NonEventsShouldNotBeLogged,The following statement contains a magic number: Assert.AreEqual(99' events[0].EventId);
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,CanImplementInterfaceWithTaskReturn,The following statement contains a magic number: Assert.AreEqual(2' events.Length);
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,CanImplementInterfaceWithDuplicateNames,The following statement contains a magic number: Assert.AreEqual(2' proxy.Get(2));
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,CanImplementInterfaceWithDuplicateNames,The following statement contains a magic number: Assert.AreEqual(2' proxy.Get(2));
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,CanImplementInterfaceWithDuplicateNames,The following statement contains a magic number: Assert.AreEqual(6' events.Length);
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,Test,The following statement contains a magic number: Assert.AreEqual((EventKeywords)2' EventSourceImplementer.GetKeywordValue<IFoo>("Bar"));
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,EventSourceThrows,The following statement contains a magic number: Assert.AreEqual( 2' _listener.Events.Count );
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,TestMessageFormatting,The following statement contains a magic number: testLog.StartJobManually(new DateTime(2015' 4' 1));
Magic Number,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,TestMessageFormatting,The following statement contains a magic number: testLog.StartJobManually(new DateTime(2015' 4' 1));
Magic Number,EventSourceProxy.Tests,TestLog,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,Direct,The following statement contains a magic number: WriteEvent(5' message);
