Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExcelDna.Loader,XlObjectArray12MarshalerImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalManagedToNative,The following statement contains a magic number: if (numReferenceOpers > 0)  				{  					// Allocate room for all the references  					int cbNativeReferences = numReferenceOpers * 4 /* sizeof ushort + packing to get to field offset */  											 + numReferences * Marshal.SizeOf(typeof(XlOper12.XlRectangle12));  					pNativeReferences = Marshal.AllocCoTaskMem(cbNativeReferences);  					IntPtr pCurrent = pNativeReferences;  					// Go through the Opers and set each reference  					int refOperIndex = 0;  					for (int i = 0; i < rows * columns && refOperIndex < numReferenceOpers; i++)  					{  						// Get the corresponding oper  						pOper = (XlOper12*)pNative + i + 1;  						if (pOper->xlType == XlType12.XlTypeReference)  						{  							// Get the reference from the managed array  							object /*ExcelReference*/ r;  							if (rank == 1)  							{  								r = /*(ExcelReference)*/((object[])ManagedObj)[i];  							}  							else  							{  								int row = i / columns;  								int column = i % columns;  								r = /*(ExcelReference)*/((object['])ManagedObj)[rowBase + row' columnBase + column];  							}    							int refCount = IntegrationMarshalHelpers.ExcelReferenceGetRectangleCount(r); // r.InnerReferences.Count  							int numBytes = 4 /* sizeof ushort + packing to get to field offset */  										   + refCount * Marshal.SizeOf(typeof(XlOper12.XlRectangle12));    							IntegrationMarshalHelpers.SetExcelReference12(pOper' (XlOper12.XlMultiRef12*)pCurrent' r);                                // Unchecked keyword here is redundant (it's the default for C#)'                               // but makes clear that we rely on the overflow.                              // Also - numBytes must be int and not long' else we get numeric promotion and a mess again!                              pCurrent = IntPtr.Size == 4 ?                                   new IntPtr(unchecked(pCurrent.ToInt32() + (int)numBytes)) :                                   new IntPtr(unchecked(pCurrent.ToInt64() + numBytes));  							refOperIndex++;  						}  					}  				}
Magic Number,ExcelDna.Loader,XlObjectArray12MarshalerImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalManagedToNative,The following statement contains a magic number: if (numReferenceOpers > 0)  				{  					// Allocate room for all the references  					int cbNativeReferences = numReferenceOpers * 4 /* sizeof ushort + packing to get to field offset */  											 + numReferences * Marshal.SizeOf(typeof(XlOper12.XlRectangle12));  					pNativeReferences = Marshal.AllocCoTaskMem(cbNativeReferences);  					IntPtr pCurrent = pNativeReferences;  					// Go through the Opers and set each reference  					int refOperIndex = 0;  					for (int i = 0; i < rows * columns && refOperIndex < numReferenceOpers; i++)  					{  						// Get the corresponding oper  						pOper = (XlOper12*)pNative + i + 1;  						if (pOper->xlType == XlType12.XlTypeReference)  						{  							// Get the reference from the managed array  							object /*ExcelReference*/ r;  							if (rank == 1)  							{  								r = /*(ExcelReference)*/((object[])ManagedObj)[i];  							}  							else  							{  								int row = i / columns;  								int column = i % columns;  								r = /*(ExcelReference)*/((object['])ManagedObj)[rowBase + row' columnBase + column];  							}    							int refCount = IntegrationMarshalHelpers.ExcelReferenceGetRectangleCount(r); // r.InnerReferences.Count  							int numBytes = 4 /* sizeof ushort + packing to get to field offset */  										   + refCount * Marshal.SizeOf(typeof(XlOper12.XlRectangle12));    							IntegrationMarshalHelpers.SetExcelReference12(pOper' (XlOper12.XlMultiRef12*)pCurrent' r);                                // Unchecked keyword here is redundant (it's the default for C#)'                               // but makes clear that we rely on the overflow.                              // Also - numBytes must be int and not long' else we get numeric promotion and a mess again!                              pCurrent = IntPtr.Size == 4 ?                                   new IntPtr(unchecked(pCurrent.ToInt32() + (int)numBytes)) :                                   new IntPtr(unchecked(pCurrent.ToInt64() + numBytes));  							refOperIndex++;  						}  					}  				}
Magic Number,ExcelDna.Loader,XlObjectArray12MarshalerImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalManagedToNative,The following statement contains a magic number: if (numReferenceOpers > 0)  				{  					// Allocate room for all the references  					int cbNativeReferences = numReferenceOpers * 4 /* sizeof ushort + packing to get to field offset */  											 + numReferences * Marshal.SizeOf(typeof(XlOper12.XlRectangle12));  					pNativeReferences = Marshal.AllocCoTaskMem(cbNativeReferences);  					IntPtr pCurrent = pNativeReferences;  					// Go through the Opers and set each reference  					int refOperIndex = 0;  					for (int i = 0; i < rows * columns && refOperIndex < numReferenceOpers; i++)  					{  						// Get the corresponding oper  						pOper = (XlOper12*)pNative + i + 1;  						if (pOper->xlType == XlType12.XlTypeReference)  						{  							// Get the reference from the managed array  							object /*ExcelReference*/ r;  							if (rank == 1)  							{  								r = /*(ExcelReference)*/((object[])ManagedObj)[i];  							}  							else  							{  								int row = i / columns;  								int column = i % columns;  								r = /*(ExcelReference)*/((object['])ManagedObj)[rowBase + row' columnBase + column];  							}    							int refCount = IntegrationMarshalHelpers.ExcelReferenceGetRectangleCount(r); // r.InnerReferences.Count  							int numBytes = 4 /* sizeof ushort + packing to get to field offset */  										   + refCount * Marshal.SizeOf(typeof(XlOper12.XlRectangle12));    							IntegrationMarshalHelpers.SetExcelReference12(pOper' (XlOper12.XlMultiRef12*)pCurrent' r);                                // Unchecked keyword here is redundant (it's the default for C#)'                               // but makes clear that we rely on the overflow.                              // Also - numBytes must be int and not long' else we get numeric promotion and a mess again!                              pCurrent = IntPtr.Size == 4 ?                                   new IntPtr(unchecked(pCurrent.ToInt32() + (int)numBytes)) :                                   new IntPtr(unchecked(pCurrent.ToInt64() + numBytes));  							refOperIndex++;  						}  					}  				}
Magic Number,ExcelDna.Loader,XlObjectArray12MarshalerImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalManagedToNative,The following statement contains a magic number: if (!isExcel12v)  				{  					// For big allocations' ensure that Excel allows us to free the memory  					if (rows * columns * 16 + cbNativeStrings + numReferences * 16 > 65535)  						pOper->xlType |= XlType12.XlBitDLLFree;    					// We are done  					return pNative;  				}  				else  				{  					// For the Excel12v call' we need to return an array  					// which will contain the pointers to the Opers.  					int cbOperPointers = columns * Marshal.SizeOf(typeof(XlOper12*));  					pOperPointers = Marshal.AllocCoTaskMem(cbOperPointers);  					XlOper12** pOpers = (XlOper12**)pOperPointers;  					for (int i = 0; i < columns; i++)  					{  						pOpers[i] = (XlOper12*)pNative + i + 1;  					}  					return pOperPointers;  				}
Magic Number,ExcelDna.Loader,XlObjectArray12MarshalerImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalManagedToNative,The following statement contains a magic number: if (!isExcel12v)  				{  					// For big allocations' ensure that Excel allows us to free the memory  					if (rows * columns * 16 + cbNativeStrings + numReferences * 16 > 65535)  						pOper->xlType |= XlType12.XlBitDLLFree;    					// We are done  					return pNative;  				}  				else  				{  					// For the Excel12v call' we need to return an array  					// which will contain the pointers to the Opers.  					int cbOperPointers = columns * Marshal.SizeOf(typeof(XlOper12*));  					pOperPointers = Marshal.AllocCoTaskMem(cbOperPointers);  					XlOper12** pOpers = (XlOper12**)pOperPointers;  					for (int i = 0; i < columns; i++)  					{  						pOpers[i] = (XlOper12*)pNative + i + 1;  					}  					return pOperPointers;  				}
Magic Number,ExcelDna.Loader,XlObjectArray12MarshalerImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalManagedToNative,The following statement contains a magic number: if (!isExcel12v)  				{  					// For big allocations' ensure that Excel allows us to free the memory  					if (rows * columns * 16 + cbNativeStrings + numReferences * 16 > 65535)  						pOper->xlType |= XlType12.XlBitDLLFree;    					// We are done  					return pNative;  				}  				else  				{  					// For the Excel12v call' we need to return an array  					// which will contain the pointers to the Opers.  					int cbOperPointers = columns * Marshal.SizeOf(typeof(XlOper12*));  					pOperPointers = Marshal.AllocCoTaskMem(cbOperPointers);  					XlOper12** pOpers = (XlOper12**)pOperPointers;  					for (int i = 0; i < columns; i++)  					{  						pOpers[i] = (XlOper12*)pNative + i + 1;  					}  					return pOperPointers;  				}
Magic Number,ExcelDna.Loader,XlObjectArray12MarshalerImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalNativeToManaged,The following statement contains a magic number: if (rank == 1)  				{  					if (managed == null || !(managed is object[']))  					{  						return new object[1] { managed };  					}  					else // managed is object[']: turn first row (or column) into object[]  					{  						object[] array;  						object['] all = (object['])managed;  						int rows = all.GetLength(0);  						int columns = all.GetLength(1);    						if (columns == 1)  						{  							// Take the one and only column as the array  							array = new object[rows];  							for (int i = 0; i < rows; i++)  							{  								array[i] = all[i' 0];  							}  						}  						else  						{  							// Take first row only  							array = new object[columns];  							for (int j = 0; j < columns; j++)  							{  								array[j] = all[0' j];  							}  						}  						return array;  					}  				}  				else if (rank == 2)  				{  					if (managed == null || !(managed is object[']))  					{  						return new object['] { { managed } };  					}  					else // managed is object[']  					{  						return managed;  					}  				}  				else  				{  					Debug.Fail("Damaged XlObjectArray12Marshaler rank");  					throw new InvalidOperationException("Damaged XlObjectArray12Marshaler rank");  				}
Magic Number,ExcelDna.Loader,IntegrationHelpers,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationHelpers.cs,DllGetClassObject,The following statement contains a magic number: ppunk = (IntPtr)args[2];
Magic Number,ExcelDna.Loader,XlCallImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCallImpl.cs,TryExcelImpl,The following statement contains a magic number: if (XlAddIn.XlCallVersion < 12)              {                  return TryExcelImpl4(xlFunction' out result' parameters);              }
Magic Number,ExcelDna.Loader,XlCallImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCallImpl.cs,TryExcelImpl,The following statement contains a magic number: if (Excel12v == null )              {                  FetchExcel12EntryPt();                  if (Excel12v == null)                  {                      result = null;                      return 32; /*XlCall.XlReturn.XlReturnFailed*/                  }              }
Magic Number,ExcelDna.Loader,XlStringReturnMarshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The following statement contains a magic number: int charCount = Math.Min(str.Length' 255);
Magic Number,ExcelDna.Loader,XlStringReturnMarshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The following statement contains a magic number: fixed (char* psrc = str )  			{                  // Support for system codepage by hmd  				//int written = Encoding.ASCII.GetBytes(psrc' charCount' pdest->Data' 255);                  Encoding enc = Encoding.GetEncoding(ASCIIEncoding.Default.CodePage'                                                      EncoderFallback.ReplacementFallback'                                                          DecoderFallback.ReplacementFallback);                  int written = enc.GetBytes(psrc' charCount' pdest->Data' 255);  				pdest->Length = (byte)written;  			}
Magic Number,ExcelDna.Loader,XlDoubleArrayMarshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,GetInstance,The following statement contains a magic number: if (marshalCookie == "1")  			{  				if (instance1 == null)  					instance1 = new XlDoubleArrayMarshaler(1);  				return instance1;  			}  			else if (marshalCookie == "2")  			{  				if (instance2 == null)  					instance2 = new XlDoubleArrayMarshaler(2);  				return instance2;  			}
Magic Number,ExcelDna.Loader,XlDoubleArrayMarshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The following statement contains a magic number: if (rank == 1)  			{  				double[] doubles = (double[])ManagedObj;    				rows = 1;  				allColumns = doubles.Length;  				columns = (ushort)Math.Min(allColumns' ushort.MaxValue);                    // Guard against invalid arrays - with no columns.                  // Just return null' which Excel will turn into #NUM                  if (columns == 0)                      return IntPtr.Zero;    				fixed(double* src = doubles)  				{  					AllocateFPAndCopy(src' rows' columns' allColumns);	  				}  			}  			else if (rank == 2)  			{  				double['] doubles = (double['])ManagedObj;    				rows = (ushort)Math.Min(doubles.GetLength(0)' ushort.MaxValue);  				allColumns = doubles.GetLength(1);  				columns = (ushort)Math.Min(allColumns' ushort.MaxValue);                    // Guard against invalid arrays - with no rows or no columns.                  // Just return null' which Excel will turn into #NUM                  if (rows == 0 || columns == 0)                      return IntPtr.Zero;    				fixed (double* src = doubles)  				{  					AllocateFPAndCopy(src' rows' columns' allColumns);  				}  			}  			else  			{  				throw new InvalidOperationException("Damaged XlDoubleArrayMarshaler rank");  			}
Magic Number,ExcelDna.Loader,XlDoubleArrayMarshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalNativeToManaged,The following statement contains a magic number: if (rank == 1)  			{  				double[] array;                  if (pFP->Columns == 1)                  {                      // Take the one and only column as the array                      array = new double[pFP->Rows];                  }                  else                  {                      // Take only the first row of the array.                      array = new double[pFP->Columns];                  }                  // Copy works for either case' due to in-memory layout!                  fixed (double* dest = array)                  {                      CopyDoubles(pFP->Values' dest' array.Length);                  }  				result = array;  			}  			else if (rank == 2)  			{  				double['] array = new double[pFP->Rows' pFP->Columns];  				fixed (double* dest = array)  				{  					CopyDoubles(pFP->Values' dest' array.Length);  				}  				result = array;  			}  			else  			{  				Debug.Fail("Damaged XlDoubleArrayMarshaler rank");  				throw new InvalidOperationException("Damaged XlDoubleArrayMarshaler rank");  			}
Magic Number,ExcelDna.Loader,XlObjectMarshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalNativeToManaged,The following statement contains a magic number: switch (type)  			{  				case XlType.XlTypeNumber:  					managed = pOper->numValue;  					break;  				case XlType.XlTypeString:                      XlString* pString = pOper->pstrValue;                      // Support for system codepage by hmd                      // managed = new string((sbyte*)pString->Data' 0' pString->Length' Encoding.ASCII);                      Encoding enc = Encoding.GetEncoding(ASCIIEncoding.Default.CodePage'                                                          EncoderFallback.ReplacementFallback'                                                          DecoderFallback.ReplacementFallback);                      managed = new string((sbyte*)pString->Data' 0' pString->Length' enc);  					break;  				case XlType.XlTypeBoolean:  					managed = pOper->boolValue == 1;  					break;  				case XlType.XlTypeError:  					managed = IntegrationMarshalHelpers.GetExcelErrorObject(pOper->errValue);  					break;  				case XlType.XlTypeMissing:                      // DOCUMENT: Changed in version 0.17.  					// managed = System.Reflection.Missing.Value;                      managed = IntegrationMarshalHelpers.GetExcelMissingValue();  					break;  				case XlType.XlTypeEmpty:                      // DOCUMENT: Changed in version 0.17.                      // managed = null;                      managed = IntegrationMarshalHelpers.GetExcelEmptyValue();  					break;  				case XlType.XlTypeArray:  					int rows = pOper->arrayValue.Rows;  					int columns = pOper->arrayValue.Columns;  					object['] array = new object[rows' columns];  					XlOper* opers = (XlOper*)pOper->arrayValue.pOpers;  					for (int i = 0; i < rows; i++)  					{  						for (int j = 0; j < columns; j++)  						{  							int pos = i * columns + j;  							array[i' j] = MarshalNativeToManaged((IntPtr)(opers + pos));  						}  					}  					managed = array;  					break;  				case XlType.XlTypeInt:  					managed = (double)pOper->intValue; // int16 in XlOper // always return double  					break;  				case XlType.XlTypeReference:  					object /*ExcelReference*/ r;  					if (pOper->refValue.pMultiRef == (XlOper.XlMultiRef*)IntPtr.Zero)  					{  						r = IntegrationMarshalHelpers.CreateExcelReference(0' 0' 0' 0' pOper->refValue.SheetId);  					}  					else  					{  						ushort numAreas = *(ushort*)pOper->refValue.pMultiRef;  						XlOper.XlRectangle* pAreas = (XlOper.XlRectangle*)((uint)pOper->refValue.pMultiRef + sizeof(ushort));                          if (numAreas == 1)                          {                              r = IntegrationMarshalHelpers.CreateExcelReference(                                  pAreas[0].RowFirst' pAreas[0].RowLast'                                  pAreas[0].ColumnFirst' pAreas[0].ColumnLast' pOper->refValue.SheetId);                          }                          else                          {                              int[][] areas = new int[numAreas][];                              for (int i = 0; i < numAreas; i++)                              {                                  XlOper.XlRectangle rect = pAreas[i];                                  int[] area = new int[4] { rect.RowFirst' rect.RowLast'                                                            rect.ColumnFirst' rect.ColumnLast };                                  areas[i] = area;                              }                              r = IntegrationMarshalHelpers.CreateExcelReference(areas' pOper->refValue.SheetId);                          }  					}  					managed = r;  					break;  				case XlType.XlTypeSReference:                      IntPtr sheetId = XlCallImpl.GetCurrentSheetId4();  					object /*ExcelReference*/ sref;  					sref = IntegrationMarshalHelpers.CreateExcelReference(                                              pOper->srefValue.Reference.RowFirst'  											pOper->srefValue.Reference.RowLast'  											pOper->srefValue.Reference.ColumnFirst'  											pOper->srefValue.Reference.ColumnLast'   											sheetId /*Current sheet (not Active sheet!)*/);  					managed = sref;  					break;                  case 0:                      // We get type == 0 when a long (>255 char) string is embedded in an array.                      // To be consistent with the string handling' we set the value to #VALUE                      managed = IntegrationMarshalHelpers.GetExcelErrorObject(15 /* ExcelErrorValue */);                      break;  				default:                      // Unexpected !? (BigData perhaps - How did it get here?)                      // We do #VALUE here too' rather than set to null.                      managed = IntegrationMarshalHelpers.GetExcelErrorObject(15 /* ExcelErrorValue */);  					break;  			}
Magic Number,ExcelDna.Loader,XlObjectMarshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalNativeToManaged,The following statement contains a magic number: switch (type)  			{  				case XlType.XlTypeNumber:  					managed = pOper->numValue;  					break;  				case XlType.XlTypeString:                      XlString* pString = pOper->pstrValue;                      // Support for system codepage by hmd                      // managed = new string((sbyte*)pString->Data' 0' pString->Length' Encoding.ASCII);                      Encoding enc = Encoding.GetEncoding(ASCIIEncoding.Default.CodePage'                                                          EncoderFallback.ReplacementFallback'                                                          DecoderFallback.ReplacementFallback);                      managed = new string((sbyte*)pString->Data' 0' pString->Length' enc);  					break;  				case XlType.XlTypeBoolean:  					managed = pOper->boolValue == 1;  					break;  				case XlType.XlTypeError:  					managed = IntegrationMarshalHelpers.GetExcelErrorObject(pOper->errValue);  					break;  				case XlType.XlTypeMissing:                      // DOCUMENT: Changed in version 0.17.  					// managed = System.Reflection.Missing.Value;                      managed = IntegrationMarshalHelpers.GetExcelMissingValue();  					break;  				case XlType.XlTypeEmpty:                      // DOCUMENT: Changed in version 0.17.                      // managed = null;                      managed = IntegrationMarshalHelpers.GetExcelEmptyValue();  					break;  				case XlType.XlTypeArray:  					int rows = pOper->arrayValue.Rows;  					int columns = pOper->arrayValue.Columns;  					object['] array = new object[rows' columns];  					XlOper* opers = (XlOper*)pOper->arrayValue.pOpers;  					for (int i = 0; i < rows; i++)  					{  						for (int j = 0; j < columns; j++)  						{  							int pos = i * columns + j;  							array[i' j] = MarshalNativeToManaged((IntPtr)(opers + pos));  						}  					}  					managed = array;  					break;  				case XlType.XlTypeInt:  					managed = (double)pOper->intValue; // int16 in XlOper // always return double  					break;  				case XlType.XlTypeReference:  					object /*ExcelReference*/ r;  					if (pOper->refValue.pMultiRef == (XlOper.XlMultiRef*)IntPtr.Zero)  					{  						r = IntegrationMarshalHelpers.CreateExcelReference(0' 0' 0' 0' pOper->refValue.SheetId);  					}  					else  					{  						ushort numAreas = *(ushort*)pOper->refValue.pMultiRef;  						XlOper.XlRectangle* pAreas = (XlOper.XlRectangle*)((uint)pOper->refValue.pMultiRef + sizeof(ushort));                          if (numAreas == 1)                          {                              r = IntegrationMarshalHelpers.CreateExcelReference(                                  pAreas[0].RowFirst' pAreas[0].RowLast'                                  pAreas[0].ColumnFirst' pAreas[0].ColumnLast' pOper->refValue.SheetId);                          }                          else                          {                              int[][] areas = new int[numAreas][];                              for (int i = 0; i < numAreas; i++)                              {                                  XlOper.XlRectangle rect = pAreas[i];                                  int[] area = new int[4] { rect.RowFirst' rect.RowLast'                                                            rect.ColumnFirst' rect.ColumnLast };                                  areas[i] = area;                              }                              r = IntegrationMarshalHelpers.CreateExcelReference(areas' pOper->refValue.SheetId);                          }  					}  					managed = r;  					break;  				case XlType.XlTypeSReference:                      IntPtr sheetId = XlCallImpl.GetCurrentSheetId4();  					object /*ExcelReference*/ sref;  					sref = IntegrationMarshalHelpers.CreateExcelReference(                                              pOper->srefValue.Reference.RowFirst'  											pOper->srefValue.Reference.RowLast'  											pOper->srefValue.Reference.ColumnFirst'  											pOper->srefValue.Reference.ColumnLast'   											sheetId /*Current sheet (not Active sheet!)*/);  					managed = sref;  					break;                  case 0:                      // We get type == 0 when a long (>255 char) string is embedded in an array.                      // To be consistent with the string handling' we set the value to #VALUE                      managed = IntegrationMarshalHelpers.GetExcelErrorObject(15 /* ExcelErrorValue */);                      break;  				default:                      // Unexpected !? (BigData perhaps - How did it get here?)                      // We do #VALUE here too' rather than set to null.                      managed = IntegrationMarshalHelpers.GetExcelErrorObject(15 /* ExcelErrorValue */);  					break;  			}
Magic Number,ExcelDna.Loader,XlObjectMarshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalNativeToManaged,The following statement contains a magic number: switch (type)  			{  				case XlType.XlTypeNumber:  					managed = pOper->numValue;  					break;  				case XlType.XlTypeString:                      XlString* pString = pOper->pstrValue;                      // Support for system codepage by hmd                      // managed = new string((sbyte*)pString->Data' 0' pString->Length' Encoding.ASCII);                      Encoding enc = Encoding.GetEncoding(ASCIIEncoding.Default.CodePage'                                                          EncoderFallback.ReplacementFallback'                                                          DecoderFallback.ReplacementFallback);                      managed = new string((sbyte*)pString->Data' 0' pString->Length' enc);  					break;  				case XlType.XlTypeBoolean:  					managed = pOper->boolValue == 1;  					break;  				case XlType.XlTypeError:  					managed = IntegrationMarshalHelpers.GetExcelErrorObject(pOper->errValue);  					break;  				case XlType.XlTypeMissing:                      // DOCUMENT: Changed in version 0.17.  					// managed = System.Reflection.Missing.Value;                      managed = IntegrationMarshalHelpers.GetExcelMissingValue();  					break;  				case XlType.XlTypeEmpty:                      // DOCUMENT: Changed in version 0.17.                      // managed = null;                      managed = IntegrationMarshalHelpers.GetExcelEmptyValue();  					break;  				case XlType.XlTypeArray:  					int rows = pOper->arrayValue.Rows;  					int columns = pOper->arrayValue.Columns;  					object['] array = new object[rows' columns];  					XlOper* opers = (XlOper*)pOper->arrayValue.pOpers;  					for (int i = 0; i < rows; i++)  					{  						for (int j = 0; j < columns; j++)  						{  							int pos = i * columns + j;  							array[i' j] = MarshalNativeToManaged((IntPtr)(opers + pos));  						}  					}  					managed = array;  					break;  				case XlType.XlTypeInt:  					managed = (double)pOper->intValue; // int16 in XlOper // always return double  					break;  				case XlType.XlTypeReference:  					object /*ExcelReference*/ r;  					if (pOper->refValue.pMultiRef == (XlOper.XlMultiRef*)IntPtr.Zero)  					{  						r = IntegrationMarshalHelpers.CreateExcelReference(0' 0' 0' 0' pOper->refValue.SheetId);  					}  					else  					{  						ushort numAreas = *(ushort*)pOper->refValue.pMultiRef;  						XlOper.XlRectangle* pAreas = (XlOper.XlRectangle*)((uint)pOper->refValue.pMultiRef + sizeof(ushort));                          if (numAreas == 1)                          {                              r = IntegrationMarshalHelpers.CreateExcelReference(                                  pAreas[0].RowFirst' pAreas[0].RowLast'                                  pAreas[0].ColumnFirst' pAreas[0].ColumnLast' pOper->refValue.SheetId);                          }                          else                          {                              int[][] areas = new int[numAreas][];                              for (int i = 0; i < numAreas; i++)                              {                                  XlOper.XlRectangle rect = pAreas[i];                                  int[] area = new int[4] { rect.RowFirst' rect.RowLast'                                                            rect.ColumnFirst' rect.ColumnLast };                                  areas[i] = area;                              }                              r = IntegrationMarshalHelpers.CreateExcelReference(areas' pOper->refValue.SheetId);                          }  					}  					managed = r;  					break;  				case XlType.XlTypeSReference:                      IntPtr sheetId = XlCallImpl.GetCurrentSheetId4();  					object /*ExcelReference*/ sref;  					sref = IntegrationMarshalHelpers.CreateExcelReference(                                              pOper->srefValue.Reference.RowFirst'  											pOper->srefValue.Reference.RowLast'  											pOper->srefValue.Reference.ColumnFirst'  											pOper->srefValue.Reference.ColumnLast'   											sheetId /*Current sheet (not Active sheet!)*/);  					managed = sref;  					break;                  case 0:                      // We get type == 0 when a long (>255 char) string is embedded in an array.                      // To be consistent with the string handling' we set the value to #VALUE                      managed = IntegrationMarshalHelpers.GetExcelErrorObject(15 /* ExcelErrorValue */);                      break;  				default:                      // Unexpected !? (BigData perhaps - How did it get here?)                      // We do #VALUE here too' rather than set to null.                      managed = IntegrationMarshalHelpers.GetExcelErrorObject(15 /* ExcelErrorValue */);  					break;  			}
Magic Number,ExcelDna.Loader,XlObjectArrayMarshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,GetInstance,The following statement contains a magic number: if (marshalCookie == "1")              {                  if (instance1 == null)                      instance1 = new XlObjectArrayMarshaler(1);                  return instance1;              }              else if (marshalCookie == "2")              {                  if (instance2 == null)                      instance2 = new XlObjectArrayMarshaler(2);                  return instance2;              }
Magic Number,ExcelDna.Loader,XlObjectArrayMarshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The following statement contains a magic number: if (rank == 1)  			{  				object[] objects = (object[])ManagedObj;    				rows = 1;                  rowBase = 0;  				allColumns = objects.Length;  				columns = (ushort)Math.Min(objects.Length' ushort.MaxValue);                  columnBase = objects.GetLowerBound(0);  			}  			else if (rank == 2)  			{  				object['] objects = (object['])ManagedObj;    				rows = (ushort)Math.Min(objects.GetLength(0)' ushort.MaxValue);                  rowBase = objects.GetLowerBound(0);  				allColumns = objects.GetLength(1);  				columns = (ushort)Math.Min(objects.GetLength(1)' ushort.MaxValue);                  columnBase = objects.GetLowerBound(1);  			}  			else  			{  				throw new InvalidOperationException("Damaged XlObjectArrayMarshaler rank");  			}
