Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExcelDna.Integration,ExcelErrorUtil,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelError.cs,ToComError,The following statement contains a magic number: switch (excelError)              {                  case ExcelError.ExcelErrorNull:                      code = -2146826288;                      break;                  case ExcelError.ExcelErrorDiv0:                      code = -2146826281;                      break;                  case ExcelError.ExcelErrorRef:                      code = -2146826265;                      break;                  case ExcelError.ExcelErrorName:                      code = -2146826259;                      break;                  case ExcelError.ExcelErrorNum:                      code = -2146826252;                      break;                  case ExcelError.ExcelErrorNA:                      code = -2146826246;                      break;                  case ExcelError.ExcelErrorGettingData:                  case ExcelError.ExcelErrorValue:                  default:                      code = -2146826273;                      break;              }
Magic Number,ExcelDna.Integration,ExcelErrorUtil,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelError.cs,ToComError,The following statement contains a magic number: switch (excelError)              {                  case ExcelError.ExcelErrorNull:                      code = -2146826288;                      break;                  case ExcelError.ExcelErrorDiv0:                      code = -2146826281;                      break;                  case ExcelError.ExcelErrorRef:                      code = -2146826265;                      break;                  case ExcelError.ExcelErrorName:                      code = -2146826259;                      break;                  case ExcelError.ExcelErrorNum:                      code = -2146826252;                      break;                  case ExcelError.ExcelErrorNA:                      code = -2146826246;                      break;                  case ExcelError.ExcelErrorGettingData:                  case ExcelError.ExcelErrorValue:                  default:                      code = -2146826273;                      break;              }
Magic Number,ExcelDna.Integration,ExcelErrorUtil,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelError.cs,ToComError,The following statement contains a magic number: switch (excelError)              {                  case ExcelError.ExcelErrorNull:                      code = -2146826288;                      break;                  case ExcelError.ExcelErrorDiv0:                      code = -2146826281;                      break;                  case ExcelError.ExcelErrorRef:                      code = -2146826265;                      break;                  case ExcelError.ExcelErrorName:                      code = -2146826259;                      break;                  case ExcelError.ExcelErrorNum:                      code = -2146826252;                      break;                  case ExcelError.ExcelErrorNA:                      code = -2146826246;                      break;                  case ExcelError.ExcelErrorGettingData:                  case ExcelError.ExcelErrorValue:                  default:                      code = -2146826273;                      break;              }
Magic Number,ExcelDna.Integration,ExcelErrorUtil,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelError.cs,ToComError,The following statement contains a magic number: switch (excelError)              {                  case ExcelError.ExcelErrorNull:                      code = -2146826288;                      break;                  case ExcelError.ExcelErrorDiv0:                      code = -2146826281;                      break;                  case ExcelError.ExcelErrorRef:                      code = -2146826265;                      break;                  case ExcelError.ExcelErrorName:                      code = -2146826259;                      break;                  case ExcelError.ExcelErrorNum:                      code = -2146826252;                      break;                  case ExcelError.ExcelErrorNA:                      code = -2146826246;                      break;                  case ExcelError.ExcelErrorGettingData:                  case ExcelError.ExcelErrorValue:                  default:                      code = -2146826273;                      break;              }
Magic Number,ExcelDna.Integration,ExcelErrorUtil,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelError.cs,ToComError,The following statement contains a magic number: switch (excelError)              {                  case ExcelError.ExcelErrorNull:                      code = -2146826288;                      break;                  case ExcelError.ExcelErrorDiv0:                      code = -2146826281;                      break;                  case ExcelError.ExcelErrorRef:                      code = -2146826265;                      break;                  case ExcelError.ExcelErrorName:                      code = -2146826259;                      break;                  case ExcelError.ExcelErrorNum:                      code = -2146826252;                      break;                  case ExcelError.ExcelErrorNA:                      code = -2146826246;                      break;                  case ExcelError.ExcelErrorGettingData:                  case ExcelError.ExcelErrorValue:                  default:                      code = -2146826273;                      break;              }
Magic Number,ExcelDna.Integration,ExcelErrorUtil,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelError.cs,ToComError,The following statement contains a magic number: switch (excelError)              {                  case ExcelError.ExcelErrorNull:                      code = -2146826288;                      break;                  case ExcelError.ExcelErrorDiv0:                      code = -2146826281;                      break;                  case ExcelError.ExcelErrorRef:                      code = -2146826265;                      break;                  case ExcelError.ExcelErrorName:                      code = -2146826259;                      break;                  case ExcelError.ExcelErrorNum:                      code = -2146826252;                      break;                  case ExcelError.ExcelErrorNA:                      code = -2146826246;                      break;                  case ExcelError.ExcelErrorGettingData:                  case ExcelError.ExcelErrorValue:                  default:                      code = -2146826273;                      break;              }
Magic Number,ExcelDna.Integration,ExcelErrorUtil,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelError.cs,ToComError,The following statement contains a magic number: switch (excelError)              {                  case ExcelError.ExcelErrorNull:                      code = -2146826288;                      break;                  case ExcelError.ExcelErrorDiv0:                      code = -2146826281;                      break;                  case ExcelError.ExcelErrorRef:                      code = -2146826265;                      break;                  case ExcelError.ExcelErrorName:                      code = -2146826259;                      break;                  case ExcelError.ExcelErrorNum:                      code = -2146826252;                      break;                  case ExcelError.ExcelErrorNA:                      code = -2146826246;                      break;                  case ExcelError.ExcelErrorGettingData:                  case ExcelError.ExcelErrorValue:                  default:                      code = -2146826273;                      break;              }
Magic Number,ExcelDna.Integration,ExcelReference,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelReference.cs,ExcelReference,The following statement contains a magic number: rectangle = new ExcelRectangle(rect[0]' rect[1]' rect[2]' rect[3]);
Magic Number,ExcelDna.Integration,ExcelReference,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelReference.cs,ExcelReference,The following statement contains a magic number: rectangle = new ExcelRectangle(rect[0]' rect[1]' rect[2]' rect[3]);
Magic Number,ExcelDna.Integration,ExcelReference,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelReference.cs,ExcelReference,The following statement contains a magic number: Debug.Assert(rect.Length == 4);
Magic Number,ExcelDna.Integration,ExcelReference,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelReference.cs,ExcelReference,The following statement contains a magic number: furtherRectangles[i] = new ExcelRectangle(rect[0]' rect[1]' rect[2]' rect[3]);
Magic Number,ExcelDna.Integration,ExcelReference,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelReference.cs,ExcelReference,The following statement contains a magic number: furtherRectangles[i] = new ExcelRectangle(rect[0]' rect[1]' rect[2]' rect[3]);
Magic Number,ExcelDna.Integration,ExcelReference,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelReference.cs,GetHashCode,The following statement contains a magic number: const int b = 378551;
Magic Number,ExcelDna.Integration,ExcelReference,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelReference.cs,GetHashCode,The following statement contains a magic number: int a = 63689;
Magic Number,ExcelDna.Integration,ExcelReference,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelReference.cs,GetHashCode,The following statement contains a magic number: hash *= 397;
Magic Number,ExcelDna.Integration,ExcelRectangle,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelReference.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ RowLast;
Magic Number,ExcelDna.Integration,ExcelRectangle,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelReference.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ ColumnFirst;
Magic Number,ExcelDna.Integration,ExcelRectangle,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelReference.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ ColumnLast;
Magic Number,ExcelDna.Integration,ExternalLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExternalLibrary.cs,GetAssemblies,The following statement contains a magic number: string resourceName = Path.Substring(7);
Magic Number,ExcelDna.Integration,Project,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Project.cs,GetReferencePaths,The following statement contains a magic number: string assName = rf.Path.Substring(7);
Magic Number,ExcelDna.Integration,Project,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Project.cs,GetReferencePaths,The following statement contains a magic number: Environment.Version.Major >= 4
Magic Number,ExcelDna.Integration,Project,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Project.cs,GetAssemblies,The following statement contains a magic number: Environment.Version.Major >= 4
Magic Number,ExcelDna.Integration,SourceItem,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\SourceItem.cs,GetSource,The following statement contains a magic number: string resourceName = Path.Substring(7);
Magic Number,ExcelDna.Integration,ExcelIntegration,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelIntegration.cs,UnregisterXLL,The following statement contains a magic number: object removeId = XlCall.Excel(XlCall.xlfRegister' xllPath' "xlAutoRemove"' "I"' ExcelEmpty.Value' ExcelEmpty.Value' 2);
Magic Number,ExcelDna.Integration,ExcelIntegration,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelIntegration.cs,GetPdbBytes,The following statement contains a magic number: return getResourceBytesDelegate(assemblyName' 4);
Magic Number,ExcelDna.Integration,ExcelIntegration,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelIntegration.cs,GetImageBytes,The following statement contains a magic number: return getResourceBytesDelegate(imageName' 2);
Magic Number,ExcelDna.Integration,ExcelIntegration,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelIntegration.cs,GetSourceBytes,The following statement contains a magic number: return getResourceBytesDelegate(sourceName' 3);
Magic Number,ExcelDna.ComInterop.ComRegistration,AutomationSecurityOverride,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComRegistration.cs,SetAutomationSecurity,The following statement contains a magic number: CultureInfo ci = new CultureInfo(1033);
Magic Number,ExcelDna.ComInterop,ExcelComClassType,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,RegisterTypeLibrary,The following statement contains a magic number: IntPtr.Size == 8
Magic Number,ExcelDna.Integration.CustomUI,_CustomTaskPaneEvents_EventProvider,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,Init,The following statement contains a magic number: byte[] b = new byte[] { 60' 3' 12' 0' 0' 0' 0' 0' 0xc0' 0' 0' 0' 0' 0' 0' 70 };
Magic Number,ExcelDna.Integration.CustomUI,_CustomTaskPaneEvents_EventProvider,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,Init,The following statement contains a magic number: byte[] b = new byte[] { 60' 3' 12' 0' 0' 0' 0' 0' 0xc0' 0' 0' 0' 0' 0' 0' 70 };
Magic Number,ExcelDna.Integration.CustomUI,_CustomTaskPaneEvents_EventProvider,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,Init,The following statement contains a magic number: byte[] b = new byte[] { 60' 3' 12' 0' 0' 0' 0' 0' 0xc0' 0' 0' 0' 0' 0' 0' 70 };
Magic Number,ExcelDna.Integration.CustomUI,_CustomTaskPaneEvents_EventProvider,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,Init,The following statement contains a magic number: byte[] b = new byte[] { 60' 3' 12' 0' 0' 0' 0' 0' 0xc0' 0' 0' 0' 0' 0' 0' 70 };
Magic Number,ExcelDna.Integration.CustomUI,ExcelRibbon,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRibbon.cs,GetCustomUI,The following statement contains a magic number: ExcelDnaUtil.ExcelVersion >= 14.0
Magic Number,ExcelDna.Integration.CustomUI,ExcelRibbon,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRibbon.cs,GetCustomUI,The following statement contains a magic number: ExcelDnaUtil.ExcelVersion >= 12.0
Magic Number,ExcelDna.Integration.CustomUI,ExcelRibbon,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRibbon.cs,RunTagMacro,The following statement contains a magic number: app.GetType().InvokeMember("Run"' BindingFlags.InvokeMethod' null' app' new object[] { control.Tag }' new CultureInfo(1033));
Magic Number,ExcelDna.Integration.Rtd,RtdRegistration,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtd.cs,TryCallRTD,The following statement contains a magic number: object[] args = new object[topics.Length + 2];
Magic Number,ExcelDna.Integration.Rtd,RtdRegistration,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtd.cs,TryCallRTD,The following statement contains a magic number: topics.CopyTo(args' 2);
Magic Number,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The following statement contains a magic number: bool[] paramsRead = new bool[14];
Magic Number,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The following statement contains a magic number: paramsRead[2] = true;
Magic Number,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The following statement contains a magic number: !paramsRead[2] && ((object) Reader.LocalName == (object)id4_Name && (object) Reader.NamespaceURI == (object)id3_Item)
Magic Number,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read6_Image,The following statement contains a magic number: bool[] paramsRead = new bool[3];
Magic Number,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read3_Reference,The following statement contains a magic number: bool[] paramsRead = new bool[5];
Magic Number,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The following statement contains a magic number: bool[] paramsRead = new bool[11];
Magic Number,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read4_SourceItem,The following statement contains a magic number: bool[] paramsRead = new bool[4];
Magic Number,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read2_ExternalLibrary,The following statement contains a magic number: bool[] paramsRead = new bool[9];
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,LogDisplayForm,The following statement contains a magic number: updateTimer.Interval = 250;
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,MakeItem,The following statement contains a magic number: message = message.Substring(0' 253) + " [...]";
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,MakeItem,The following statement contains a magic number: message.Length > 259
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btnClear.Location = new System.Drawing.Point(175' 3);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btnClear.Location = new System.Drawing.Point(175' 3);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btnClear.Size = new System.Drawing.Size(80' 24);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btnClear.Size = new System.Drawing.Size(80' 24);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btnClear.TabIndex = 4;
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 4;
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.btnClear' 2' 0);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(5' 5);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(5' 5);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 2;
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(622' 284);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(622' 284);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 3;
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.Location = new System.Drawing.Point(89' 3);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.Location = new System.Drawing.Point(89' 3);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.Size = new System.Drawing.Size(80' 24);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.Size = new System.Drawing.Size(80' 24);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.TabIndex = 3;
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.logMessages' 4);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.logMessages.Location = new System.Drawing.Point(3' 33);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.logMessages.Location = new System.Drawing.Point(3' 33);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.logMessages.Size = new System.Drawing.Size(616' 248);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.logMessages.Size = new System.Drawing.Size(616' 248);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.logMessageText.Width = 585;
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveErrors.Location = new System.Drawing.Point(3' 3);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveErrors.Location = new System.Drawing.Point(3' 3);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveErrors.Size = new System.Drawing.Size(80' 24);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveErrors.Size = new System.Drawing.Size(80' 24);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveErrors.TabIndex = 2;
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(632' 294);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(632' 294);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(450' 270);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(450' 270);
Magic Number,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(5);
Missing Default,ExcelDna.Integration.Rtd,RtdServerWrapper,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtd.cs,RtdServerWrapper,The following switch statement is missing a default case: switch (mi.Name)                              {                                  case "ConnectData":                                      _ConnectData = (delConnectData)Delegate.CreateDelegate(typeof(delConnectData)' rtdServer' map.TargetMethods[i]);                                      break;                                  case "DisconnectData":                                      _DisconnectData = (delDisconnectData)Delegate.CreateDelegate(typeof(delDisconnectData)' rtdServer' map.TargetMethods[i]);                                      break;                                  case "Heartbeat":                                      _Heartbeat = (delHeartbeat)Delegate.CreateDelegate(typeof(delHeartbeat)' rtdServer' map.TargetMethods[i]);                                      break;                                  case "RefreshData":                                      _RefreshData = (delRefreshData)Delegate.CreateDelegate(typeof(delRefreshData)' rtdServer' map.TargetMethods[i]);                                      break;                                  case "ServerStart":                                      // ServerStart is tricky because of the parameter type mapping.                                      MethodInfo serverStartMethod = map.TargetMethods[i];                                      _ServerStart = delegate(IRTDUpdateEvent updateEvent)                                      {                                          return (int)serverStartMethod.Invoke(rtdServer' new object[] {updateEvent});                                      };                                      break;                                  case "ServerTerminate":                                      _ServerTerminate = (delServerTerminate)Delegate.CreateDelegate(typeof(delServerTerminate)' rtdServer' map.TargetMethods[i]);                                      break;                              }
