Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,AsyncObservableImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.AsyncObservableImpl' ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.AsyncObservableState
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,AsyncObservableImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.AsyncObservableImpl' ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.ExcelRtdObserver' ExcelDna.Integration.Rtd.AsyncObservableState
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,AsyncObservableImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.AsyncObservableImpl' ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.ExcelRtdObserver' ExcelDna.Integration.Rtd.AsyncCallerState' ExcelDna.Integration.Rtd.AsyncObservableState
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,ExcelRtdObserver,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.ExcelRtdObserver' ExcelDna.Integration.Rtd.ExcelObserverRtdServer
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,ExcelRtdObserver,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.ExcelRtdObserver' ExcelDna.Integration.Rtd.AsyncObservableImpl' ExcelDna.Integration.Rtd.ExcelObserverRtdServer
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,ExcelRtdObserver,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.ExcelRtdObserver' ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.ObserverRtdTopic
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,ExcelRtdObserver,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.ExcelRtdObserver' ExcelDna.Integration.Rtd.AsyncObservableImpl' ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.ObserverRtdTopic
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,ExcelObserverRtdServer,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.ObserverRtdTopic
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,ExcelObserverRtdServer,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.AsyncObservableState' ExcelDna.Integration.Rtd.AsyncObservableImpl
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,ExcelObserverRtdServer,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.ExcelRtdObserver' ExcelDna.Integration.Rtd.AsyncObservableState' ExcelDna.Integration.Rtd.AsyncObservableImpl
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,ExcelObserverRtdServer,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.ExcelRtdObserver' ExcelDna.Integration.Rtd.AsyncCallerState' ExcelDna.Integration.Rtd.AsyncObservableState' ExcelDna.Integration.Rtd.AsyncObservableImpl
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,ObserverRtdTopic,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.ObserverRtdTopic' ExcelDna.Integration.Rtd.ExcelObserverRtdServer
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,ObserverRtdTopic,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.ObserverRtdTopic' ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.ExcelRtdObserver
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,ObserverRtdTopic,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.ObserverRtdTopic' ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.AsyncObservableState' ExcelDna.Integration.Rtd.AsyncObservableImpl
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,AsyncCallerState,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.AsyncCallerState' ExcelDna.Integration.Rtd.AsyncObservableState' ExcelDna.Integration.Rtd.AsyncObservableImpl' ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.ExcelRtdObserver
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,AsyncObservableState,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.AsyncObservableState' ExcelDna.Integration.Rtd.AsyncObservableImpl' ExcelDna.Integration.Rtd.ExcelObserverRtdServer
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,AsyncObservableState,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.AsyncObservableState' ExcelDna.Integration.Rtd.AsyncObservableImpl' ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.ExcelRtdObserver
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,AsyncObservableState,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.AsyncObservableState' ExcelDna.Integration.Rtd.AsyncObservableImpl' ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.ExcelRtdObserver' ExcelDna.Integration.Rtd.AsyncCallerState
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,ExcelRtdServer,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.Rtd.Topic
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,ExcelRtdServer,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.XlCall
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,ExcelRtdServer,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.XlCall
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,ExcelRtdServer,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.RunMacroSynchronization' ExcelDna.Integration.SynchronizationWindow' ExcelDna.Integration.RtdUpdateSynchronization
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,Topic,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.Topic' ExcelDna.Integration.Rtd.ExcelRtdServer
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,Topic,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.Topic' ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.Rtd.RtdRegistration
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,Topic,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.Topic' ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.XlCall
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,RtdRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.Rtd.ExcelRtdServer
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,RtdRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.XlCall' ExcelDna.Integration.Rtd.ExcelRtdServer
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,RtdRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.Rtd.Topic
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,RtdRegistration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.XlCall' ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.Rtd.Topic
Cyclically-dependent Modularization,ExcelDna.Logging,LogDisplayForm,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Logging.LogDisplayForm' ExcelDna.Logging.LogDisplay
Cyclically-dependent Modularization,ExcelDna.Logging,LogDisplayForm,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Logging.LogDisplayForm' ExcelDna.Logging.LogDisplay' ExcelDna.Integration.DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Logging,LogDisplayForm,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Logging.LogDisplayForm' ExcelDna.Logging.LogDisplay' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary
Cyclically-dependent Modularization,ExcelDna.Logging,LogDisplay,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Logging.LogDisplay' ExcelDna.Logging.LogDisplayForm
Cyclically-dependent Modularization,ExcelDna.Logging,LogDisplay,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Logging.LogDisplay' ExcelDna.Integration.DnaLibrary' ExcelDna.Logging.LogDisplayForm
Cyclically-dependent Modularization,ExcelDna.Logging,LogDisplay,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Logging.LogDisplay' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary' ExcelDna.Logging.LogDisplayForm
Rebellious Hierarchy,ExcelDna.Integration,ExcelSynchronizationContext,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelSynchronizationContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Send
Missing Hierarchy,ExcelDna.Integration,ExcelPre15MenuManager,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\MenuManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExcelError' ExcelError (in method "AddCommandMenu" of class "ExcelPre15MenuManager").
Cyclic Hierarchy,ExcelDna.Integration.CustomUI,CommandBarControl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommandBarButton
Cyclic Hierarchy,ExcelDna.Integration.CustomUI,CommandBarControl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommandBarPopup
Cyclic Hierarchy,ExcelDna.Integration.CustomUI,CommandBarControl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommandBarComboBox
Broken Hierarchy,ExcelDna.Integration.CustomUI,CommandBarButton,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExcelDna.Integration.CustomUI.CommandBarControl
Broken Hierarchy,ExcelDna.Integration.CustomUI,CommandBarPopup,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExcelDna.Integration.CustomUI.CommandBarControl
Broken Hierarchy,ExcelDna.Integration.CustomUI,CommandBarComboBox,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExcelDna.Integration.CustomUI.CommandBarControl
Broken Hierarchy,ExcelDna.Integration.Rtd,ObserverRtdTopic,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExcelDna.Integration.Rtd.Topic
Missing Hierarchy,ExcelDna.Integration.Rtd,AsyncCallInfo,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdObserver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExcelReference' ExcelError' ExcelMissing (in method "ComputeHashCode" of class "AsyncCallInfo").
Rebellious Hierarchy,ExcelDna.Integration.Rtd,ExcelRtdServer,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ServerTerminate
Rebellious Hierarchy,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitCallbacks
Rebellious Hierarchy,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitCallbacks
Rebellious Hierarchy,ExcelDna.Logging,LogDisplayTraceListener,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplayTraceListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
