Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3422' new int[] { 3422' 3422' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3421' new int[] { 3421' 3421' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3421' new int[] { 3421' 3421' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3421' new int[] { 3421' 3421' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3423' new int[] { 3423' 3423' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3423' new int[] { 3423' 3423' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3423' new int[] { 3423' 3423' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3426' new int[] { 3426' 3426' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3426' new int[] { 3426' 3426' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3426' new int[] { 3426' 3426' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3425' new int[] { 3425' 3425' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3425' new int[] { 3425' 3425' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3425' new int[] { 3425' 3425' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3468' new int[] { 3468' 3468' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3468' new int[] { 3468' 3468' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3468' new int[] { 3468' 3468' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3472' new int[] { 3472' 3472' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3472' new int[] { 3472' 3472' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3472' new int[] { 3472' 3472' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3471' new int[] { 3471' 3471' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3471' new int[] { 3471' 3471' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3471' new int[] { 3471' 3471' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3470' new int[] { 3470' 3470' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3470' new int[] { 3470' 3470' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3470' new int[] { 3470' 3470' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3469' new int[] { 3469' 3469' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3469' new int[] { 3469' 3469' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3469' new int[] { 3469' 3469' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3448' new int[] { 3448' 3448' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3448' new int[] { 3448' 3448' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3448' new int[] { 3448' 3448' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3447' new int[] { 3447' 3447' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3447' new int[] { 3447' 3447' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3447' new int[] { 3447' 3447' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3445' new int[] { 3445' 3445' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3445' new int[] { 3445' 3445' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3445' new int[] { 3445' 3445' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3444' new int[] { 3444' 3444' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3444' new int[] { 3444' 3444' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3444' new int[] { 3444' 3444' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3446' new int[] { 3446' 3446' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3446' new int[] { 3446' 3446' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3446' new int[] { 3446' 3446' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3427' new int[] { 3427' 3427' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3427' new int[] { 3427' 3427' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3427' new int[] { 3427' 3427' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3428' new int[] { 3428' 3428' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3428' new int[] { 3428' 3428' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3428' new int[] { 3428' 3428' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3432' new int[] { 3432' 3432' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3432' new int[] { 3432' 3432' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3432' new int[] { 3432' 3432' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3431' new int[] { 3431' 3431' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3431' new int[] { 3431' 3431' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3431' new int[] { 3431' 3431' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3429' new int[] { 3429' 3429' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3429' new int[] { 3429' 3429' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3429' new int[] { 3429' 3429' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3430' new int[] { 3430' 3430' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3430' new int[] { 3430' 3430' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3430' new int[] { 3430' 3430' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3433' new int[] { 3433' 3433' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3433' new int[] { 3433' 3433' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3433' new int[] { 3433' 3433' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4807' new int[] { 4807' 4807' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4807' new int[] { 4807' 4807' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4807' new int[] { 4807' 4807' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4806' new int[] { 4806' 4806' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4806' new int[] { 4806' 4806' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4806' new int[] { 4806' 4806' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4805' new int[] { 4805' 4805' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4805' new int[] { 4805' 4805' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4805' new int[] { 4805' 4805' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4804' new int[] { 4804' 4804' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4804' new int[] { 4804' 4804' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4804' new int[] { 4804' 4804' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4803' new int[] { 4803' 4803' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4803' new int[] { 4803' 4803' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4803' new int[] { 4803' 4803' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4802' new int[] { 4802' 4802' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4802' new int[] { 4802' 4802' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4802' new int[] { 4802' 4802' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4801' new int[] { 4801' 4801' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4801' new int[] { 4801' 4801' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4801' new int[] { 4801' 4801' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4800' new int[] { 4800' 4800' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4800' new int[] { 4800' 4800' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4800' new int[] { 4800' 4800' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4799' new int[] { 4799' 4799' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4799' new int[] { 4799' 4799' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4799' new int[] { 4799' 4799' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4798' new int[] { 4798' 4798' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4798' new int[] { 4798' 4798' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(4798' new int[] { 4798' 4798' 0' 0 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3230' new int[] { 3230' 3230' 3230' 4482 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3230' new int[] { 3230' 3230' 3230' 4482 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3230' new int[] { 3230' 3230' 3230' 4482 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3230' new int[] { 3230' 3230' 3230' 4482 });
Magic Number,SeasonChangerPlugin,SeasonChangerModule,C:\repos\ZaneDubya_UltimaXNA\plugins\SeasonChangerPlugin\SeasonChangerModule.cs,CreateTranslationTable,The following statement contains a magic number: table.Add(3230' new int[] { 3230' 3230' 3230' 4482 });
