Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[3] = address[3];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[3] = address[3];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[4] = address[4];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[4] = address[4];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[5] = address[5];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[5] = address[5];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: buffer == null || buffer.Length < (offset + 6)
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[2] = buffer[offset + 2];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[2] = buffer[offset + 2];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[3] = buffer[offset + 3];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[3] = buffer[offset + 3];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[4] = buffer[offset + 4];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[4] = buffer[offset + 4];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[5] = buffer[offset + 5];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[5] = buffer[offset + 5];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,IsValid,The following statement contains a magic number: return bytes != null && bytes.Length ==6;
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,CompareTo,The following statement contains a magic number: i = bytes[2].CompareTo(other.bytes[2]);
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,CompareTo,The following statement contains a magic number: i = bytes[2].CompareTo(other.bytes[2]);
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,CompareTo,The following statement contains a magic number: i = bytes[3].CompareTo(other.bytes[3]);
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,CompareTo,The following statement contains a magic number: i = bytes[3].CompareTo(other.bytes[3]);
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,CompareTo,The following statement contains a magic number: i = bytes[4].CompareTo(other.bytes[4]);
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,CompareTo,The following statement contains a magic number: i = bytes[4].CompareTo(other.bytes[4]);
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,CompareTo,The following statement contains a magic number: i = bytes[5].CompareTo(other.bytes[5]);
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,CompareTo,The following statement contains a magic number: i = bytes[5].CompareTo(other.bytes[5]);
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,Equals,The following statement contains a magic number: return bytes[0] == other.bytes[0] &&                      bytes[1] == other.bytes[1] &&                      bytes[2] == other.bytes[2] &&                      bytes[3] == other.bytes[3] &&                      bytes[4] == other.bytes[4] &&                      bytes[5] == other.bytes[5];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,Equals,The following statement contains a magic number: return bytes[0] == other.bytes[0] &&                      bytes[1] == other.bytes[1] &&                      bytes[2] == other.bytes[2] &&                      bytes[3] == other.bytes[3] &&                      bytes[4] == other.bytes[4] &&                      bytes[5] == other.bytes[5];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,Equals,The following statement contains a magic number: return bytes[0] == other.bytes[0] &&                      bytes[1] == other.bytes[1] &&                      bytes[2] == other.bytes[2] &&                      bytes[3] == other.bytes[3] &&                      bytes[4] == other.bytes[4] &&                      bytes[5] == other.bytes[5];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,Equals,The following statement contains a magic number: return bytes[0] == other.bytes[0] &&                      bytes[1] == other.bytes[1] &&                      bytes[2] == other.bytes[2] &&                      bytes[3] == other.bytes[3] &&                      bytes[4] == other.bytes[4] &&                      bytes[5] == other.bytes[5];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,Equals,The following statement contains a magic number: return bytes[0] == other.bytes[0] &&                      bytes[1] == other.bytes[1] &&                      bytes[2] == other.bytes[2] &&                      bytes[3] == other.bytes[3] &&                      bytes[4] == other.bytes[4] &&                      bytes[5] == other.bytes[5];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,Equals,The following statement contains a magic number: return bytes[0] == other.bytes[0] &&                      bytes[1] == other.bytes[1] &&                      bytes[2] == other.bytes[2] &&                      bytes[3] == other.bytes[3] &&                      bytes[4] == other.bytes[4] &&                      bytes[5] == other.bytes[5];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,Equals,The following statement contains a magic number: return bytes[0] == other.bytes[0] &&                      bytes[1] == other.bytes[1] &&                      bytes[2] == other.bytes[2] &&                      bytes[3] == other.bytes[3] &&                      bytes[4] == other.bytes[4] &&                      bytes[5] == other.bytes[5];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,Equals,The following statement contains a magic number: return bytes[0] == other.bytes[0] &&                      bytes[1] == other.bytes[1] &&                      bytes[2] == other.bytes[2] &&                      bytes[3] == other.bytes[3] &&                      bytes[4] == other.bytes[4] &&                      bytes[5] == other.bytes[5];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToNumber,The following statement contains a magic number: return (UInt64)((bytes[0] << 40) | (bytes[1] << 32) | (bytes[2] << 24) | (bytes[3] << 16) |                  (bytes[4] << 8) | (bytes[5] << 0));
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToNumber,The following statement contains a magic number: return (UInt64)((bytes[0] << 40) | (bytes[1] << 32) | (bytes[2] << 24) | (bytes[3] << 16) |                  (bytes[4] << 8) | (bytes[5] << 0));
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToNumber,The following statement contains a magic number: return (UInt64)((bytes[0] << 40) | (bytes[1] << 32) | (bytes[2] << 24) | (bytes[3] << 16) |                  (bytes[4] << 8) | (bytes[5] << 0));
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToNumber,The following statement contains a magic number: return (UInt64)((bytes[0] << 40) | (bytes[1] << 32) | (bytes[2] << 24) | (bytes[3] << 16) |                  (bytes[4] << 8) | (bytes[5] << 0));
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToNumber,The following statement contains a magic number: return (UInt64)((bytes[0] << 40) | (bytes[1] << 32) | (bytes[2] << 24) | (bytes[3] << 16) |                  (bytes[4] << 8) | (bytes[5] << 0));
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToNumber,The following statement contains a magic number: return (UInt64)((bytes[0] << 40) | (bytes[1] << 32) | (bytes[2] << 24) | (bytes[3] << 16) |                  (bytes[4] << 8) | (bytes[5] << 0));
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToNumber,The following statement contains a magic number: return (UInt64)((bytes[0] << 40) | (bytes[1] << 32) | (bytes[2] << 24) | (bytes[3] << 16) |                  (bytes[4] << 8) | (bytes[5] << 0));
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToNumber,The following statement contains a magic number: return (UInt64)((bytes[0] << 40) | (bytes[1] << 32) | (bytes[2] << 24) | (bytes[3] << 16) |                  (bytes[4] << 8) | (bytes[5] << 0));
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToNumber,The following statement contains a magic number: return (UInt64)((bytes[0] << 40) | (bytes[1] << 32) | (bytes[2] << 24) | (bytes[3] << 16) |                  (bytes[4] << 8) | (bytes[5] << 0));
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,PutByte,The following statement contains a magic number: aChars[aIndex + 0] = xChars[(aByte >> 4) & 0xF];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToString,The following statement contains a magic number: var xChars = new char[17];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToString,The following statement contains a magic number: xChars[2] = ':';
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToString,The following statement contains a magic number: PutByte(xChars' 3' bytes[1]);
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToString,The following statement contains a magic number: xChars[5] = ':';
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToString,The following statement contains a magic number: PutByte(xChars' 6' bytes[2]);
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToString,The following statement contains a magic number: PutByte(xChars' 6' bytes[2]);
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToString,The following statement contains a magic number: xChars[8] = ':';
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToString,The following statement contains a magic number: PutByte(xChars' 9' bytes[3]);
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToString,The following statement contains a magic number: PutByte(xChars' 9' bytes[3]);
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToString,The following statement contains a magic number: xChars[11] = ':';
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToString,The following statement contains a magic number: PutByte(xChars' 12' bytes[4]);
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToString,The following statement contains a magic number: PutByte(xChars' 12' bytes[4]);
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToString,The following statement contains a magic number: xChars[14] = ':';
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToString,The following statement contains a magic number: PutByte(xChars' 15' bytes[5]);
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,ToString,The following statement contains a magic number: PutByte(xChars' 15' bytes[5]);
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Address,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Address.cs,IPv4Address,The following statement contains a magic number: address[2] = aThird;
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Address,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Address.cs,IPv4Address,The following statement contains a magic number: address[3] = aFourth;
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Address,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Address.cs,Parse,The following statement contains a magic number: byte third = byte.Parse(fragments[2]);
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Address,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Address.cs,Parse,The following statement contains a magic number: byte fourth = byte.Parse(fragments[3]);
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Address,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Address.cs,Parse,The following statement contains a magic number: fragments.Length == 4
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Address,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Address.cs,IsLoopbackAddress,The following statement contains a magic number: address[0] == 127
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Address,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Address.cs,ToString,The following statement contains a magic number: return                  address[0] +                  "." +                  address[1] +                  "." +                  address[2] +                  "." +                  address[3];
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Address,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Address.cs,ToString,The following statement contains a magic number: return                  address[0] +                  "." +                  address[1] +                  "." +                  address[2] +                  "." +                  address[3];
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Address,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Address.cs,To32BitNumber,The following statement contains a magic number: return (UInt32)((address[0] << 0) | (address[1] << 4) | (address[2] << 8) | (address[3] << 16));
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Address,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Address.cs,To32BitNumber,The following statement contains a magic number: return (UInt32)((address[0] << 0) | (address[1] << 4) | (address[2] << 8) | (address[3] << 16));
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Address,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Address.cs,To32BitNumber,The following statement contains a magic number: return (UInt32)((address[0] << 0) | (address[1] << 4) | (address[2] << 8) | (address[3] << 16));
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Address,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Address.cs,To32BitNumber,The following statement contains a magic number: return (UInt32)((address[0] << 0) | (address[1] << 4) | (address[2] << 8) | (address[3] << 16));
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Address,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Address.cs,To32BitNumber,The following statement contains a magic number: return (UInt32)((address[0] << 0) | (address[1] << 4) | (address[2] << 8) | (address[3] << 16));
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,ToString,The following statement contains a magic number: sb.Append("Header length: " + this.HeaderLength + " (" + this.HeaderLength * 4 + " bytes)");
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,CalculateHeaderChecksum,The following statement contains a magic number: UInt16 word = (UInt16)(header[index + 1] + (header[index] << 8));
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,CalculateHeaderChecksum,The following statement contains a magic number: words[5] = 0;
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,CalculateHeaderLength,The following statement contains a magic number: return 5;
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,CalculateTotalLength,The following statement contains a magic number: byte header = (byte)(CalculateHeaderLength() * (byte)4);
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,GetHeaderBytes,The following statement contains a magic number: UInt32 xVersion = (UInt32)(this.Version << 28);
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,GetHeaderBytes,The following statement contains a magic number: UInt32 xHeaderLength = (UInt32)(this.HeaderLength << 24);
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,GetHeaderBytes,The following statement contains a magic number: UInt32 xTypeOfService = (UInt32)(this.TypeOfService << 16);
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,GetHeaderBytes,The following statement contains a magic number: UInt32 Identity = (UInt32)(this.Identification << 16);
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,GetHeaderBytes,The following statement contains a magic number: UInt32 Flags = (UInt32)((byte)(this.FragmentFlags)) << 14;
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,GetHeaderBytes,The following statement contains a magic number: UInt32 xTimeToLive = (UInt32)(this.TimeToLive << 24);
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,GetHeaderBytes,The following statement contains a magic number: UInt32 xProtocol = (UInt32)((byte)this.Protocol << 16);
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,GetHeaderBytes,The following statement contains a magic number: bytes.Add((byte)(fields[i] >> 8));
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,GetHeaderBytes,The following statement contains a magic number: bytes.Add((byte)(fields[i] >> 16));
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,GetHeaderBytes,The following statement contains a magic number: bytes.Add((byte)(fields[i] >> 24));
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,HostToNetworkOrder,The following statement contains a magic number: xResult = xTemp << 24;
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,HostToNetworkOrder,The following statement contains a magic number: xTemp = (byte)(data >> 8);
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,HostToNetworkOrder,The following statement contains a magic number: xResult += xTemp << 16;
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,HostToNetworkOrder,The following statement contains a magic number: xTemp = (byte)(data >> 16);
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,HostToNetworkOrder,The following statement contains a magic number: xResult += xTemp << 8;
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,HostToNetworkOrder,The following statement contains a magic number: xTemp = (byte)(data >> 24);
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,HostToNetwork,The following statement contains a magic number: return (ushort)((aValue << 8) | ((aValue >> 8) & 0xFF));
Magic Number,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,HostToNetwork,The following statement contains a magic number: return (ushort)((aValue << 8) | ((aValue >> 8) & 0xFF));
