Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BitMiracle.LibJpeg,c_derived_tbl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ehufco' ehufsi
Deficient Encapsulation,BitMiracle.LibJpeg,multiplier_table,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: int_array' float_array
Deficient Encapsulation,BitMiracle.LibJpeg,JpegScanInfo,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: comps_in_scan' component_index' Ss' Se' Ah' Al
Deficient Encapsulation,BitMiracle.LibJpeg,JpegUtils,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: jpeg_natural_order
Deficient Encapsulation,BitMiracle.LibJpeg,JpegUtils,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: jpeg_natural_order
Deficient Encapsulation,BitMiracle.LibJpeg,box,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: c0min' c0max' c1min' c1max' c2min' c2max' volume' colorcount
Deficient Encapsulation,BitMiracle.LibJpeg,SavedBitreadState,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: get_buffer' bits_left
Deficient Encapsulation,BitMiracle.LibJpeg,WorkingBitreadState,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: get_buffer' bits_left' cinfo
Deficient Encapsulation,BitMiracle.LibTiff,codecList,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next' codec
Deficient Encapsulation,BitMiracle.LibTiff,clientInfoLink,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next' data' name
Deficient Encapsulation,BitMiracle.LibTiff,TiffToRGBAConverter,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_compression' m_rowsPerStrip' m_processByBlock' m_noAlpha' m_testFriendly
Deficient Encapsulation,BitMiracle.LibTiff,tableEntry,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' code' runlen
Deficient Encapsulation,BitMiracle.LibTiff,faxTableEntry,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' Width' Param
Deficient Encapsulation,BitMiracle.LibTiff,DeflateCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_stream' m_zipquality' m_state
Deficient Encapsulation,BitMiracle.LibTiff,code_t,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next' length' value' firstchar
Deficient Encapsulation,BitMiracle.LibTiff,hash_t,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hash' code
Deficient Encapsulation,BitMiracle.LibTiff,SosEnd,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_log' m_in_buffer_source' m_in_buffer_next_strile' m_in_buffer_file_pos' m_in_buffer_file_togo
Deficient Encapsulation,BitMiracle.LibTiff,TiffDirectory,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: td_fieldsset' td_imagewidth' td_imagelength' td_imagedepth' td_tilewidth' td_tilelength' td_tiledepth' td_subfiletype' td_bitspersample' td_sampleformat' td_compression' td_photometric' td_threshholding' td_fillorder' td_orientation' td_samplesperpixel' td_rowsperstrip' td_minsamplevalue' td_maxsamplevalue' td_sminsamplevalue' td_smaxsamplevalue' td_xresolution' td_yresolution' td_resolutionunit' td_planarconfig' td_xposition' td_yposition' td_pagenumber' td_colormap' td_halftonehints' td_extrasamples' td_sampleinfo' td_stripsperimage' td_nstrips' td_stripoffset' td_stripbytecount' td_stripbytecountsorted' td_nsubifd' td_subifd' td_ycbcrsubsampling' td_ycbcrpositioning' td_refblackwhite' td_transferfunction' td_inknameslen' td_inknames' td_customValueCount' td_customValues
Deficient Encapsulation,BitMiracle.LibTiff,TiffDirEntry,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tdir_tag' tdir_type' tdir_count' tdir_offset
Deficient Encapsulation,BitMiracle.LibTiff,TiffHeader,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tiff_magic' tiff_version' tiff_diroff
Deficient Encapsulation,BitMiracle.LibTiff,TiffTagValue,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: info' count' value
Insufficient Modularization,System,Half,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\DataFormats\Half.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,System,Half,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\DataFormats\Half.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\DataFormats\Quad.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\DataFormats\Quad.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Insufficient Modularization,ComponentAce.Compression.Libs.zlib,Deflate,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\Deps\zLib.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,ComponentAce.Compression.Libs.zlib,Deflate,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\Deps\zLib.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Broken Modularization,ComponentAce.Compression.Libs.zlib,zlibConst,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\Deps\zLib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' Z_NO_COMPRESSION' Z_BEST_SPEED' Z_BEST_COMPRESSION' Z_DEFAULT_COMPRESSION' Z_FILTERED' Z_HUFFMAN_ONLY' Z_DEFAULT_STRATEGY' Z_NO_FLUSH' Z_PARTIAL_FLUSH' Z_SYNC_FLUSH' Z_FULL_FLUSH' Z_FINISH' Z_OK' Z_STREAM_END' Z_NEED_DICT' Z_ERRNO' Z_STREAM_ERROR' Z_DATA_ERROR' Z_MEM_ERROR' Z_BUF_ERROR' Z_VERSION_ERROR
Insufficient Modularization,BitMiracle.LibJpeg,ColorConverter,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Broken Modularization,BitMiracle.LibJpeg,DecompressionParameters,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TraceLevel' OutColorspace' ScaleNumerator' ScaleDenominator' BufferedImage' RawDataOut' DCTMethod' DoFancyUpsampling' DoBlockSmoothing' QuantizeColors' DitherMode' TwoPassQuantize' DesiredNumberOfColors' EnableOnePassQuantizer' EnableExternalQuant' EnableTwoPassQuantizer' m_outColorspace' m_scaleNumerator' m_scaleDenominator' m_bufferedImage' m_rawDataOut' m_dctMethod' m_ditherMode' m_doFancyUpsampling' m_doBlockSmoothing' m_quantizeColors' m_twoPassQuantize' m_desiredNumberOfColors' m_enableOnePassQuantizer' m_enableExternalQuant' m_enableTwoPassQuantizer' m_traceLevel
Broken Modularization,BitMiracle.LibJpeg,DerivedTable,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' maxcode' valoffset' pub' look_nbits' look_sym
Broken Modularization,BitMiracle.LibJpeg,LoadedImageAttributes,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Colorspace' QuantizeColors' Width' Height' ComponentsPerSample' Components' ActualNumberOfColors' Colormap' DensityUnit' DensityX' DensityY' m_colorspace' m_quantizeColors' m_width' m_height' m_componentsPerSample' m_components' m_actualNumberOfColors' m_colormap' m_densityUnit' m_densityX' m_densityY
Insufficient Modularization,BitMiracle.LibJpeg,JpegCompressor,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,BitMiracle.LibJpeg,JpegCompressor,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,BitMiracle.LibJpeg,JpegCompressor,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Insufficient Modularization,BitMiracle.LibJpeg,JpegDecompressor,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Hub-like Modularization,BitMiracle.LibJpeg,JpegDecompressor,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.OJpegSrcManager' BitMiracle.LibJpeg.ColorDeconverter' BitMiracle.LibJpeg.HuffEntropyDecoder' BitMiracle.LibJpeg.Jpeg' BitMiracle.LibJpeg.JpegDecompressorCoefController' BitMiracle.LibJpeg.JpegDecompressorMainController' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressorPostController' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegEntropyDecoder' BitMiracle.LibJpeg.JpegInputController' BitMiracle.LibJpeg.JpegInverseDCT' BitMiracle.LibJpeg.JpegMarkerReader' BitMiracle.LibJpeg.Jpeg_Source' BitMiracle.LibJpeg.MergedUpsampler' BitMiracle.LibJpeg.Pass1ColorQuantizer' BitMiracle.LibJpeg.Pass2ColorQuantizer' BitMiracle.LibJpeg.ProgressiveHuffmanDecoder' BitMiracle.LibJpeg.SourceManagerImpl' BitMiracle.LibJpeg.UpsamplerImpl' BitMiracle.LibJpeg.WorkingBitreadState  Outgoing dependencies: BitMiracle.LibJpeg.ColorDeconverter' BitMiracle.LibJpeg.ColorQuantizer' BitMiracle.LibJpeg.ComponentBuffer' BitMiracle.LibJpeg.DensityUnit' BitMiracle.LibJpeg.DitherMode' BitMiracle.LibJpeg.ReadResult' BitMiracle.LibJpeg.ColorSpace' BitMiracle.LibJpeg.DCTMethod' BitMiracle.LibJpeg.HuffEntropyDecoder' BitMiracle.LibJpeg.JpegBlock' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegDecompressorCoefController' BitMiracle.LibJpeg.JpegDecompressorMainController' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressorPostController' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.JpegState' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegEntropyDecoder' BitMiracle.LibJpeg.JpegHuffmanTable' BitMiracle.LibJpeg.JpegInputController' BitMiracle.LibJpeg.JpegInverseDCT' BitMiracle.LibJpeg.JpegMarker' BitMiracle.LibJpeg.JpegMarkerReader' BitMiracle.LibJpeg.JpegQuantizationTable' BitMiracle.LibJpeg.Jpeg_Source' BitMiracle.LibJpeg.JpegUpsampler' BitMiracle.LibJpeg.JpegUtils' BitMiracle.LibJpeg.JpegVirtualArray<T>' BitMiracle.LibJpeg.ProgressiveHuffmanDecoder' BitMiracle.LibJpeg.SourceManagerImpl
Broken Modularization,BitMiracle.LibJpeg,JpegConstants,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DCTSize' DCTSize2' NumberOfQuantTables' NumberOfHuffmanTables' MaxComponentsInScan' CompressorMaxBlocksInMCU' DecompressorMaxBlocksInMCU' MaxSamplingFactor' MaxComponents' BitsInSample' DefaultDCTMethod' FastestDCTMethod' JpegMaxDimention' MaxSampleValue' MediumSampleValue' Offset_RGB_Red' Offset_RGB_Green' Offset_RGB_Blue' RGB_PixelLength' HuffmanLookaheadDistance
Insufficient Modularization,BitMiracle.LibJpeg,JpegMarkerReader,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Broken Modularization,BitMiracle.LibJpeg,JpegScanInfo,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' comps_in_scan' component_index' Ss' Se' Ah' Al
Insufficient Modularization,BitMiracle.LibJpeg,Pass2ColorQuantizer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Broken Modularization,BitMiracle.LibJpeg,box,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' c0min' c0max' c1min' c1max' c2min' c2max' volume' colorcount
Insufficient Modularization,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 141 public methods
Insufficient Modularization,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 288 methods
Insufficient Modularization,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1275
Hub-like Modularization,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BitMiracle.LibTiff.TiffToRGBAConverter' BitMiracle.LibTiff.TiffRgbaImage' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.CCITTCodecTagMethods' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.CodecWithPredictorTagMethods' BitMiracle.LibTiff.DeflateCodec' BitMiracle.LibTiff.DeflateCodecTagMethods' BitMiracle.LibTiff.DumpModeCodec' BitMiracle.LibTiff.FieldValue' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.JpegCodecTagMethods' BitMiracle.LibTiff.JpegStdDestination' BitMiracle.LibTiff.JpegStdSource' BitMiracle.LibTiff.JpegTablesDestination' BitMiracle.LibTiff.LZWCodec' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.OJpegCodecTagMethods' BitMiracle.LibTiff.OJpegSrcManager' BitMiracle.LibTiff.PackBitsCodec' BitMiracle.LibTiff.TiffCodec' BitMiracle.LibTiff.TiffErrorHandler' BitMiracle.LibTiff.TiffFieldInfo' BitMiracle.LibTiff.TiffTagMethods  Outgoing dependencies: BitMiracle.LibTiff.PostDecodeMethodType' BitMiracle.LibTiff.codecList' BitMiracle.LibTiff.clientInfoLink' BitMiracle.LibTiff.TiffRgbaImage' BitMiracle.LibTiff.BitOrder' BitMiracle.LibTiff.Compression' BitMiracle.LibTiff.ExtraSample' BitMiracle.LibTiff.FileType' BitMiracle.LibTiff.InkSet' BitMiracle.LibTiff.Orientation' BitMiracle.LibTiff.Photometric' BitMiracle.LibTiff.PlanarConfig' BitMiracle.LibTiff.ResolutionUnit' BitMiracle.LibTiff.SampleFormat' BitMiracle.LibTiff.SubFileType' BitMiracle.LibTiff.Threshold' BitMiracle.LibTiff.TiffPrintFlags' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.TiffType' BitMiracle.LibTiff.YCbCrPosition' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.DeflateCodec' BitMiracle.LibTiff.DumpModeCodec' BitMiracle.LibTiff.FieldBit' BitMiracle.LibTiff.FieldValue' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.LZWCodec' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.PackBitsCodec' BitMiracle.LibTiff.TagCompare' BitMiracle.LibTiff.TiffCodec' BitMiracle.LibTiff.TiffDirectory' BitMiracle.LibTiff.TiffDirEntry' BitMiracle.LibTiff.TiffErrorHandler' BitMiracle.LibTiff.TiffFieldInfo' BitMiracle.LibTiff.TiffFlags' BitMiracle.LibTiff.TiffHeader' BitMiracle.LibTiff.TiffStream' BitMiracle.LibTiff.TiffTagMethods' BitMiracle.LibTiff.TiffTagValue
Insufficient Modularization,BitMiracle.LibTiff,TiffRgbaImage,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,BitMiracle.LibTiff,TiffRgbaImage,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 352
Insufficient Modularization,BitMiracle.LibTiff,CCITTCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,BitMiracle.LibTiff,CCITTCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 282
Insufficient Modularization,BitMiracle.LibTiff,CodecWithPredictor,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,BitMiracle.LibTiff,CodecWithPredictor,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,BitMiracle.LibTiff,FieldBit,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SetLongs' ImageDimensions' TileDimensions' Resolution' Position' SubFileType' BitsPerSample' Compression' Photometric' Thresholding' FillOrder' Orientation' SamplesPerPixel' RowsPerStrip' MinSampleValue' MaxSampleValue' PlanarConfig' ResolutionUnit' PageNumber' StripByteCounts' StripOffsets' ColorMap' ExtraSamples' SampleFormat' SMinSampleValue' SMaxSampleValue' ImageDepth' TileDepth' HalftoneHints' YCbCrSubsampling' YCbCrPositioning' RefBlackWhite' TransferFunction' InkNames' SubIFD' Ignore' Pseudo' Custom' Codec' Last
Insufficient Modularization,BitMiracle.LibTiff,FieldValue,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,BitMiracle.LibTiff,JpegCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,BitMiracle.LibTiff,JpegCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 179
Insufficient Modularization,BitMiracle.LibTiff,LZWCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,BitMiracle.LibTiff,OJpegCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,BitMiracle.LibTiff,OJpegCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 239
Broken Modularization,BitMiracle.LibTiff,SosEnd,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_log' m_in_buffer_source' m_in_buffer_next_strile' m_in_buffer_file_pos' m_in_buffer_file_togo
Broken Modularization,BitMiracle.LibTiff,TiffHeader,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TIFF_MAGIC_SIZE' TIFF_VERSION_SIZE' TIFF_DIROFFSET_SIZE' SizeInBytes' tiff_magic' tiff_version' tiff_diroff
