Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: ipVersion = (byte)((mRawData[14] & 0xF0) >> 4);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: ipVersion = (byte)((mRawData[14] & 0xF0) >> 4);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: ipHeaderLength = (byte)(mRawData[14] & 0x0F);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: tos = mRawData[15];
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: ipLength = (UInt16)((mRawData[16] << 8) | mRawData[17]);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: ipLength = (UInt16)((mRawData[16] << 8) | mRawData[17]);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: ipLength = (UInt16)((mRawData[16] << 8) | mRawData[17]);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: fragmentID = (UInt16)((mRawData[18] << 8) | mRawData[19]);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: fragmentID = (UInt16)((mRawData[18] << 8) | mRawData[19]);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: fragmentID = (UInt16)((mRawData[18] << 8) | mRawData[19]);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: flags = (byte)((mRawData[20] & 0xE0) >> 5);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: flags = (byte)((mRawData[20] & 0xE0) >> 5);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: fragmentOffset = (UInt16)(((mRawData[20] & 0x1F) << 8) | mRawData[21]);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: fragmentOffset = (UInt16)(((mRawData[20] & 0x1F) << 8) | mRawData[21]);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: fragmentOffset = (UInt16)(((mRawData[20] & 0x1F) << 8) | mRawData[21]);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: ttl = mRawData[22];
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: proto = mRawData[23];
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: ipCRC = (UInt16)((mRawData[24] << 8) | mRawData[25]);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: ipCRC = (UInt16)((mRawData[24] << 8) | mRawData[25]);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: ipCRC = (UInt16)((mRawData[24] << 8) | mRawData[25]);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: sourceIP = new IPv4Address(mRawData' 26);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: destIP = new IPv4Address(mRawData' 30);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,initFields,The following statement contains a magic number: dataOffset = (UInt16)(14 + HeaderLength);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: mRawData[14] = 0x45;
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: mRawData[15] = 0;
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: ipLength = (UInt16)(dataLength + 20);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: ipHeaderLength = 5;
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: mRawData[16] = (byte)((ipLength >> 8) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: mRawData[16] = (byte)((ipLength >> 8) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: mRawData[17] = (byte)((ipLength >> 0) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: mRawData[18] = (byte)((fragmentID >> 8) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: mRawData[18] = (byte)((fragmentID >> 8) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: mRawData[19] = (byte)((fragmentID >> 0) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: mRawData[20] = 0x00;
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: mRawData[21] = 0x00;
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: mRawData[22] = 0x80;
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: mRawData[23] = protocol;
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: mRawData[24] = 0x00;
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: mRawData[25] = 0x00;
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: for (int b = 0; b < 4; b++)              {                  mRawData[26 + b] = source.address[b];                  mRawData[30 + b] = dest.address[b];              }
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: for (int b = 0; b < 4; b++)              {                  mRawData[26 + b] = source.address[b];                  mRawData[30 + b] = dest.address[b];              }
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: for (int b = 0; b < 4; b++)              {                  mRawData[26 + b] = source.address[b];                  mRawData[30 + b] = dest.address[b];              }
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: ipCRC = CalcIPCRC(20);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: mRawData[24] = (byte)((ipCRC >> 8) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: mRawData[24] = (byte)((ipCRC >> 8) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,IPPacket,The following statement contains a magic number: mRawData[25] = (byte)((ipCRC >> 0) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,CalcOcCRC,The following statement contains a magic number: for (UInt16 w = offset; w < offset + length; w += 2)              {                  crc += (UInt16)((buffer[w] << 8) | buffer[w + 1]);              }
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,CalcOcCRC,The following statement contains a magic number: for (UInt16 w = offset; w < offset + length; w += 2)              {                  crc += (UInt16)((buffer[w] << 8) | buffer[w + 1]);              }
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,CalcOcCRC,The following statement contains a magic number: crc = (~((crc & 0xFFFF) + (crc >> 16)));
Magic Number,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,CalcIPCRC,The following statement contains a magic number: return CalcOcCRC(14' headerLength);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoReply,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoReply.cs,initFields,The following statement contains a magic number: icmpID = (UInt16)((mRawData[this.dataOffset + 4] << 8) | mRawData[this.dataOffset + 5]);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoReply,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoReply.cs,initFields,The following statement contains a magic number: icmpID = (UInt16)((mRawData[this.dataOffset + 4] << 8) | mRawData[this.dataOffset + 5]);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoReply,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoReply.cs,initFields,The following statement contains a magic number: icmpID = (UInt16)((mRawData[this.dataOffset + 4] << 8) | mRawData[this.dataOffset + 5]);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoReply,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoReply.cs,initFields,The following statement contains a magic number: icmpSequence = (UInt16)((mRawData[this.dataOffset + 6] << 8) | mRawData[this.dataOffset + 7]);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoReply,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoReply.cs,initFields,The following statement contains a magic number: icmpSequence = (UInt16)((mRawData[this.dataOffset + 6] << 8) | mRawData[this.dataOffset + 7]);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoReply,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoReply.cs,initFields,The following statement contains a magic number: icmpSequence = (UInt16)((mRawData[this.dataOffset + 6] << 8) | mRawData[this.dataOffset + 7]);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoReply,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoReply.cs,ICMPEchoReply,The following statement contains a magic number: for (int b = 0; b < this.ICMP_DataLength; b++)              {                  mRawData[this.dataOffset + 8 + b] = request.RawData[this.dataOffset + 8 + b];              }
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoReply,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoReply.cs,ICMPEchoReply,The following statement contains a magic number: for (int b = 0; b < this.ICMP_DataLength; b++)              {                  mRawData[this.dataOffset + 8 + b] = request.RawData[this.dataOffset + 8 + b];              }
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoReply,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoReply.cs,ICMPEchoReply,The following statement contains a magic number: mRawData[this.dataOffset + 2] = 0x00;
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoReply,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoReply.cs,ICMPEchoReply,The following statement contains a magic number: mRawData[this.dataOffset + 3] = 0x00;
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoReply,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoReply.cs,ICMPEchoReply,The following statement contains a magic number: icmpCRC = CalcICMPCRC((UInt16)(this.ICMP_DataLength + 8));
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoReply,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoReply.cs,ICMPEchoReply,The following statement contains a magic number: mRawData[this.dataOffset + 2] = (byte)((icmpCRC >> 8) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoReply,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoReply.cs,ICMPEchoReply,The following statement contains a magic number: mRawData[this.dataOffset + 2] = (byte)((icmpCRC >> 8) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoReply,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoReply.cs,ICMPEchoReply,The following statement contains a magic number: mRawData[this.dataOffset + 3] = (byte)((icmpCRC >> 0) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoRequest,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoRequest.cs,ICMPEchoRequest,The following statement contains a magic number: for (byte b = 8; b < this.ICMP_DataLength; b++)              {                  mRawData[this.dataOffset + b] = b;              }
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoRequest,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoRequest.cs,ICMPEchoRequest,The following statement contains a magic number: mRawData[this.dataOffset + 2] = 0x00;
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoRequest,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoRequest.cs,ICMPEchoRequest,The following statement contains a magic number: mRawData[this.dataOffset + 3] = 0x00;
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoRequest,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoRequest.cs,ICMPEchoRequest,The following statement contains a magic number: icmpCRC = CalcICMPCRC((UInt16)(this.ICMP_DataLength + 8));
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoRequest,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoRequest.cs,ICMPEchoRequest,The following statement contains a magic number: mRawData[this.dataOffset + 2] = (byte)((icmpCRC >> 8) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoRequest,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoRequest.cs,ICMPEchoRequest,The following statement contains a magic number: mRawData[this.dataOffset + 2] = (byte)((icmpCRC >> 8) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoRequest,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoRequest.cs,ICMPEchoRequest,The following statement contains a magic number: mRawData[this.dataOffset + 3] = (byte)((icmpCRC >> 0) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoRequest,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoRequest.cs,initFields,The following statement contains a magic number: icmpID = (UInt16)((mRawData[this.dataOffset + 4] << 8) | mRawData[this.dataOffset + 5]);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoRequest,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoRequest.cs,initFields,The following statement contains a magic number: icmpID = (UInt16)((mRawData[this.dataOffset + 4] << 8) | mRawData[this.dataOffset + 5]);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoRequest,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoRequest.cs,initFields,The following statement contains a magic number: icmpID = (UInt16)((mRawData[this.dataOffset + 4] << 8) | mRawData[this.dataOffset + 5]);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoRequest,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoRequest.cs,initFields,The following statement contains a magic number: icmpSequence = (UInt16)((mRawData[this.dataOffset + 6] << 8) | mRawData[this.dataOffset + 7]);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoRequest,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoRequest.cs,initFields,The following statement contains a magic number: icmpSequence = (UInt16)((mRawData[this.dataOffset + 6] << 8) | mRawData[this.dataOffset + 7]);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPEchoRequest,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPEchoRequest.cs,initFields,The following statement contains a magic number: icmpSequence = (UInt16)((mRawData[this.dataOffset + 6] << 8) | mRawData[this.dataOffset + 7]);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPPacket.cs,initFields,The following statement contains a magic number: icmpCRC = (UInt16)((mRawData[this.dataOffset + 2] << 8) | mRawData[this.dataOffset + 3]);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPPacket.cs,initFields,The following statement contains a magic number: icmpCRC = (UInt16)((mRawData[this.dataOffset + 2] << 8) | mRawData[this.dataOffset + 3]);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPPacket.cs,initFields,The following statement contains a magic number: icmpCRC = (UInt16)((mRawData[this.dataOffset + 2] << 8) | mRawData[this.dataOffset + 3]);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPPacket.cs,ICMPPacket,The following statement contains a magic number: mRawData[this.dataOffset + 2] = 0x00;
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPPacket.cs,ICMPPacket,The following statement contains a magic number: mRawData[this.dataOffset + 3] = 0x00;
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPPacket.cs,ICMPPacket,The following statement contains a magic number: mRawData[this.dataOffset + 4] = (byte)((id >> 8) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPPacket.cs,ICMPPacket,The following statement contains a magic number: mRawData[this.dataOffset + 4] = (byte)((id >> 8) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPPacket.cs,ICMPPacket,The following statement contains a magic number: mRawData[this.dataOffset + 5] = (byte)((id >> 0) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPPacket.cs,ICMPPacket,The following statement contains a magic number: mRawData[this.dataOffset + 6] = (byte)((seq >> 8) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPPacket.cs,ICMPPacket,The following statement contains a magic number: mRawData[this.dataOffset + 6] = (byte)((seq >> 8) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPPacket.cs,ICMPPacket,The following statement contains a magic number: mRawData[this.dataOffset + 7] = (byte)((seq >> 0) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPPacket.cs,ICMPPacket,The following statement contains a magic number: icmpCRC = CalcICMPCRC((UInt16)(icmpDataSize + 8));
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPPacket.cs,ICMPPacket,The following statement contains a magic number: mRawData[this.dataOffset + 2] = (byte)((icmpCRC >> 8) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPPacket.cs,ICMPPacket,The following statement contains a magic number: mRawData[this.dataOffset + 2] = (byte)((icmpCRC >> 8) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPPacket.cs,ICMPPacket,The following statement contains a magic number: mRawData[this.dataOffset + 3] = (byte)((icmpCRC >> 0) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP.ICMP,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ICMP\ICMPPacket.cs,GetICMPData,The following statement contains a magic number: for (int b = 0; b < ICMP_DataLength; b++)              {                  data[b] = mRawData[this.dataOffset + 8 + b];              }
Magic Number,Cosmos.Sys.Network.TCPIP.TCP,TCPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\TCP\TCPPacket.cs,TCPPacket,The following statement contains a magic number: numOptions = optionLength / 4;
Magic Number,Cosmos.Sys.Network.TCPIP.TCP,TCPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\TCP\TCPPacket.cs,TCPPacket,The following statement contains a magic number: mRawData[this.dataOffset + 0] = (byte)((srcPort >> 8) & 0xFF);
Magic Number,Cosmos.Sys.Network.TCPIP.TCP,TCPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\TCP\TCPPacket.cs,TCPPacket,The following statement contains a magic number: mRawData[this.dataOffset + 2] = (byte)((destPort >> 8) & 0xFF);
