Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateMantissaTable,The following statement contains a magic number: i < 2048
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateExponentTable,The following statement contains a magic number: uint[] exponentTable = new uint[64];
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateExponentTable,The following statement contains a magic number: exponentTable[i] = (uint)(i << 23);
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateExponentTable,The following statement contains a magic number: i < 31
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateExponentTable,The following statement contains a magic number: exponentTable[31] = 0x47800000;
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateExponentTable,The following statement contains a magic number: exponentTable[32] = 0x80000000;
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateExponentTable,The following statement contains a magic number: exponentTable[i] = (uint)(0x80000000 + ((i - 32) << 23));
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateExponentTable,The following statement contains a magic number: exponentTable[i] = (uint)(0x80000000 + ((i - 32) << 23));
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateExponentTable,The following statement contains a magic number: i < 63
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateExponentTable,The following statement contains a magic number: exponentTable[63] = 0xc7800000;
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateOffsetTable,The following statement contains a magic number: ushort[] offsetTable = new ushort[64];
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateOffsetTable,The following statement contains a magic number: offsetTable[i] = 1024;
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateOffsetTable,The following statement contains a magic number: i < 32
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateOffsetTable,The following statement contains a magic number: offsetTable[32] = 0;
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateOffsetTable,The following statement contains a magic number: offsetTable[i] = 1024;
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateOffsetTable,The following statement contains a magic number: i < 64
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateBaseTable,The following statement contains a magic number: ushort[] baseTable = new ushort[512];
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateBaseTable,The following statement contains a magic number: sbyte e = (sbyte)(127 - i);
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateBaseTable,The following statement contains a magic number: e > 24
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateBaseTable,The following statement contains a magic number: i < 256
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateShiftTable,The following statement contains a magic number: sbyte[] shiftTable = new sbyte[512];
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateShiftTable,The following statement contains a magic number: sbyte e = (sbyte)(127 - i);
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateShiftTable,The following statement contains a magic number: shiftTable[i | 0x000] = 24;
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateShiftTable,The following statement contains a magic number: shiftTable[i | 0x100] = 24;
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateShiftTable,The following statement contains a magic number: e > 24
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateShiftTable,The following statement contains a magic number: i < 256
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,HalfToSingle,The following statement contains a magic number: uint result = mantissaTable[offsetTable[half.value >> 10] + (half.value & 0x3ff)] + exponentTable[half.value >> 10];
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,HalfToSingle,The following statement contains a magic number: uint result = mantissaTable[offsetTable[half.value >> 10] + (half.value & 0x3ff)] + exponentTable[half.value >> 10];
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,SingleToHalf,The following statement contains a magic number: ushort result = (ushort)(baseTable[(value >> 23) & 0x1ff] + ((value & 0x007fffff) >> shiftTable[value >> 23]));
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,SingleToHalf,The following statement contains a magic number: ushort result = (ushort)(baseTable[(value >> 23) & 0x1ff] + ((value & 0x007fffff) >> shiftTable[value >> 23]));
Magic Number,System,MathExtensions,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Math.cs,Quadnlz,The following statement contains a magic number: return (64);
Magic Number,System,MathExtensions,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Math.cs,Quadnlz,The following statement contains a magic number: n = n + 32;
Magic Number,System,MathExtensions,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Math.cs,Quadnlz,The following statement contains a magic number: x = x << 32;
Magic Number,System,MathExtensions,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Math.cs,Quadnlz,The following statement contains a magic number: n = n + 16;
Magic Number,System,MathExtensions,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Math.cs,Quadnlz,The following statement contains a magic number: x = x << 16;
Magic Number,System,MathExtensions,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Math.cs,Quadnlz,The following statement contains a magic number: n = n + 8;
Magic Number,System,MathExtensions,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Math.cs,Quadnlz,The following statement contains a magic number: x = x << 8;
Magic Number,System,MathExtensions,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Math.cs,Quadnlz,The following statement contains a magic number: n = n + 4;
Magic Number,System,MathExtensions,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Math.cs,Quadnlz,The following statement contains a magic number: x = x << 4;
Magic Number,System,MathExtensions,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Math.cs,Quadnlz,The following statement contains a magic number: n = n + 2;
Magic Number,System,MathExtensions,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Math.cs,Quadnlz,The following statement contains a magic number: x = x << 2;
Magic Number,System,MathExtensions,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Math.cs,Truncate,The following statement contains a magic number: value.Exponent <= -64
Magic Number,System,MathExtensions,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Math.cs,Log2,The following statement contains a magic number: return Math.Log(value.SignificandBits | QuadhighestBit' 2) + value.Exponent;
Magic Number,System,MathExtensions,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Math.cs,Log,The following statement contains a magic number: return Math.Log(value.SignificandBits | QuadhighestBit) + value.Exponent * 0.69314718055994530941723212145818;
Magic Number,System,MathExtensions,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Math.cs,Pow,The following statement contains a magic number: double resultSignificand = Math.Pow((double)new Quad(value.SignificandBits' -63)' exponent);
Magic Number,System,MathExtensions,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Math.cs,Pow,The following statement contains a magic number: double resultExponent = (value.Exponent + 63) * exponent;
Magic Number,System,MathExtensions,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Math.cs,Pow,The following statement contains a magic number: resultSignificand *= Math.Pow(2' resultExponent % 1);
Magic Number,System,IntX,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,ToString,The following statement contains a magic number: return ToString(10U' true);
Magic Number,System,IntX,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Parse,The following statement contains a magic number: return IntXParser.Parse(value' 10U' Constants.BaseCharToDigits' true);
Magic Number,System,IntXDivider,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,DivMod,The following statement contains a magic number: highestLostBit = quotPtr[shiftOffset - 1] >> 31;
Magic Number,System,IntXDivider,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,ClassicDivMod,The following statement contains a magic number: int shift1 = 31 - Bits.Msb(digitsPtr2[length2 - 1]);
Magic Number,System,IntXDivider,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,ClassicDivMod,The following statement contains a magic number: uint preLastDigit2 = digitsBufferPtr2[length2 - 2];
Magic Number,System,IntXDivider,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,ClassicDivMod,The following statement contains a magic number: divEst == Constants.BitCountStepOf2 || divEst * preLastDigit2 > (modEst << Constants.DigitBitCount) + digitsBufferPtr1[iLen2 - 2]
Magic Number,System,IntXDivider,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,BaseDivMod,The following statement contains a magic number: cmpResult == -2
Magic Number,System,IntXMultiplier,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Multiply,The following statement contains a magic number: newLength >> 32 != 0
Magic Number,System,IntXMultiplier,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,ClassicMultiply,The following statement contains a magic number: c >>= 32;
Magic Number,System,IntXParser,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Parse,The following statement contains a magic number: numberBase < 2 || numberBase > charToDigits.Count
Magic Number,System,IntXParser,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Parse,The following statement contains a magic number: numberBase = 16U;
Magic Number,System,IntXStringConverter,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,ToString,The following statement contains a magic number: numberBase < 2 || numberBase > 65536
Magic Number,System,IntXStringConverter,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,ToString,The following statement contains a magic number: numberBase < 2 || numberBase > 65536
Magic Number,System,IntXStringConverter,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,ToString,The following statement contains a magic number: uint lengthCoef = isBigBase ? (uint)System.Math.Ceiling(System.Math.Log10(numberBase)) + 2U : 1U;
Magic Number,System,IntXStringConverter,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,FastToString,The following statement contains a magic number: *(ptr1 + innerStep) = IntXDivider.DivMod(                                      ptr1'                                      ptr2'                                      ref loLength'                                      baseIntPtr'                                      tempBufferPtr'                                      baseInt._length'                                      ptr2 + innerStep'                                      DivModResultFlags.Div | DivModResultFlags.Mod'                                      -2);
Magic Number,System,Bits,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Nlz,The following statement contains a magic number: return 32;
Magic Number,System,Bits,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Nlz,The following statement contains a magic number: n += 16;
Magic Number,System,Bits,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Nlz,The following statement contains a magic number: x <<= 16;
