Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt16Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt16Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue((uint)(long)125 == 0x7D' "Conv_Ovf_U2 for long to ushort doesn't work(throws incorrectly)");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt16Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt16Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue((ushort)(uint)125 == 0x7D' "Conv_Ovf_U2_Un doesn't work(throws incorrectly)");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt16Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt16Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(value == 60' "Passing an UInt16 as a method parameter doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt16Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt16Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 61' "Returning an UInt16 value from a method doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt16Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt16Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(value == 61' "Passing an UInt16 by ref to a method doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: value = 60;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: val2 = value + 5;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 65' "UInt32 addition doesn't work got: " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: val2 = value - 5;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 55' "UInt32 subtraction doesn't work got: " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: val2 = value * 5;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 300' "UInt32 multiplication doesn't work got: " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: val2 = value / 5;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 12' "UInt32 division doesn't work got: " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: val2 = value % 7;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 4' "UInt32 remainder doesn't work got: " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue((uint)(long)125 == 0x7D' "Conv_Ovf_U4 doesn't work(throws incorrectly)");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: x = (uint)(-80 + y);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue((uint)(ulong)125 == 0x7D' "Conv_Ovf_U4_Un doesn't work(throws incorrectly)");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(value == 60' "Passing an UInt32 as a method parameter doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 61' "Returning an UInt32 value from a method doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(value == 61' "Passing an UInt32 by ref to a method doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: uint val3o = 10000;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: val3o = 10000;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt32Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt32Test.cs,Execute,The following statement contains a magic number: val3o -= 2147483647;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: int expectedResultAsInt = ((int)value) ^ (int)(value >> 32);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: value = 60;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: val2 = value + 5;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 65' "UInt64 addition doesn't work got: " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: val2 = value - 5;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 55' "UInt64 subtraction doesn't work got: " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: val2 = value * 5;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 300' "UInt64 multiplication doesn't work got: " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: val2 = value / 5;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 12' "UInt64 division doesn't work got: " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: val2 = value % 7;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 4' "UInt64 remainder doesn't work got: " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: value = 1728000000000;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: val2 = value + 36000000000;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 1764000000000' "UInt64 addition doesn't work got " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: val2 = value - 36000000000;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 1692000000000' "UInt64 subtraction doesn't work got " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: val2 = value * 36000000000;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 5578983451391950848' "UInt64 multiplication doesn't work got " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: val2 = value / 36000000000;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 48' "UInt64 division doesn't work got " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: value = 3200000000000;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: val2 = value % 1300000000000;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 600000000000' "UInt64 remainder doesn't work got " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue((ulong)125 == 0x7D' "Conv_Ovf_U8 doesn't work(throws incorrectly)");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: uint t = 125;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: value = 60;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(value == 60' "Passing an UInt64 as a method parameter doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 61' "Returning an UInt64 value from a method doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: Assert.IsTrue(value == 61' "Passing an UInt64 by ref to a method doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: ulong val3o = 10000;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: val3o = 10000;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UInt64Test,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UInt64Test.cs,Execute,The following statement contains a magic number: val3o -= 2147483647;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UnsafeCodeTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UnsafeCodeTest.cs,Test,The following statement contains a magic number: a = 12345678;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,UnsafeCodeTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\UnsafeCodeTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(retVal == 12345678' "Ulong ref passing not works");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 3' "Dictionary<string' string>.Count does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 4' "Dictionary<string' string>.Count (after new key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 5' "Dictionary<string' string>.Count (after Added key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 4' "Dictionary<string' string>.Count (after Removed key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary2 = new Dictionary<string' int>                 {                     { "One"' 1 }'                     { "Two"'  2}'                     { "Three"' 3 }'                 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary2 = new Dictionary<string' int>                 {                     { "One"' 1 }'                     { "Two"'  2}'                     { "Three"' 3 }'                 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary2["Two"] = 22;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary2["Two"] == 22' "Dictionary<string' int> [] operator (set existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary2.Count == 3' "Dictionary<string' int>.Count does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary2["Four"] = 4;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary2["Four"] == 4' "Dictionary<string' int> [] operator (set not existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary2.Count == 4' "Dictionary<string' int>.Count (after new key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary2.Add("Five"' 5);
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary2.Count == 5' "Dictionary<string' int>.Count (after Added key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary2.Count == 4' "Dictionary<string' int>.Count (after Removed key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<sbyte' sbyte>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<sbyte' sbyte>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<sbyte' sbyte>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<sbyte' sbyte>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsFalse(dictionary.ContainsKey(4)' "Dictionary<sbyte' sbyte> ContainsKey does not work2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[2] = 22;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[2] = 22;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[2] == 22' "Dictionary<sbyte' sbyte> [] operator (set existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[2] == 22' "Dictionary<sbyte' sbyte> [] operator (set existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 3' "Dictionary<sbyte' sbyte>.Count does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[4] = 4;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[4] = 4;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[4] == 4' "Dictionary<sbyte' sbyte> [] operator (set not existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[4] == 4' "Dictionary<sbyte' sbyte> [] operator (set not existing) does not work");
