Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: xBlocksNum = Math.DivRem(size' 16' out xByteRemaining);
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: fixed (int* destPtr = dest)              {                  Fill((byte*)destPtr' value' dest.Length * 4);              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: fixed (ushort* destPtr = dest)              {                  /* Broadcast 'value' fill all the integer register (0x42 --> 0x42424242) */                  int valueFiller = value * 0x10001;                  Fill((byte*)destPtr' valueFiller' dest.Length * 2);              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: fixed (short* destPtr = dest)              {                  /* Broadcast 'value' fill all the integer register (0x42 --> 0x42424242) */                  int valueFiller = (ushort)value * 0x10001;                  Fill((byte*)destPtr' valueFiller' dest.Length * 2);              }
Magic Number,Cosmos.Core_Plugs.System,ArrayImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\ArrayImpl.cs,Clear,The following statement contains a magic number: aArray += 3;
Magic Number,Cosmos.Core_Plugs.System,ArrayImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\ArrayImpl.cs,TrySZLastIndexOf,The following statement contains a magic number: aArray += 4;
Magic Number,Cosmos.Core_Plugs.System,ArrayImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\ArrayImpl.cs,TrySZIndexOf,The following statement contains a magic number: aArray += 4;
Magic Number,Cosmos.Core_Plugs.System,ArrayImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\ArrayImpl.cs,GetValue,The following statement contains a magic number: aThis += 3;
Magic Number,Cosmos.Core_Plugs.System,ArrayImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\ArrayImpl.cs,GetValue,The following statement contains a magic number: switch (xElementSize)              {                  case 1:                      return *((byte*) aThis);                  case 2:                      return *((ushort*) aThis);                  case 3:                      return (*aThis) & 0x0FFFFFFF;                  case 4:                      return *aThis;              }
Magic Number,Cosmos.Core_Plugs.System,ArrayImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\ArrayImpl.cs,GetValue,The following statement contains a magic number: switch (xElementSize)              {                  case 1:                      return *((byte*) aThis);                  case 2:                      return *((ushort*) aThis);                  case 3:                      return (*aThis) & 0x0FFFFFFF;                  case 4:                      return *aThis;              }
Magic Number,Cosmos.Core_Plugs.System,ArrayImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\ArrayImpl.cs,GetValue,The following statement contains a magic number: switch (xElementSize)              {                  case 1:                      return *((byte*) aThis);                  case 2:                      return *((ushort*) aThis);                  case 3:                      return (*aThis) & 0x0FFFFFFF;                  case 4:                      return *aThis;              }
Magic Number,Cosmos.Core_Plugs.System,ArrayImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\ArrayImpl.cs,SetValue,The following statement contains a magic number: aThis += 3;
Magic Number,Cosmos.Core_Plugs.System,ArrayImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\ArrayImpl.cs,SetValue,The following statement contains a magic number: switch (xElementSize)              {                  case 1:                      *((byte*) aThis) = (byte) aValue;                      return;                  case 2:                      *((ushort*) aThis) = (ushort) aValue;                      return;                  case 3:                      *((uint*) aThis) = (uint) aValue;                      return;                  case 4:                      *((uint*) aThis) = (uint) aValue;                      return;              }
Magic Number,Cosmos.Core_Plugs.System,ArrayImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\ArrayImpl.cs,SetValue,The following statement contains a magic number: switch (xElementSize)              {                  case 1:                      *((byte*) aThis) = (byte) aValue;                      return;                  case 2:                      *((ushort*) aThis) = (ushort) aValue;                      return;                  case 3:                      *((uint*) aThis) = (uint) aValue;                      return;                  case 4:                      *((uint*) aThis) = (uint) aValue;                      return;              }
Magic Number,Cosmos.Core_Plugs.System,ArrayImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\ArrayImpl.cs,SetValue,The following statement contains a magic number: switch (xElementSize)              {                  case 1:                      *((byte*) aThis) = (byte) aValue;                      return;                  case 2:                      *((ushort*) aThis) = (ushort) aValue;                      return;                  case 3:                      *((uint*) aThis) = (uint) aValue;                      return;                  case 4:                      *((uint*) aThis) = (uint) aValue;                      return;              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,GetBytes,The following statement contains a magic number: Contract.Ensures(Contract.Result<byte[]>().Length == 2);
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,GetBytes,The following statement contains a magic number: Contract.Ensures(Contract.Result<byte[]>().Length == 2);
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,GetBytes,The following statement contains a magic number: byte[] bytes = new byte[2];
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,GetBytes,The following statement contains a magic number: Contract.Ensures(Contract.Result<byte[]>().Length == 4);
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,GetBytes,The following statement contains a magic number: byte[] bytes = new byte[4];
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,GetBytes,The following statement contains a magic number: Contract.Ensures(Contract.Result<byte[]>().Length == 8);
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,GetBytes,The following statement contains a magic number: byte[] bytes = new byte[8];
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,GetBytes,The following statement contains a magic number: Contract.Ensures(Contract.Result<byte[]>().Length == 2);
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,GetBytes,The following statement contains a magic number: Contract.Ensures(Contract.Result<byte[]>().Length == 4);
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,GetBytes,The following statement contains a magic number: Contract.Ensures(Contract.Result<byte[]>().Length == 8);
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,GetBytes,The following statement contains a magic number: Contract.Ensures(Contract.Result<byte[]>().Length == 4);
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,GetBytes,The following statement contains a magic number: Contract.Ensures(Contract.Result<byte[]>().Length == 8);
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt16,The following statement contains a magic number: if (startIndex > value.Length - 2)                  ThrowValueArgumentTooSmall();
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt16,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 2 == 0)                  {                      // data is aligned                       return *((short*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      return (short)((*pbyte) | (*(pbyte + 1) << 8));                  }                  else                  {                      return (short)((*pbyte << 8) | (*(pbyte + 1)));                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt16,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 2 == 0)                  {                      // data is aligned                       return *((short*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      return (short)((*pbyte) | (*(pbyte + 1) << 8));                  }                  else                  {                      return (short)((*pbyte << 8) | (*(pbyte + 1)));                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt16,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 2 == 0)                  {                      // data is aligned                       return *((short*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      return (short)((*pbyte) | (*(pbyte + 1) << 8));                  }                  else                  {                      return (short)((*pbyte << 8) | (*(pbyte + 1)));                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt32,The following statement contains a magic number: if (startIndex > value.Length - 4)                  ThrowValueArgumentTooSmall();
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt32,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 4 == 0)                  {                      // data is aligned                       return *((int*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      return (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                  }                  else                  {                      return (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                  }              }
Magic Number,Cosmos.Core_Plugs.System,BitConverterImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\System\BitConverterImpl.cs,ToInt32,The following statement contains a magic number: fixed (byte* pbyte = &value[startIndex])              {                  if (startIndex % 4 == 0)                  {                      // data is aligned                       return *((int*)pbyte);                  }                  else if (BitConverter.IsLittleEndian)                  {                      return (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);                  }                  else                  {                      return (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));                  }              }
