Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orvid.Compression.Streams,LzwInputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Lzw.cs,Read,The following statement contains a magic number: do              {                  if (end < EXTRA)                  {                      Fill();                  }                    int bitIn = (got > 0) ? (end - end % lNBits) << 3 :                                          (end << 3) - (lNBits - 1);                    while (lBitPos < bitIn)                  {                      #region A                      // handle 1-byte reads correctly                      if (count == 0)                      {                          nBits = lNBits;                          maxCode = lMaxCode;                          maxMaxCode = lMaxMaxCode;                          bitMask = lBitMask;                          oldCode = lOldCode;                          finChar = lFinChar;                          stackP = lStackP;                          freeEnt = lFreeEnt;                          bitPos = lBitPos;                            return offset - start;                      }                        // check for code-width expansion                      if (lFreeEnt > lMaxCode)                      {                          int nBytes = lNBits << 3;                          lBitPos = (lBitPos - 1) +                          nBytes - (lBitPos - 1 + nBytes) % nBytes;                            lNBits++;                          lMaxCode = (lNBits == maxBits) ? lMaxMaxCode :                                                          (1 << lNBits) - 1;                            lBitMask = (1 << lNBits) - 1;                          lBitPos = ResetBuf(lBitPos);                          goto MainLoop;                      }                      #endregion                        #region B                      // read next code                      int pos = lBitPos >> 3;                      int code = (((lData[pos] & 0xFF) |                          ((lData[pos + 1] & 0xFF) << 8) |                          ((lData[pos + 2] & 0xFF) << 16)) >>                          (lBitPos & 0x7)) & lBitMask;                        lBitPos += lNBits;                        // handle first iteration                      if (lOldCode == -1)                      {                          if (code >= 256)                              throw new Exception("corrupt input: " + code + " > 255");                            lFinChar = (byte)(lOldCode = code);                          buffer[offset++] = lFinChar;                          count--;                          continue;                      }                        // handle CLEAR code                      if (code == TBL_CLEAR && blockMode)                      {                          Array.Copy(zeros' 0' lTabPrefix' 0' zeros.Length);                          lFreeEnt = TBL_FIRST - 1;                            int nBytes = lNBits << 3;                          lBitPos = (lBitPos - 1) + nBytes - (lBitPos - 1 + nBytes) % nBytes;                          lNBits = LzwConstants.INIT_BITS;                          lMaxCode = (1 << lNBits) - 1;                          lBitMask = lMaxCode;                            // Code tables reset                            lBitPos = ResetBuf(lBitPos);                          goto MainLoop;                      }                      #endregion                        #region C                      // setup                      int inCode = code;                      lStackP = lStack.Length;                        // Handle KwK case                      if (code >= lFreeEnt)                      {                          if (code > lFreeEnt)                          {                              throw new Exception("corrupt input: code=" + code + "' freeEnt=" + lFreeEnt);                          }                            lStack[--lStackP] = lFinChar;                          code = lOldCode;                      }                        // Generate output characters in reverse order                      while (code >= 256)                      {                          lStack[--lStackP] = lTabSuffix[code];                          code = lTabPrefix[code];                      }                        lFinChar = lTabSuffix[code];                      buffer[offset++] = lFinChar;                      count--;                        // And put them out in forward order                      sSize = lStack.Length - lStackP;                      int num = (sSize >= count) ? count : sSize;                      Array.Copy(lStack' lStackP' buffer' offset' num);                      offset += num;                      count -= num;                      lStackP += num;                      #endregion                        #region D                      // generate new entry in table                      if (lFreeEnt < lMaxMaxCode)                      {                          lTabPrefix[lFreeEnt] = lOldCode;                          lTabSuffix[lFreeEnt] = lFinChar;                          lFreeEnt++;                      }                        // Remember previous code                      lOldCode = inCode;                        // if output buffer full' then return                      if (count == 0)                      {                          nBits = lNBits;                          maxCode = lMaxCode;                          bitMask = lBitMask;                          oldCode = lOldCode;                          finChar = lFinChar;                          stackP = lStackP;                          freeEnt = lFreeEnt;                          bitPos = lBitPos;                            return offset - start;                      }                      #endregion                  }   // while                    lBitPos = ResetBuf(lBitPos);                } while (got > 0);
Magic Number,Orvid.Compression.Streams,LzwInputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Lzw.cs,Read,The following statement contains a magic number: do              {                  if (end < EXTRA)                  {                      Fill();                  }                    int bitIn = (got > 0) ? (end - end % lNBits) << 3 :                                          (end << 3) - (lNBits - 1);                    while (lBitPos < bitIn)                  {                      #region A                      // handle 1-byte reads correctly                      if (count == 0)                      {                          nBits = lNBits;                          maxCode = lMaxCode;                          maxMaxCode = lMaxMaxCode;                          bitMask = lBitMask;                          oldCode = lOldCode;                          finChar = lFinChar;                          stackP = lStackP;                          freeEnt = lFreeEnt;                          bitPos = lBitPos;                            return offset - start;                      }                        // check for code-width expansion                      if (lFreeEnt > lMaxCode)                      {                          int nBytes = lNBits << 3;                          lBitPos = (lBitPos - 1) +                          nBytes - (lBitPos - 1 + nBytes) % nBytes;                            lNBits++;                          lMaxCode = (lNBits == maxBits) ? lMaxMaxCode :                                                          (1 << lNBits) - 1;                            lBitMask = (1 << lNBits) - 1;                          lBitPos = ResetBuf(lBitPos);                          goto MainLoop;                      }                      #endregion                        #region B                      // read next code                      int pos = lBitPos >> 3;                      int code = (((lData[pos] & 0xFF) |                          ((lData[pos + 1] & 0xFF) << 8) |                          ((lData[pos + 2] & 0xFF) << 16)) >>                          (lBitPos & 0x7)) & lBitMask;                        lBitPos += lNBits;                        // handle first iteration                      if (lOldCode == -1)                      {                          if (code >= 256)                              throw new Exception("corrupt input: " + code + " > 255");                            lFinChar = (byte)(lOldCode = code);                          buffer[offset++] = lFinChar;                          count--;                          continue;                      }                        // handle CLEAR code                      if (code == TBL_CLEAR && blockMode)                      {                          Array.Copy(zeros' 0' lTabPrefix' 0' zeros.Length);                          lFreeEnt = TBL_FIRST - 1;                            int nBytes = lNBits << 3;                          lBitPos = (lBitPos - 1) + nBytes - (lBitPos - 1 + nBytes) % nBytes;                          lNBits = LzwConstants.INIT_BITS;                          lMaxCode = (1 << lNBits) - 1;                          lBitMask = lMaxCode;                            // Code tables reset                            lBitPos = ResetBuf(lBitPos);                          goto MainLoop;                      }                      #endregion                        #region C                      // setup                      int inCode = code;                      lStackP = lStack.Length;                        // Handle KwK case                      if (code >= lFreeEnt)                      {                          if (code > lFreeEnt)                          {                              throw new Exception("corrupt input: code=" + code + "' freeEnt=" + lFreeEnt);                          }                            lStack[--lStackP] = lFinChar;                          code = lOldCode;                      }                        // Generate output characters in reverse order                      while (code >= 256)                      {                          lStack[--lStackP] = lTabSuffix[code];                          code = lTabPrefix[code];                      }                        lFinChar = lTabSuffix[code];                      buffer[offset++] = lFinChar;                      count--;                        // And put them out in forward order                      sSize = lStack.Length - lStackP;                      int num = (sSize >= count) ? count : sSize;                      Array.Copy(lStack' lStackP' buffer' offset' num);                      offset += num;                      count -= num;                      lStackP += num;                      #endregion                        #region D                      // generate new entry in table                      if (lFreeEnt < lMaxMaxCode)                      {                          lTabPrefix[lFreeEnt] = lOldCode;                          lTabSuffix[lFreeEnt] = lFinChar;                          lFreeEnt++;                      }                        // Remember previous code                      lOldCode = inCode;                        // if output buffer full' then return                      if (count == 0)                      {                          nBits = lNBits;                          maxCode = lMaxCode;                          bitMask = lBitMask;                          oldCode = lOldCode;                          finChar = lFinChar;                          stackP = lStackP;                          freeEnt = lFreeEnt;                          bitPos = lBitPos;                            return offset - start;                      }                      #endregion                  }   // while                    lBitPos = ResetBuf(lBitPos);                } while (got > 0);
Magic Number,Orvid.Compression.Streams,LzwInputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Lzw.cs,Read,The following statement contains a magic number: do              {                  if (end < EXTRA)                  {                      Fill();                  }                    int bitIn = (got > 0) ? (end - end % lNBits) << 3 :                                          (end << 3) - (lNBits - 1);                    while (lBitPos < bitIn)                  {                      #region A                      // handle 1-byte reads correctly                      if (count == 0)                      {                          nBits = lNBits;                          maxCode = lMaxCode;                          maxMaxCode = lMaxMaxCode;                          bitMask = lBitMask;                          oldCode = lOldCode;                          finChar = lFinChar;                          stackP = lStackP;                          freeEnt = lFreeEnt;                          bitPos = lBitPos;                            return offset - start;                      }                        // check for code-width expansion                      if (lFreeEnt > lMaxCode)                      {                          int nBytes = lNBits << 3;                          lBitPos = (lBitPos - 1) +                          nBytes - (lBitPos - 1 + nBytes) % nBytes;                            lNBits++;                          lMaxCode = (lNBits == maxBits) ? lMaxMaxCode :                                                          (1 << lNBits) - 1;                            lBitMask = (1 << lNBits) - 1;                          lBitPos = ResetBuf(lBitPos);                          goto MainLoop;                      }                      #endregion                        #region B                      // read next code                      int pos = lBitPos >> 3;                      int code = (((lData[pos] & 0xFF) |                          ((lData[pos + 1] & 0xFF) << 8) |                          ((lData[pos + 2] & 0xFF) << 16)) >>                          (lBitPos & 0x7)) & lBitMask;                        lBitPos += lNBits;                        // handle first iteration                      if (lOldCode == -1)                      {                          if (code >= 256)                              throw new Exception("corrupt input: " + code + " > 255");                            lFinChar = (byte)(lOldCode = code);                          buffer[offset++] = lFinChar;                          count--;                          continue;                      }                        // handle CLEAR code                      if (code == TBL_CLEAR && blockMode)                      {                          Array.Copy(zeros' 0' lTabPrefix' 0' zeros.Length);                          lFreeEnt = TBL_FIRST - 1;                            int nBytes = lNBits << 3;                          lBitPos = (lBitPos - 1) + nBytes - (lBitPos - 1 + nBytes) % nBytes;                          lNBits = LzwConstants.INIT_BITS;                          lMaxCode = (1 << lNBits) - 1;                          lBitMask = lMaxCode;                            // Code tables reset                            lBitPos = ResetBuf(lBitPos);                          goto MainLoop;                      }                      #endregion                        #region C                      // setup                      int inCode = code;                      lStackP = lStack.Length;                        // Handle KwK case                      if (code >= lFreeEnt)                      {                          if (code > lFreeEnt)                          {                              throw new Exception("corrupt input: code=" + code + "' freeEnt=" + lFreeEnt);                          }                            lStack[--lStackP] = lFinChar;                          code = lOldCode;                      }                        // Generate output characters in reverse order                      while (code >= 256)                      {                          lStack[--lStackP] = lTabSuffix[code];                          code = lTabPrefix[code];                      }                        lFinChar = lTabSuffix[code];                      buffer[offset++] = lFinChar;                      count--;                        // And put them out in forward order                      sSize = lStack.Length - lStackP;                      int num = (sSize >= count) ? count : sSize;                      Array.Copy(lStack' lStackP' buffer' offset' num);                      offset += num;                      count -= num;                      lStackP += num;                      #endregion                        #region D                      // generate new entry in table                      if (lFreeEnt < lMaxMaxCode)                      {                          lTabPrefix[lFreeEnt] = lOldCode;                          lTabSuffix[lFreeEnt] = lFinChar;                          lFreeEnt++;                      }                        // Remember previous code                      lOldCode = inCode;                        // if output buffer full' then return                      if (count == 0)                      {                          nBits = lNBits;                          maxCode = lMaxCode;                          bitMask = lBitMask;                          oldCode = lOldCode;                          finChar = lFinChar;                          stackP = lStackP;                          freeEnt = lFreeEnt;                          bitPos = lBitPos;                            return offset - start;                      }                      #endregion                  }   // while                    lBitPos = ResetBuf(lBitPos);                } while (got > 0);
Magic Number,Orvid.Compression.Streams,LzwInputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Lzw.cs,Read,The following statement contains a magic number: do              {                  if (end < EXTRA)                  {                      Fill();                  }                    int bitIn = (got > 0) ? (end - end % lNBits) << 3 :                                          (end << 3) - (lNBits - 1);                    while (lBitPos < bitIn)                  {                      #region A                      // handle 1-byte reads correctly                      if (count == 0)                      {                          nBits = lNBits;                          maxCode = lMaxCode;                          maxMaxCode = lMaxMaxCode;                          bitMask = lBitMask;                          oldCode = lOldCode;                          finChar = lFinChar;                          stackP = lStackP;                          freeEnt = lFreeEnt;                          bitPos = lBitPos;                            return offset - start;                      }                        // check for code-width expansion                      if (lFreeEnt > lMaxCode)                      {                          int nBytes = lNBits << 3;                          lBitPos = (lBitPos - 1) +                          nBytes - (lBitPos - 1 + nBytes) % nBytes;                            lNBits++;                          lMaxCode = (lNBits == maxBits) ? lMaxMaxCode :                                                          (1 << lNBits) - 1;                            lBitMask = (1 << lNBits) - 1;                          lBitPos = ResetBuf(lBitPos);                          goto MainLoop;                      }                      #endregion                        #region B                      // read next code                      int pos = lBitPos >> 3;                      int code = (((lData[pos] & 0xFF) |                          ((lData[pos + 1] & 0xFF) << 8) |                          ((lData[pos + 2] & 0xFF) << 16)) >>                          (lBitPos & 0x7)) & lBitMask;                        lBitPos += lNBits;                        // handle first iteration                      if (lOldCode == -1)                      {                          if (code >= 256)                              throw new Exception("corrupt input: " + code + " > 255");                            lFinChar = (byte)(lOldCode = code);                          buffer[offset++] = lFinChar;                          count--;                          continue;                      }                        // handle CLEAR code                      if (code == TBL_CLEAR && blockMode)                      {                          Array.Copy(zeros' 0' lTabPrefix' 0' zeros.Length);                          lFreeEnt = TBL_FIRST - 1;                            int nBytes = lNBits << 3;                          lBitPos = (lBitPos - 1) + nBytes - (lBitPos - 1 + nBytes) % nBytes;                          lNBits = LzwConstants.INIT_BITS;                          lMaxCode = (1 << lNBits) - 1;                          lBitMask = lMaxCode;                            // Code tables reset                            lBitPos = ResetBuf(lBitPos);                          goto MainLoop;                      }                      #endregion                        #region C                      // setup                      int inCode = code;                      lStackP = lStack.Length;                        // Handle KwK case                      if (code >= lFreeEnt)                      {                          if (code > lFreeEnt)                          {                              throw new Exception("corrupt input: code=" + code + "' freeEnt=" + lFreeEnt);                          }                            lStack[--lStackP] = lFinChar;                          code = lOldCode;                      }                        // Generate output characters in reverse order                      while (code >= 256)                      {                          lStack[--lStackP] = lTabSuffix[code];                          code = lTabPrefix[code];                      }                        lFinChar = lTabSuffix[code];                      buffer[offset++] = lFinChar;                      count--;                        // And put them out in forward order                      sSize = lStack.Length - lStackP;                      int num = (sSize >= count) ? count : sSize;                      Array.Copy(lStack' lStackP' buffer' offset' num);                      offset += num;                      count -= num;                      lStackP += num;                      #endregion                        #region D                      // generate new entry in table                      if (lFreeEnt < lMaxMaxCode)                      {                          lTabPrefix[lFreeEnt] = lOldCode;                          lTabSuffix[lFreeEnt] = lFinChar;                          lFreeEnt++;                      }                        // Remember previous code                      lOldCode = inCode;                        // if output buffer full' then return                      if (count == 0)                      {                          nBits = lNBits;                          maxCode = lMaxCode;                          bitMask = lBitMask;                          oldCode = lOldCode;                          finChar = lFinChar;                          stackP = lStackP;                          freeEnt = lFreeEnt;                          bitPos = lBitPos;                            return offset - start;                      }                      #endregion                  }   // while                    lBitPos = ResetBuf(lBitPos);                } while (got > 0);
Magic Number,Orvid.Compression.Streams,LzwInputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Lzw.cs,Read,The following statement contains a magic number: do              {                  if (end < EXTRA)                  {                      Fill();                  }                    int bitIn = (got > 0) ? (end - end % lNBits) << 3 :                                          (end << 3) - (lNBits - 1);                    while (lBitPos < bitIn)                  {                      #region A                      // handle 1-byte reads correctly                      if (count == 0)                      {                          nBits = lNBits;                          maxCode = lMaxCode;                          maxMaxCode = lMaxMaxCode;                          bitMask = lBitMask;                          oldCode = lOldCode;                          finChar = lFinChar;                          stackP = lStackP;                          freeEnt = lFreeEnt;                          bitPos = lBitPos;                            return offset - start;                      }                        // check for code-width expansion                      if (lFreeEnt > lMaxCode)                      {                          int nBytes = lNBits << 3;                          lBitPos = (lBitPos - 1) +                          nBytes - (lBitPos - 1 + nBytes) % nBytes;                            lNBits++;                          lMaxCode = (lNBits == maxBits) ? lMaxMaxCode :                                                          (1 << lNBits) - 1;                            lBitMask = (1 << lNBits) - 1;                          lBitPos = ResetBuf(lBitPos);                          goto MainLoop;                      }                      #endregion                        #region B                      // read next code                      int pos = lBitPos >> 3;                      int code = (((lData[pos] & 0xFF) |                          ((lData[pos + 1] & 0xFF) << 8) |                          ((lData[pos + 2] & 0xFF) << 16)) >>                          (lBitPos & 0x7)) & lBitMask;                        lBitPos += lNBits;                        // handle first iteration                      if (lOldCode == -1)                      {                          if (code >= 256)                              throw new Exception("corrupt input: " + code + " > 255");                            lFinChar = (byte)(lOldCode = code);                          buffer[offset++] = lFinChar;                          count--;                          continue;                      }                        // handle CLEAR code                      if (code == TBL_CLEAR && blockMode)                      {                          Array.Copy(zeros' 0' lTabPrefix' 0' zeros.Length);                          lFreeEnt = TBL_FIRST - 1;                            int nBytes = lNBits << 3;                          lBitPos = (lBitPos - 1) + nBytes - (lBitPos - 1 + nBytes) % nBytes;                          lNBits = LzwConstants.INIT_BITS;                          lMaxCode = (1 << lNBits) - 1;                          lBitMask = lMaxCode;                            // Code tables reset                            lBitPos = ResetBuf(lBitPos);                          goto MainLoop;                      }                      #endregion                        #region C                      // setup                      int inCode = code;                      lStackP = lStack.Length;                        // Handle KwK case                      if (code >= lFreeEnt)                      {                          if (code > lFreeEnt)                          {                              throw new Exception("corrupt input: code=" + code + "' freeEnt=" + lFreeEnt);                          }                            lStack[--lStackP] = lFinChar;                          code = lOldCode;                      }                        // Generate output characters in reverse order                      while (code >= 256)                      {                          lStack[--lStackP] = lTabSuffix[code];                          code = lTabPrefix[code];                      }                        lFinChar = lTabSuffix[code];                      buffer[offset++] = lFinChar;                      count--;                        // And put them out in forward order                      sSize = lStack.Length - lStackP;                      int num = (sSize >= count) ? count : sSize;                      Array.Copy(lStack' lStackP' buffer' offset' num);                      offset += num;                      count -= num;                      lStackP += num;                      #endregion                        #region D                      // generate new entry in table                      if (lFreeEnt < lMaxMaxCode)                      {                          lTabPrefix[lFreeEnt] = lOldCode;                          lTabSuffix[lFreeEnt] = lFinChar;                          lFreeEnt++;                      }                        // Remember previous code                      lOldCode = inCode;                        // if output buffer full' then return                      if (count == 0)                      {                          nBits = lNBits;                          maxCode = lMaxCode;                          bitMask = lBitMask;                          oldCode = lOldCode;                          finChar = lFinChar;                          stackP = lStackP;                          freeEnt = lFreeEnt;                          bitPos = lBitPos;                            return offset - start;                      }                      #endregion                  }   // while                    lBitPos = ResetBuf(lBitPos);                } while (got > 0);
Magic Number,Orvid.Compression.Streams,LzwInputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Lzw.cs,Read,The following statement contains a magic number: do              {                  if (end < EXTRA)                  {                      Fill();                  }                    int bitIn = (got > 0) ? (end - end % lNBits) << 3 :                                          (end << 3) - (lNBits - 1);                    while (lBitPos < bitIn)                  {                      #region A                      // handle 1-byte reads correctly                      if (count == 0)                      {                          nBits = lNBits;                          maxCode = lMaxCode;                          maxMaxCode = lMaxMaxCode;                          bitMask = lBitMask;                          oldCode = lOldCode;                          finChar = lFinChar;                          stackP = lStackP;                          freeEnt = lFreeEnt;                          bitPos = lBitPos;                            return offset - start;                      }                        // check for code-width expansion                      if (lFreeEnt > lMaxCode)                      {                          int nBytes = lNBits << 3;                          lBitPos = (lBitPos - 1) +                          nBytes - (lBitPos - 1 + nBytes) % nBytes;                            lNBits++;                          lMaxCode = (lNBits == maxBits) ? lMaxMaxCode :                                                          (1 << lNBits) - 1;                            lBitMask = (1 << lNBits) - 1;                          lBitPos = ResetBuf(lBitPos);                          goto MainLoop;                      }                      #endregion                        #region B                      // read next code                      int pos = lBitPos >> 3;                      int code = (((lData[pos] & 0xFF) |                          ((lData[pos + 1] & 0xFF) << 8) |                          ((lData[pos + 2] & 0xFF) << 16)) >>                          (lBitPos & 0x7)) & lBitMask;                        lBitPos += lNBits;                        // handle first iteration                      if (lOldCode == -1)                      {                          if (code >= 256)                              throw new Exception("corrupt input: " + code + " > 255");                            lFinChar = (byte)(lOldCode = code);                          buffer[offset++] = lFinChar;                          count--;                          continue;                      }                        // handle CLEAR code                      if (code == TBL_CLEAR && blockMode)                      {                          Array.Copy(zeros' 0' lTabPrefix' 0' zeros.Length);                          lFreeEnt = TBL_FIRST - 1;                            int nBytes = lNBits << 3;                          lBitPos = (lBitPos - 1) + nBytes - (lBitPos - 1 + nBytes) % nBytes;                          lNBits = LzwConstants.INIT_BITS;                          lMaxCode = (1 << lNBits) - 1;                          lBitMask = lMaxCode;                            // Code tables reset                            lBitPos = ResetBuf(lBitPos);                          goto MainLoop;                      }                      #endregion                        #region C                      // setup                      int inCode = code;                      lStackP = lStack.Length;                        // Handle KwK case                      if (code >= lFreeEnt)                      {                          if (code > lFreeEnt)                          {                              throw new Exception("corrupt input: code=" + code + "' freeEnt=" + lFreeEnt);                          }                            lStack[--lStackP] = lFinChar;                          code = lOldCode;                      }                        // Generate output characters in reverse order                      while (code >= 256)                      {                          lStack[--lStackP] = lTabSuffix[code];                          code = lTabPrefix[code];                      }                        lFinChar = lTabSuffix[code];                      buffer[offset++] = lFinChar;                      count--;                        // And put them out in forward order                      sSize = lStack.Length - lStackP;                      int num = (sSize >= count) ? count : sSize;                      Array.Copy(lStack' lStackP' buffer' offset' num);                      offset += num;                      count -= num;                      lStackP += num;                      #endregion                        #region D                      // generate new entry in table                      if (lFreeEnt < lMaxMaxCode)                      {                          lTabPrefix[lFreeEnt] = lOldCode;                          lTabSuffix[lFreeEnt] = lFinChar;                          lFreeEnt++;                      }                        // Remember previous code                      lOldCode = inCode;                        // if output buffer full' then return                      if (count == 0)                      {                          nBits = lNBits;                          maxCode = lMaxCode;                          bitMask = lBitMask;                          oldCode = lOldCode;                          finChar = lFinChar;                          stackP = lStackP;                          freeEnt = lFreeEnt;                          bitPos = lBitPos;                            return offset - start;                      }                      #endregion                  }   // while                    lBitPos = ResetBuf(lBitPos);                } while (got > 0);
Magic Number,Orvid.Compression.Streams,LzwInputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Lzw.cs,ResetBuf,The following statement contains a magic number: int pos = bitPosition >> 3;
Magic Number,Orvid.Compression.Streams,LzwInputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Lzw.cs,ParseHeader,The following statement contains a magic number: hdr[0] != (LzwConstants.MAGIC >> 8) || hdr[1] != (LzwConstants.MAGIC & 0xff)
Magic Number,Orvid.Compression.Streams,LzwInputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Lzw.cs,ParseHeader,The following statement contains a magic number: blockMode = (hdr[2] & LzwConstants.BLOCK_MODE_MASK) > 0;
Magic Number,Orvid.Compression.Streams,LzwInputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Lzw.cs,ParseHeader,The following statement contains a magic number: maxBits = hdr[2] & LzwConstants.BIT_MASK;
Magic Number,Orvid.Compression.Streams,LzwInputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Lzw.cs,ParseHeader,The following statement contains a magic number: (hdr[2] & LzwConstants.RESERVED_MASK) > 0
Magic Number,Orvid.Compression.Streams,LzwInputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Lzw.cs,ParseHeader,The following statement contains a magic number: freeEnt = blockMode ? TBL_FIRST : 256;
Duplicate Code,Orvid.Compression.Streams,BZip2OutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,FullGtU,The method contains a code clone-set at the following line numbers (starting from the method definition): ((5' 24)' (14' 33)' (23' 42)' (32' 51))
Duplicate Code,Orvid.Compression.Streams,BZip2OutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,FullGtU,The method contains a code clone-set at the following line numbers (starting from the method definition): ((5' 50)' (14' 59))
Duplicate Code,Orvid.Compression.Streams,BZip2OutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,FullGtU,The method contains a code clone-set at the following line numbers (starting from the method definition): ((5' 24)' (23' 42)' (32' 51))
Duplicate Code,Orvid.Compression.Streams,BZip2OutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,FullGtU,The method contains a code clone-set at the following line numbers (starting from the method definition): ((64' 97)' (79' 112))
Duplicate Code,Orvid.Compression.Streams,BZip2OutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,FullGtU,The method contains a code clone-set at the following line numbers (starting from the method definition): ((64' 83)' (94' 113))
Duplicate Code,Orvid.Compression.Streams,BZip2OutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,GenerateMTFValues,The method contains a code clone-set at the following line numbers (starting from the method definition): ((49' 72)' (81' 104))
Missing Default,Orvid.Compression.Streams,BZip2OutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,GenerateMTFValues,The following switch statement is missing a default case: switch (zPend % 2)                              {                                  case 0:                                      szptr[wr] = (short)BZip2Constants.RunA;                                      wr++;                                      mtfFreq[BZip2Constants.RunA]++;                                      break;                                  case 1:                                      szptr[wr] = (short)BZip2Constants.RunB;                                      wr++;                                      mtfFreq[BZip2Constants.RunB]++;                                      break;                              }
Missing Default,Orvid.Compression.Streams,BZip2OutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,GenerateMTFValues,The following switch statement is missing a default case: switch (zPend % 2)                      {                          case 0:                              szptr[wr] = (short)BZip2Constants.RunA;                              wr++;                              mtfFreq[BZip2Constants.RunA]++;                              break;                          case 1:                              szptr[wr] = (short)BZip2Constants.RunB;                              wr++;                              mtfFreq[BZip2Constants.RunB]++;                              break;                      }
Missing Default,Orvid.Compression.Streams,InflaterDynHeader,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,Decode,The following switch statement is missing a default case: switch (mode)                  {                      case LNUM:                          lnum = input.PeekBits(5);                          if (lnum < 0)                          {                              return false;                          }                          lnum += 257;                          input.DropBits(5);                          mode = DNUM;                          goto case DNUM;                      case DNUM:                          dnum = input.PeekBits(5);                          if (dnum < 0)                          {                              return false;                          }                          dnum++;                          input.DropBits(5);                          num = lnum + dnum;                          litdistLens = new byte[num];                          mode = BLNUM;                          goto case BLNUM;                      case BLNUM:                          blnum = input.PeekBits(4);                          if (blnum < 0)                          {                              return false;                          }                          blnum += 4;                          input.DropBits(4);                          blLens = new byte[19];                          ptr = 0;                          mode = BLLENS;                          goto case BLLENS;                      case BLLENS:                          while (ptr < blnum)                          {                              int len = input.PeekBits(3);                              if (len < 0)                              {                                  return false;                              }                              input.DropBits(3);                              blLens[BL_ORDER[ptr]] = (byte)len;                              ptr++;                          }                          blTree = new InflaterHuffmanTree(blLens);                          blLens = null;                          ptr = 0;                          mode = LENS;                          goto case LENS;                      case LENS:                          {                              int symbol;                              while (((symbol = blTree.GetSymbol(input)) & ~15) == 0)                              {                                  litdistLens[ptr++] = lastLen = (byte)symbol;                                    if (ptr == num)                                  {                                      return true;                                  }                              }                                if (symbol < 0)                              {                                  return false;                              }                                if (symbol >= 17)                              {                                  lastLen = 0;                              }                              else                              {                                  if (ptr == 0)                                  {                                      throw new Exception();                                  }                              }                              repSymbol = symbol - 16;                          }                          mode = REPS;                          goto case REPS;                      case REPS:                          {                              int bits = repBits[repSymbol];                              int count = input.PeekBits(bits);                              if (count < 0)                              {                                  return false;                              }                              input.DropBits(bits);                              count += repMin[repSymbol];                                if (ptr + count > num)                              {                                  throw new Exception();                              }                              while (count-- > 0)                              {                                  litdistLens[ptr++] = lastLen;                              }                                if (ptr == num)                              {                                  return true;                              }                          }                          mode = LENS;                          goto decode_loop;                  }
