Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BitMiracle.LibTiff,SubFileType,0,0,0,0,0,15,0,0,0,-1,0,1,,BitMiracle.LibTiff.Tiff
BitMiracle.LibTiff,Threshold,0,0,0,0,0,15,0,0,0,-1,0,4,,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.TiffDirectory' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,TiffPrintFlags,0,0,0,0,0,32,0,0,0,-1,0,6,,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.CCITTCodecTagMethods' BitMiracle.LibTiff.CodecWithPredictorTagMethods' BitMiracle.LibTiff.JpegCodecTagMethods' BitMiracle.LibTiff.OJpegCodecTagMethods' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,TiffTag,0,0,0,0,0,1130,0,0,0,-1,12,16,BitMiracle.LibTiff.BitOrder' BitMiracle.LibTiff.CurveAccuracy' BitMiracle.LibTiff.ExtraSample' BitMiracle.LibTiff.FaxMode' BitMiracle.LibTiff.FileType' BitMiracle.LibTiff.Group3Option' BitMiracle.LibTiff.JpegColorMode' BitMiracle.LibTiff.JpegProc' BitMiracle.LibTiff.JpegTablesMode' BitMiracle.LibTiff.PredictionScheme' BitMiracle.LibTiff.Threshold' BitMiracle.LibTiff.YCbCrPosition,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffToRGBAConverter' BitMiracle.LibTiff.TiffRgbaImage' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.CCITTCodecTagMethods' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.CodecWithPredictorTagMethods' BitMiracle.LibTiff.DeflateCodec' BitMiracle.LibTiff.DeflateCodecTagMethods' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.JpegCodecTagMethods' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.OJpegCodecTagMethods' BitMiracle.LibTiff.TiffDirEntry' BitMiracle.LibTiff.TiffFieldInfo' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,TiffType,0,0,0,0,0,63,0,0,0,-1,0,10,,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.DeflateCodec' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.TagCompare' BitMiracle.LibTiff.TiffDirEntry' BitMiracle.LibTiff.TiffFieldInfo' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,YCbCrPosition,0,0,0,0,0,11,0,0,0,-1,0,4,,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.TiffDirectory' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,CCITTCodec,77,65,2,8,15,6484,282,0,1,0,19,2,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.BitOrder' BitMiracle.LibTiff.CleanFaxData' BitMiracle.LibTiff.Compression' BitMiracle.LibTiff.FaxMode' BitMiracle.LibTiff.Group3Option' BitMiracle.LibTiff.ResolutionUnit' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.TiffType' BitMiracle.LibTiff.tableEntry' BitMiracle.LibTiff.faxTableEntry' BitMiracle.LibTiff.Decoder' BitMiracle.LibTiff.Fax3Encoder' BitMiracle.LibTiff.CCITTCodecTagMethods' BitMiracle.LibTiff.FieldBit' BitMiracle.LibTiff.TiffCodec' BitMiracle.LibTiff.TiffFieldInfo' BitMiracle.LibTiff.TiffFlags' BitMiracle.LibTiff.TiffTagMethods,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.CCITTCodecTagMethods
BitMiracle.LibTiff,tableEntry,3,2,0,3,2,17,2,0,0,1,0,1,,BitMiracle.LibTiff.CCITTCodec
BitMiracle.LibTiff,faxTableEntry,3,2,0,3,2,18,2,0,0,1,0,1,,BitMiracle.LibTiff.CCITTCodec
BitMiracle.LibTiff,Decoder,0,0,0,0,0,7,0,0,0,-1,0,1,,BitMiracle.LibTiff.CCITTCodec
BitMiracle.LibTiff,Fax3Encoder,0,0,0,0,0,5,0,0,0,-1,0,1,,BitMiracle.LibTiff.CCITTCodec
BitMiracle.LibTiff,CCITTCodecTagMethods,0,3,0,0,3,161,42,0,1,-1,12,1,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.CleanFaxData' BitMiracle.LibTiff.Compression' BitMiracle.LibTiff.FaxMode' BitMiracle.LibTiff.Group3Option' BitMiracle.LibTiff.TiffPrintFlags' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.FieldValue' BitMiracle.LibTiff.TiffFieldInfo' BitMiracle.LibTiff.TiffFlags' BitMiracle.LibTiff.TiffTagMethods,BitMiracle.LibTiff.CCITTCodec
BitMiracle.LibTiff,CodecWithPredictor,11,40,0,1,22,773,99,2,1,0,16,4,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.PostDecodeMethodType' BitMiracle.LibTiff.Compression' BitMiracle.LibTiff.PlanarConfig' BitMiracle.LibTiff.PredictionScheme' BitMiracle.LibTiff.SampleFormat' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.TiffType' BitMiracle.LibTiff.PredictorType' BitMiracle.LibTiff.CodecWithPredictorTagMethods' BitMiracle.LibTiff.FieldBit' BitMiracle.LibTiff.TiffCodec' BitMiracle.LibTiff.TiffDirectory' BitMiracle.LibTiff.TiffFieldInfo' BitMiracle.LibTiff.TiffFlags' BitMiracle.LibTiff.TiffTagMethods,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.CodecWithPredictorTagMethods' BitMiracle.LibTiff.DeflateCodec' BitMiracle.LibTiff.LZWCodec
BitMiracle.LibTiff,PredictorType,0,0,0,0,0,14,0,0,0,-1,0,1,,BitMiracle.LibTiff.CodecWithPredictor
BitMiracle.LibTiff,CodecWithPredictorTagMethods,0,3,0,0,3,64,9,0,1,-1,8,1,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.PredictionScheme' BitMiracle.LibTiff.TiffPrintFlags' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.FieldValue' BitMiracle.LibTiff.TiffFlags' BitMiracle.LibTiff.TiffTagMethods,BitMiracle.LibTiff.CodecWithPredictor
BitMiracle.LibTiff,DeflateCodec,7,22,2,5,14,325,31,0,2,0,12,2,ComponentAce.Compression.Libs.zlib.zlibConst' ComponentAce.Compression.Libs.zlib.ZStream' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.Compression' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.TiffType' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.DeflateCodecTagMethods' BitMiracle.LibTiff.FieldBit' BitMiracle.LibTiff.TiffCodec' BitMiracle.LibTiff.TiffFieldInfo' BitMiracle.LibTiff.TiffTagMethods,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.DeflateCodecTagMethods
BitMiracle.LibTiff,DeflateCodecTagMethods,0,2,0,0,2,38,4,0,1,-1,6,1,ComponentAce.Compression.Libs.zlib.zlibConst' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.DeflateCodec' BitMiracle.LibTiff.FieldValue' BitMiracle.LibTiff.TiffTagMethods,BitMiracle.LibTiff.DeflateCodec
BitMiracle.LibTiff,DumpModeCodec,0,11,2,0,9,183,15,0,1,-1,3,1,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.Compression' BitMiracle.LibTiff.TiffCodec,BitMiracle.LibTiff.Tiff
BitMiracle.LibTiff,FieldBit,40,0,0,5,0,75,0,0,0,-1,0,9,,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.DeflateCodec' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.TiffDirectory' BitMiracle.LibTiff.TiffFieldInfo' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,FieldValue,1,19,1,0,16,574,108,0,0,0.11,1,10,BitMiracle.LibTiff.Tiff,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffToRGBAConverter' BitMiracle.LibTiff.TiffRgbaImage' BitMiracle.LibTiff.CCITTCodecTagMethods' BitMiracle.LibTiff.CodecWithPredictorTagMethods' BitMiracle.LibTiff.DeflateCodecTagMethods' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.JpegCodecTagMethods' BitMiracle.LibTiff.OJpegCodecTagMethods' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,JpegCodec,31,56,2,5,19,1509,179,0,1,0.04,30,5,BitMiracle.LibJpeg.ReadResult' BitMiracle.LibJpeg.ColorSpace' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegHuffmanTable' BitMiracle.LibJpeg.JpegQuantizationTable' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.PostDecodeMethodType' BitMiracle.LibTiff.Compression' BitMiracle.LibTiff.JpegColorMode' BitMiracle.LibTiff.JpegTablesMode' BitMiracle.LibTiff.Photometric' BitMiracle.LibTiff.PlanarConfig' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.TiffType' BitMiracle.LibTiff.FieldBit' BitMiracle.LibTiff.FieldValue' BitMiracle.LibTiff.JpegCodecTagMethods' BitMiracle.LibTiff.JpegStdDestination' BitMiracle.LibTiff.JpegStdSource' BitMiracle.LibTiff.JpegTablesDestination' BitMiracle.LibTiff.JpegTablesSource' BitMiracle.LibTiff.TiffCodec' BitMiracle.LibTiff.TiffDirectory' BitMiracle.LibTiff.TiffFieldInfo' BitMiracle.LibTiff.TiffFlags' BitMiracle.LibTiff.TiffTagMethods,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.JpegCodecTagMethods' BitMiracle.LibTiff.JpegStdSource' BitMiracle.LibTiff.JpegTablesDestination' BitMiracle.LibTiff.JpegTablesSource
BitMiracle.LibTiff,JpegCodecTagMethods,0,4,0,0,3,191,35,0,1,-1,11,1,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.JpegColorMode' BitMiracle.LibTiff.JpegTablesMode' BitMiracle.LibTiff.Photometric' BitMiracle.LibTiff.TiffPrintFlags' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.FieldValue' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.TiffFieldInfo' BitMiracle.LibTiff.TiffFlags' BitMiracle.LibTiff.TiffTagMethods,BitMiracle.LibTiff.JpegCodec
BitMiracle.LibTiff,JpegStdDestination,1,4,0,0,4,26,4,0,1,0,2,1,BitMiracle.LibJpeg.DestinationManager' BitMiracle.LibTiff.Tiff,BitMiracle.LibTiff.JpegCodec
BitMiracle.LibTiff,JpegStdSource,2,3,0,0,3,26,3,1,1,0.67,4,2,BitMiracle.LibJpeg.JpegMarkerType' BitMiracle.LibJpeg.Jpeg_Source' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.JpegCodec,BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.JpegTablesSource
BitMiracle.LibTiff,JpegTablesDestination,1,4,0,0,4,27,4,0,1,0,3,1,BitMiracle.LibJpeg.DestinationManager' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.JpegCodec,BitMiracle.LibTiff.JpegCodec
BitMiracle.LibTiff,JpegTablesSource,0,2,0,0,2,11,2,0,2,-1,2,1,BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.JpegStdSource,BitMiracle.LibTiff.JpegCodec
BitMiracle.LibTiff,LZWCodec,35,30,2,0,14,915,96,0,2,0.07,6,1,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.Compression' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.code_t' BitMiracle.LibTiff.hash_t' BitMiracle.LibTiff.TiffCodec,BitMiracle.LibTiff.Tiff
BitMiracle.LibTiff,code_t,4,0,0,4,0,7,0,0,0,-1,0,1,,BitMiracle.LibTiff.LZWCodec
BitMiracle.LibTiff,hash_t,2,0,0,2,0,5,0,0,0,-1,0,1,,BitMiracle.LibTiff.LZWCodec
BitMiracle.LibTiff,OJpegCodec,84,61,2,0,18,1945,239,0,1,0,22,3,BitMiracle.LibJpeg.ReadResult' BitMiracle.LibJpeg.ColorSpace' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegMarkerType' BitMiracle.LibJpeg.Jpeg_Source' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.Compression' BitMiracle.LibTiff.Photometric' BitMiracle.LibTiff.PlanarConfig' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.TiffType' BitMiracle.LibTiff.FieldBit' BitMiracle.LibTiff.OJPEGStateInBufferSource' BitMiracle.LibTiff.OJPEGStateOutState' BitMiracle.LibTiff.SosEnd' BitMiracle.LibTiff.OJpegCodecTagMethods' BitMiracle.LibTiff.OJpegSrcManager' BitMiracle.LibTiff.TiffCodec' BitMiracle.LibTiff.TiffFieldInfo' BitMiracle.LibTiff.TiffFlags' BitMiracle.LibTiff.TiffStream' BitMiracle.LibTiff.TiffTagMethods,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.OJpegCodecTagMethods' BitMiracle.LibTiff.OJpegSrcManager
BitMiracle.LibTiff,OJPEGStateInBufferSource,0,0,0,0,0,7,0,0,0,-1,0,1,,BitMiracle.LibTiff.OJpegCodec
BitMiracle.LibTiff,OJPEGStateOutState,0,0,0,0,0,22,0,0,0,-1,0,1,,BitMiracle.LibTiff.OJpegCodec
BitMiracle.LibTiff,SosEnd,5,0,0,5,0,8,0,0,0,-1,0,1,,BitMiracle.LibTiff.OJpegCodec
BitMiracle.LibTiff,OJpegCodecTagMethods,0,3,0,0,3,172,40,0,1,-1,8,1,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffPrintFlags' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.FieldValue' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.TiffFieldInfo' BitMiracle.LibTiff.TiffFlags' BitMiracle.LibTiff.TiffTagMethods,BitMiracle.LibTiff.OJpegCodec
BitMiracle.LibTiff,OJpegSrcManager,1,6,0,0,6,112,7,0,1,0.5,4,1,BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.Jpeg_Source' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.OJpegCodec,BitMiracle.LibTiff.OJpegCodec
BitMiracle.LibTiff,PackBitsCodec,1,13,2,0,9,425,44,0,1,0.23,4,1,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.Compression' BitMiracle.LibTiff.EncodingState' BitMiracle.LibTiff.TiffCodec,BitMiracle.LibTiff.Tiff
BitMiracle.LibTiff,EncodingState,0,0,0,0,0,7,0,0,0,-1,0,1,,BitMiracle.LibTiff.PackBitsCodec
BitMiracle.LibTiff,TagCompare,0,1,0,0,0,13,2,0,0,-1,2,1,BitMiracle.LibTiff.TiffType' BitMiracle.LibTiff.TiffFieldInfo,BitMiracle.LibTiff.Tiff
BitMiracle.LibTiff,TiffCIELabToRGB,12,4,0,1,3,126,10,0,0,0,1,1,BitMiracle.LibTiff.TiffDisplay,BitMiracle.LibTiff.TiffRgbaImage
BitMiracle.LibTiff,TiffCodec,3,20,2,0,18,319,28,6,0,0.5,2,9,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.Compression,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.DeflateCodec' BitMiracle.LibTiff.DumpModeCodec' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.LZWCodec' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.PackBitsCodec
BitMiracle.LibTiff,TiffDirectory,47,1,0,47,1,83,1,0,0,0,13,4,BitMiracle.LibTiff.BitOrder' BitMiracle.LibTiff.Compression' BitMiracle.LibTiff.ExtraSample' BitMiracle.LibTiff.FileType' BitMiracle.LibTiff.Orientation' BitMiracle.LibTiff.Photometric' BitMiracle.LibTiff.PlanarConfig' BitMiracle.LibTiff.ResolutionUnit' BitMiracle.LibTiff.SampleFormat' BitMiracle.LibTiff.Threshold' BitMiracle.LibTiff.YCbCrPosition' BitMiracle.LibTiff.FieldBit' BitMiracle.LibTiff.TiffTagValue,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,TiffDirEntry,5,1,0,5,1,19,1,0,0,0,2,1,BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.TiffType,BitMiracle.LibTiff.Tiff
BitMiracle.LibTiff,TiffDisplay,13,2,0,0,2,45,2,0,0,1,0,2,,BitMiracle.LibTiff.TiffRgbaImage' BitMiracle.LibTiff.TiffCIELabToRGB
BitMiracle.LibTiff,TiffErrorHandler,0,4,0,0,4,90,6,0,0,-1,1,1,BitMiracle.LibTiff.Tiff,BitMiracle.LibTiff.Tiff
BitMiracle.LibTiff,TiffFieldInfo,11,2,8,3,2,125,3,0,0,0,4,12,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.TiffType' BitMiracle.LibTiff.FieldBit,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.CCITTCodecTagMethods' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.DeflateCodec' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.JpegCodecTagMethods' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.OJpegCodecTagMethods' BitMiracle.LibTiff.TagCompare' BitMiracle.LibTiff.TiffTagMethods' BitMiracle.LibTiff.TiffTagValue
BitMiracle.LibTiff,TiffFlags,0,0,0,0,0,72,0,0,0,-1,0,10,,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.CCITTCodecTagMethods' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.CodecWithPredictorTagMethods' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.JpegCodecTagMethods' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.OJpegCodecTagMethods' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,TiffHeader,7,0,0,7,0,19,0,0,0,-1,0,1,,BitMiracle.LibTiff.Tiff
BitMiracle.LibTiff,TiffStream,0,5,0,0,5,83,11,0,0,-1,0,2,,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.OJpegCodec
BitMiracle.LibTiff,TiffTagMethods,4,6,0,0,3,926,174,5,0,0.33,22,11,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.PostDecodeMethodType' BitMiracle.LibTiff.BitOrder' BitMiracle.LibTiff.Compression' BitMiracle.LibTiff.ExtraSample' BitMiracle.LibTiff.FileType' BitMiracle.LibTiff.Orientation' BitMiracle.LibTiff.Photometric' BitMiracle.LibTiff.PlanarConfig' BitMiracle.LibTiff.ResolutionUnit' BitMiracle.LibTiff.SampleFormat' BitMiracle.LibTiff.Threshold' BitMiracle.LibTiff.TiffPrintFlags' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.TiffType' BitMiracle.LibTiff.YCbCrPosition' BitMiracle.LibTiff.FieldBit' BitMiracle.LibTiff.FieldValue' BitMiracle.LibTiff.TiffDirectory' BitMiracle.LibTiff.TiffFieldInfo' BitMiracle.LibTiff.TiffFlags' BitMiracle.LibTiff.TiffTagValue,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.CCITTCodecTagMethods' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.CodecWithPredictorTagMethods' BitMiracle.LibTiff.DeflateCodec' BitMiracle.LibTiff.DeflateCodecTagMethods' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.JpegCodecTagMethods' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.OJpegCodecTagMethods
BitMiracle.LibTiff,TiffTagValue,3,0,0,3,0,6,0,0,0,-1,1,3,BitMiracle.LibTiff.TiffFieldInfo,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffDirectory' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,TiffYCbCrToRGB,9,7,0,0,3,104,10,0,0,0.29,0,1,,BitMiracle.LibTiff.TiffRgbaImage
Drawing,Pnm,0,3,0,0,3,104,14,0,0,-1,6,0,Drawing.PnmFactory' Drawing.PnmType' Drawing.PnmEncoding' PnmReader.IPnmReader' DataReader.IPnmDataReader' DataWriter.IPnmDataWriter,
Drawing,PnmFactory,0,8,0,0,0,115,24,0,0,-1,16,1,Drawing.PnmType' Drawing.PnmEncoding' PnmReader.IPnmReader' PnmReader.PbmReader' PnmReader.PgmReader' PnmReader.PpmReader' PnmWriter.IPnmWriter' PnmWriter.PbmWriter' PnmWriter.PgmWriter' PnmWriter.PpmWriter' DataReader.ASCIIDataReader' DataReader.BinaryDataReader' DataReader.IPnmDataReader' DataWriter.ASCIIDataWriter' DataWriter.BinaryDataWriter' DataWriter.IPnmDataWriter,Drawing.Pnm
Drawing,PnmType,0,0,0,0,0,6,0,0,0,-1,0,2,,Drawing.Pnm' Drawing.PnmFactory
Drawing,PnmEncoding,0,0,0,0,0,5,0,0,0,-1,0,2,,Drawing.Pnm' Drawing.PnmFactory
PnmReader,IPnmReader,0,1,0,0,1,4,1,0,0,-1,1,5,DataReader.IPnmDataReader,Drawing.Pnm' Drawing.PnmFactory' PnmReader.PbmReader' PnmReader.PgmReader' PnmReader.PpmReader
PnmReader,PbmReader,0,1,0,0,1,34,2,0,0,-1,3,1,PnmReader.IPnmReader' DataReader.ASCIIDataReader' DataReader.IPnmDataReader,Drawing.PnmFactory
PnmReader,PgmReader,0,1,0,0,1,35,3,0,0,-1,2,1,PnmReader.IPnmReader' DataReader.IPnmDataReader,Drawing.PnmFactory
PnmReader,PpmReader,0,1,0,0,1,29,2,0,0,-1,2,1,PnmReader.IPnmReader' DataReader.IPnmDataReader,Drawing.PnmFactory
PnmWriter,IPnmWriter,0,1,0,0,1,4,1,0,0,-1,1,4,DataWriter.IPnmDataWriter,Drawing.PnmFactory' PnmWriter.PbmWriter' PnmWriter.PgmWriter' PnmWriter.PpmWriter
PnmWriter,PbmWriter,0,1,0,0,1,30,5,0,0,-1,3,1,PnmWriter.IPnmWriter' DataWriter.ASCIIDataWriter' DataWriter.IPnmDataWriter,Drawing.PnmFactory
PnmWriter,PgmWriter,0,1,0,0,1,30,5,0,0,-1,3,1,PnmWriter.IPnmWriter' DataWriter.ASCIIDataWriter' DataWriter.IPnmDataWriter,Drawing.PnmFactory
PnmWriter,PpmWriter,0,1,0,0,1,31,5,0,0,-1,3,1,PnmWriter.IPnmWriter' DataWriter.ASCIIDataWriter' DataWriter.IPnmDataWriter,Drawing.PnmFactory
DataReader,ASCIIDataReader,3,5,0,0,5,53,10,0,0,0.6,1,2,DataReader.IPnmDataReader,Drawing.PnmFactory' PnmReader.PbmReader
DataReader,BinaryDataReader,2,5,0,0,5,29,6,0,0,0.4,1,1,DataReader.IPnmDataReader,Drawing.PnmFactory
DataReader,IPnmDataReader,0,4,0,0,4,7,4,0,0,-1,0,8,,Drawing.Pnm' Drawing.PnmFactory' PnmReader.IPnmReader' PnmReader.PbmReader' PnmReader.PgmReader' PnmReader.PpmReader' DataReader.ASCIIDataReader' DataReader.BinaryDataReader
DataWriter,ASCIIDataWriter,1,4,0,0,4,20,4,0,0,0,1,4,DataWriter.IPnmDataWriter,Drawing.PnmFactory' PnmWriter.PbmWriter' PnmWriter.PgmWriter' PnmWriter.PpmWriter
DataWriter,BinaryDataWriter,1,4,0,0,4,20,4,0,0,0,1,1,DataWriter.IPnmDataWriter,Drawing.PnmFactory
DataWriter,IPnmDataWriter,0,3,0,0,3,6,3,0,0,-1,0,8,,Drawing.Pnm' Drawing.PnmFactory' PnmWriter.IPnmWriter' PnmWriter.PbmWriter' PnmWriter.PgmWriter' PnmWriter.PpmWriter' DataWriter.ASCIIDataWriter' DataWriter.BinaryDataWriter
Hqx,HqxSharp,8,20,2,0,6,11863,1074,0,0,0.1,0,0,,
Paloma,TargaConstants,12,0,0,0,0,15,0,0,0,-1,0,2,,Paloma.TargaImage' Paloma.TargaHeader
Paloma,TGAFormat,0,0,0,0,0,6,0,0,0,-1,0,1,,Paloma.TargaImage
Paloma,ColorMapType,0,0,0,0,0,5,0,0,0,-1,0,2,,Paloma.TargaImage' Paloma.TargaHeader
Paloma,ImageType,0,0,0,0,0,10,0,0,0,-1,0,2,,Paloma.TargaImage' Paloma.TargaHeader
Paloma,VerticalTransferOrder,0,0,0,0,0,6,0,0,0,-1,0,2,,Paloma.TargaImage' Paloma.TargaHeader
Paloma,HorizontalTransferOrder,0,0,0,0,0,6,0,0,0,-1,0,2,,Paloma.TargaImage' Paloma.TargaHeader
Paloma,FirstPixelDestination,0,0,0,0,0,8,0,0,0,-1,0,2,,Paloma.TargaImage' Paloma.TargaHeader
Paloma,RLEPacketType,0,0,0,0,0,5,0,0,0,-1,0,1,,Paloma.TargaImage
Paloma,TargaImage,12,12,6,0,3,556,71,0,0,0,12,0,Paloma.TargaConstants' Paloma.TGAFormat' Paloma.ColorMapType' Paloma.ImageType' Paloma.VerticalTransferOrder' Paloma.HorizontalTransferOrder' Paloma.FirstPixelDestination' Paloma.RLEPacketType' Paloma.TargaHeader' Paloma.TargaFooter' Paloma.TargaExtensionArea' Paloma.Utilities,
Paloma,TargaHeader,17,15,20,0,0,198,15,0,0,1,6,1,Paloma.TargaConstants' Paloma.ColorMapType' Paloma.ImageType' Paloma.VerticalTransferOrder' Paloma.HorizontalTransferOrder' Paloma.FirstPixelDestination,Paloma.TargaImage
Paloma,TargaFooter,4,5,4,0,1,40,5,0,0,1,0,1,,Paloma.TargaImage
Paloma,TargaExtensionArea,19,17,21,0,0,191,17,0,0,1,0,1,,Paloma.TargaImage
Paloma,Utilities,0,4,0,0,0,62,8,0,0,-1,0,1,,Paloma.TargaImage
