Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orvid.Compression,Encoder2,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,EncodeMatched,The following statement contains a magic number: state += ((1 + matchBit) << 8);
Magic Number,Orvid.Compression,Encoder2,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetPrice,The following statement contains a magic number: int i = 7;
Magic Number,Orvid.Compression,Encoder2,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetPrice,The following statement contains a magic number: price += m_Encoders[((1 + matchBit) << 8) + context].GetPrice(bit);
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,SetType,The following statement contains a magic number: HASH_ARRAY = (numHashBytes > 2);
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,SetType,The following statement contains a magic number: kMinMatchCheck = 4;
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Create,The following statement contains a magic number: historySize > kMaxValForNormalize - 256
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Create,The following statement contains a magic number: _cutValue = 16 + (matchMaxLen >> 1);
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Create,The following statement contains a magic number: UInt32 windowReservSize = (historySize + keepAddBufferBefore +                      matchMaxLen + keepAddBufferAfter) / 2 + 256;
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Create,The following statement contains a magic number: UInt32 windowReservSize = (historySize + keepAddBufferBefore +                      matchMaxLen + keepAddBufferAfter) / 2 + 256;
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Create,The following statement contains a magic number: _son = new UInt32[(_cyclicBufferSize = cyclicBufferSize) * 2];
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Create,The following statement contains a magic number: hs |= (hs >> 2);
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Create,The following statement contains a magic number: hs |= (hs >> 4);
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Create,The following statement contains a magic number: hs |= (hs >> 8);
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Create,The following statement contains a magic number: hs > (1 << 24)
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetMatches,The following statement contains a magic number: temp ^= ((UInt32)(_bufferBase[cur + 2]) << 8);
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetMatches,The following statement contains a magic number: temp ^= ((UInt32)(_bufferBase[cur + 2]) << 8);
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetMatches,The following statement contains a magic number: hashValue = (temp ^ (CRC.Table[_bufferBase[cur + 3]] << 5)) & _hashMask;
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetMatches,The following statement contains a magic number: hashValue = (temp ^ (CRC.Table[_bufferBase[cur + 3]] << 5)) & _hashMask;
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetMatches,The following statement contains a magic number: distances[offset++] = maxLen = 2;
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetMatches,The following statement contains a magic number: offset -= 2;
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetMatches,The following statement contains a magic number: distances[offset++] = maxLen = 3;
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetMatches,The following statement contains a magic number: offset -= 2;
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Skip,The following statement contains a magic number: temp ^= ((UInt32)(_bufferBase[cur + 2]) << 8);
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Skip,The following statement contains a magic number: temp ^= ((UInt32)(_bufferBase[cur + 2]) << 8);
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Skip,The following statement contains a magic number: hashValue = (temp ^ (CRC.Table[_bufferBase[cur + 3]] << 5)) & _hashMask;
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Skip,The following statement contains a magic number: hashValue = (temp ^ (CRC.Table[_bufferBase[cur + 3]] << 5)) & _hashMask;
Magic Number,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Normalize,The following statement contains a magic number: NormalizeLinks(_son' _cyclicBufferSize * 2' subValue);
Magic Number,Orvid.Compression,CRC,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,CRC,The following statement contains a magic number: Table = new uint[256];
Magic Number,Orvid.Compression,CRC,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,CRC,The following statement contains a magic number: j < 8
Magic Number,Orvid.Compression,CRC,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,CRC,The following statement contains a magic number: i < 256
Magic Number,Orvid.Compression,CRC,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,UpdateByte,The following statement contains a magic number: _value = Table[(((byte)(_value)) ^ b)] ^ (_value >> 8);
Magic Number,Orvid.Compression,CRC,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Update,The following statement contains a magic number: _value = Table[(((byte)(_value)) ^ data[offset + i])] ^ (_value >> 8);
Magic Number,Orvid.Compression,RangeEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,FlushData,The following statement contains a magic number: i < 5
Magic Number,Orvid.Compression,RangeEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Encode,The following statement contains a magic number: Range <<= 8;
Magic Number,Orvid.Compression,RangeEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,ShiftLow,The following statement contains a magic number: Stream.WriteByte((byte)(temp + (Low >> 32)));
Magic Number,Orvid.Compression,RangeEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,ShiftLow,The following statement contains a magic number: _cache = (byte)(((uint)Low) >> 24);
Magic Number,Orvid.Compression,RangeEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,ShiftLow,The following statement contains a magic number: (uint)Low < (uint)0xFF000000 || (uint)(Low >> 32) == 1
Magic Number,Orvid.Compression,RangeEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,ShiftLow,The following statement contains a magic number: Low = ((uint)Low) << 8;
Magic Number,Orvid.Compression,RangeEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,EncodeDirectBits,The following statement contains a magic number: Range <<= 8;
Magic Number,Orvid.Compression,RangeEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,EncodeBit,The following statement contains a magic number: Range <<= 8;
Magic Number,Orvid.Compression,RangeEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetProcessedSizeAdd,The following statement contains a magic number: return _cacheSize + Stream.Position - StartPosition + 4;
Magic Number,Orvid.Compression,RangeDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Init,The following statement contains a magic number: Code = (Code << 8) | (byte)Stream.ReadByte();
Magic Number,Orvid.Compression,RangeDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Init,The following statement contains a magic number: i < 5
Magic Number,Orvid.Compression,RangeDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Normalize,The following statement contains a magic number: Code = (Code << 8) | (byte)Stream.ReadByte();
Magic Number,Orvid.Compression,RangeDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Normalize,The following statement contains a magic number: Range <<= 8;
Magic Number,Orvid.Compression,RangeDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Normalize2,The following statement contains a magic number: Code = (Code << 8) | (byte)Stream.ReadByte();
Magic Number,Orvid.Compression,RangeDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Normalize2,The following statement contains a magic number: Range <<= 8;
Magic Number,Orvid.Compression,RangeDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,DecodeDirectBits,The following statement contains a magic number: uint t = (code - range) >> 31;
Magic Number,Orvid.Compression,RangeDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,DecodeDirectBits,The following statement contains a magic number: code = (code << 8) | (byte)Stream.ReadByte();
Magic Number,Orvid.Compression,RangeDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,DecodeDirectBits,The following statement contains a magic number: range <<= 8;
Magic Number,Orvid.Compression,RangeBitEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Encode,The following statement contains a magic number: encoder.Range <<= 8;
Magic Number,Orvid.Compression,RangeBitDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Decode,The following statement contains a magic number: rangeDecoder.Code = (rangeDecoder.Code << 8) | (byte)rangeDecoder.Stream.ReadByte();
Magic Number,Orvid.Compression,RangeBitDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Decode,The following statement contains a magic number: rangeDecoder.Range <<= 8;
