Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmConnect.Size = new System.Drawing.Size(162' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmConnect.Size = new System.Drawing.Size(162' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmSave.Size = new System.Drawing.Size(162' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmSave.Size = new System.Drawing.Size(162' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmRefresh.Size = new System.Drawing.Size(162' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmRefresh.Size = new System.Drawing.Size(162' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(159' 6);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(159' 6);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmExit.Size = new System.Drawing.Size(162' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmExit.Size = new System.Drawing.Size(162' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.executeToolStripMenuItem.Size = new System.Drawing.Size(40' 20);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.executeToolStripMenuItem.Size = new System.Drawing.Size(40' 20);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmStepInto.Size = new System.Drawing.Size(150' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmStepInto.Size = new System.Drawing.Size(150' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmStepOver.Size = new System.Drawing.Size(150' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmStepOver.Size = new System.Drawing.Size(150' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(147' 6);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(147' 6);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmContinue.Size = new System.Drawing.Size(150' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmContinue.Size = new System.Drawing.Size(150' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmBreak.Size = new System.Drawing.Size(150' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmBreak.Size = new System.Drawing.Size(150' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmViewBreakpoints.Size = new System.Drawing.Size(215' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmViewBreakpoints.Size = new System.Drawing.Size(215' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmMainViewCallStack.Size = new System.Drawing.Size(215' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmMainViewCallStack.Size = new System.Drawing.Size(215' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmViewLog.Size = new System.Drawing.Size(215' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmViewLog.Size = new System.Drawing.Size(215' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmRegisters.Size = new System.Drawing.Size(215' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmRegisters.Size = new System.Drawing.Size(215' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmMainViewWatches.Size = new System.Drawing.Size(215' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmMainViewWatches.Size = new System.Drawing.Size(215' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(212' 6);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(212' 6);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmWindowsToForeground.Size = new System.Drawing.Size(215' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmWindowsToForeground.Size = new System.Drawing.Size(215' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Location = new System.Drawing.Point(0' 54);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Size = new System.Drawing.Size(589' 32);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Size = new System.Drawing.Size(589' 32);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.panel4.TabIndex = 12;
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textCurrentFunction.Location = new System.Drawing.Point(102' 7);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textCurrentFunction.Location = new System.Drawing.Point(102' 7);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textCurrentFunction.Size = new System.Drawing.Size(57' 13);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textCurrentFunction.Size = new System.Drawing.Size(57' 13);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(8' 7);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(8' 7);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(88' 13);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(88' 13);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.lboxDisassemble.Location = new System.Drawing.Point(0' 86);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.lboxDisassemble.Size = new System.Drawing.Size(589' 310);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.lboxDisassemble.Size = new System.Drawing.Size(589' 310);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.lboxDisassemble.TabIndex = 13;
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuDisassembly.Size = new System.Drawing.Size(172' 48);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuDisassembly.Size = new System.Drawing.Size(172' 48);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitemDisassemblyAddBreakpoint.Size = new System.Drawing.Size(171' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitemDisassemblyAddBreakpoint.Size = new System.Drawing.Size(171' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmCopyToClipboard.Size = new System.Drawing.Size(171' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.mitmCopyToClipboard.Size = new System.Drawing.Size(171' 22);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(589' 396);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(589' 396);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,SetRegLabels,The following statement contains a magic number: var xPart = xHex.Substring(4);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,SetRegLabels,The following statement contains a magic number: xPart = xHex.Substring(4' 2);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,SetRegLabels,The following statement contains a magic number: xPart = xHex.Substring(4' 2);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,SetRegLabels,The following statement contains a magic number: xPart = xHex.Substring(6);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.panel5.Size = new System.Drawing.Size(275' 263);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.panel5.Size = new System.Drawing.Size(275' 263);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.panel5.TabIndex = 62;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(6' 10);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(6' 10);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(60' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(60' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablFlagsText.Location = new System.Drawing.Point(36' 152);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablFlagsText.Location = new System.Drawing.Point(36' 152);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablFlagsText.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablFlagsText.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablFlagsText.TabIndex = 60;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 37);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 37);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(28' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(28' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 3;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablFlags.Location = new System.Drawing.Point(36' 139);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablFlags.Location = new System.Drawing.Point(36' 139);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablFlags.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablFlags.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablFlags.TabIndex = 59;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(107' 37);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(107' 37);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(21' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(21' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 4;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(6' 139);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(6' 139);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(32' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(32' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 58;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablALText.Location = new System.Drawing.Point(176' 37);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablALText.Location = new System.Drawing.Point(176' 37);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablALText.Size = new System.Drawing.Size(22' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablALText.Size = new System.Drawing.Size(22' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablALText.TabIndex = 5;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablGS.Location = new System.Drawing.Point(162' 240);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablGS.Location = new System.Drawing.Point(162' 240);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablGS.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablGS.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablGS.TabIndex = 57;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEAX.Location = new System.Drawing.Point(36' 37);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEAX.Location = new System.Drawing.Point(36' 37);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEAX.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEAX.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEAX.TabIndex = 6;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label32.Location = new System.Drawing.Point(132' 240);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label32.Location = new System.Drawing.Point(132' 240);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label32.Size = new System.Drawing.Size(22' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label32.Size = new System.Drawing.Size(22' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label32.TabIndex = 56;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablAX.Location = new System.Drawing.Point(130' 37);
