Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Asin,The following statement contains a magic number: double huge = 1.000e+300'                 pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                 pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                 pio4_hi = 7.85398163397448278999e-01' /* 0x3FE921FB' 0x54442D18 */                                                       /* coefficient for R(x^2) */                 pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                 pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                 pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                 pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                 pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                 pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                 qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                 qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                 qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                 qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Asin,The following statement contains a magic number: t = w * 0.5;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Asin,The following statement contains a magic number: t = pio2_hi - (2.0 * (s + s * w) - pio2_lo);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: return Math.PI / 2;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: return -Math.PI / 2;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: double[] atanhi = {                4.63647609000806093515e-01' /* atan(0.5)hi 0x3FDDAC67' 0x0561BB4F */                7.85398163397448278999e-01' /* atan(1.0)hi 0x3FE921FB' 0x54442D18 */                9.82793723247329054082e-01' /* atan(1.5)hi 0x3FEF730B' 0xD281F69B */                1.57079632679489655800e+00' /* atan(inf)hi 0x3FF921FB' 0x54442D18 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: double[] atanhi = {                4.63647609000806093515e-01' /* atan(0.5)hi 0x3FDDAC67' 0x0561BB4F */                7.85398163397448278999e-01' /* atan(1.0)hi 0x3FE921FB' 0x54442D18 */                9.82793723247329054082e-01' /* atan(1.5)hi 0x3FEF730B' 0xD281F69B */                1.57079632679489655800e+00' /* atan(inf)hi 0x3FF921FB' 0x54442D18 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: double[] atanhi = {                4.63647609000806093515e-01' /* atan(0.5)hi 0x3FDDAC67' 0x0561BB4F */                7.85398163397448278999e-01' /* atan(1.0)hi 0x3FE921FB' 0x54442D18 */                9.82793723247329054082e-01' /* atan(1.5)hi 0x3FEF730B' 0xD281F69B */                1.57079632679489655800e+00' /* atan(inf)hi 0x3FF921FB' 0x54442D18 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: double[] atanhi = {                4.63647609000806093515e-01' /* atan(0.5)hi 0x3FDDAC67' 0x0561BB4F */                7.85398163397448278999e-01' /* atan(1.0)hi 0x3FE921FB' 0x54442D18 */                9.82793723247329054082e-01' /* atan(1.5)hi 0x3FEF730B' 0xD281F69B */                1.57079632679489655800e+00' /* atan(inf)hi 0x3FF921FB' 0x54442D18 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: double[] atanlo = {                  2.26987774529616870924e-17' /* atan(0.5)lo 0x3C7A2B7F' 0x222F65E2 */                  3.06161699786838301793e-17' /* atan(1.0)lo 0x3C81A626' 0x33145C07 */                  1.39033110312309984516e-17' /* atan(1.5)lo 0x3C700788' 0x7AF0CBBD */                  6.12323399573676603587e-17' /* atan(inf)lo 0x3C91A626' 0x33145C07 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: double[] atanlo = {                  2.26987774529616870924e-17' /* atan(0.5)lo 0x3C7A2B7F' 0x222F65E2 */                  3.06161699786838301793e-17' /* atan(1.0)lo 0x3C81A626' 0x33145C07 */                  1.39033110312309984516e-17' /* atan(1.5)lo 0x3C700788' 0x7AF0CBBD */                  6.12323399573676603587e-17' /* atan(inf)lo 0x3C91A626' 0x33145C07 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: double[] atanlo = {                  2.26987774529616870924e-17' /* atan(0.5)lo 0x3C7A2B7F' 0x222F65E2 */                  3.06161699786838301793e-17' /* atan(1.0)lo 0x3C81A626' 0x33145C07 */                  1.39033110312309984516e-17' /* atan(1.5)lo 0x3C700788' 0x7AF0CBBD */                  6.12323399573676603587e-17' /* atan(inf)lo 0x3C91A626' 0x33145C07 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: double[] atanlo = {                  2.26987774529616870924e-17' /* atan(0.5)lo 0x3C7A2B7F' 0x222F65E2 */                  3.06161699786838301793e-17' /* atan(1.0)lo 0x3C81A626' 0x33145C07 */                  1.39033110312309984516e-17' /* atan(1.5)lo 0x3C700788' 0x7AF0CBBD */                  6.12323399573676603587e-17' /* atan(inf)lo 0x3C91A626' 0x33145C07 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: double[] aT = {                3.33333333333329318027e-01' /* 0x3FD55555' 0x5555550D */               -1.99999999998764832476e-01' /* 0xBFC99999' 0x9998EBC4 */                1.42857142725034663711e-01' /* 0x3FC24924' 0x920083FF */               -1.11111104054623557880e-01' /* 0xBFBC71C6' 0xFE231671 */                9.09088713343650656196e-02' /* 0x3FB745CD' 0xC54C206E */               -7.69187620504482999495e-02' /* 0xBFB3B0F2' 0xAF749A6D */                6.66107313738753120669e-02' /* 0x3FB10D66' 0xA0D03D51 */               -5.83357013379057348645e-02' /* 0xBFADDE2D' 0x52DEFD9A */                4.97687799461593236017e-02' /* 0x3FA97B4B' 0x24760DEB */               -3.65315727442169155270e-02' /* 0xBFA2B444' 0x2C6A6C2F */                1.62858201153657823623e-02' /* 0x3F90AD3A' 0xE322DA11 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: double[] aT = {                3.33333333333329318027e-01' /* 0x3FD55555' 0x5555550D */               -1.99999999998764832476e-01' /* 0xBFC99999' 0x9998EBC4 */                1.42857142725034663711e-01' /* 0x3FC24924' 0x920083FF */               -1.11111104054623557880e-01' /* 0xBFBC71C6' 0xFE231671 */                9.09088713343650656196e-02' /* 0x3FB745CD' 0xC54C206E */               -7.69187620504482999495e-02' /* 0xBFB3B0F2' 0xAF749A6D */                6.66107313738753120669e-02' /* 0x3FB10D66' 0xA0D03D51 */               -5.83357013379057348645e-02' /* 0xBFADDE2D' 0x52DEFD9A */                4.97687799461593236017e-02' /* 0x3FA97B4B' 0x24760DEB */               -3.65315727442169155270e-02' /* 0xBFA2B444' 0x2C6A6C2F */                1.62858201153657823623e-02' /* 0x3F90AD3A' 0xE322DA11 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: double[] aT = {                3.33333333333329318027e-01' /* 0x3FD55555' 0x5555550D */               -1.99999999998764832476e-01' /* 0xBFC99999' 0x9998EBC4 */                1.42857142725034663711e-01' /* 0x3FC24924' 0x920083FF */               -1.11111104054623557880e-01' /* 0xBFBC71C6' 0xFE231671 */                9.09088713343650656196e-02' /* 0x3FB745CD' 0xC54C206E */               -7.69187620504482999495e-02' /* 0xBFB3B0F2' 0xAF749A6D */                6.66107313738753120669e-02' /* 0x3FB10D66' 0xA0D03D51 */               -5.83357013379057348645e-02' /* 0xBFADDE2D' 0x52DEFD9A */                4.97687799461593236017e-02' /* 0x3FA97B4B' 0x24760DEB */               -3.65315727442169155270e-02' /* 0xBFA2B444' 0x2C6A6C2F */                1.62858201153657823623e-02' /* 0x3F90AD3A' 0xE322DA11 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: double[] aT = {                3.33333333333329318027e-01' /* 0x3FD55555' 0x5555550D */               -1.99999999998764832476e-01' /* 0xBFC99999' 0x9998EBC4 */                1.42857142725034663711e-01' /* 0x3FC24924' 0x920083FF */               -1.11111104054623557880e-01' /* 0xBFBC71C6' 0xFE231671 */                9.09088713343650656196e-02' /* 0x3FB745CD' 0xC54C206E */               -7.69187620504482999495e-02' /* 0xBFB3B0F2' 0xAF749A6D */                6.66107313738753120669e-02' /* 0x3FB10D66' 0xA0D03D51 */               -5.83357013379057348645e-02' /* 0xBFADDE2D' 0x52DEFD9A */                4.97687799461593236017e-02' /* 0x3FA97B4B' 0x24760DEB */               -3.65315727442169155270e-02' /* 0xBFA2B444' 0x2C6A6C2F */                1.62858201153657823623e-02' /* 0x3F90AD3A' 0xE322DA11 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: double[] aT = {                3.33333333333329318027e-01' /* 0x3FD55555' 0x5555550D */               -1.99999999998764832476e-01' /* 0xBFC99999' 0x9998EBC4 */                1.42857142725034663711e-01' /* 0x3FC24924' 0x920083FF */               -1.11111104054623557880e-01' /* 0xBFBC71C6' 0xFE231671 */                9.09088713343650656196e-02' /* 0x3FB745CD' 0xC54C206E */               -7.69187620504482999495e-02' /* 0xBFB3B0F2' 0xAF749A6D */                6.66107313738753120669e-02' /* 0x3FB10D66' 0xA0D03D51 */               -5.83357013379057348645e-02' /* 0xBFADDE2D' 0x52DEFD9A */                4.97687799461593236017e-02' /* 0x3FA97B4B' 0x24760DEB */               -3.65315727442169155270e-02' /* 0xBFA2B444' 0x2C6A6C2F */                1.62858201153657823623e-02' /* 0x3F90AD3A' 0xE322DA11 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: double[] aT = {                3.33333333333329318027e-01' /* 0x3FD55555' 0x5555550D */               -1.99999999998764832476e-01' /* 0xBFC99999' 0x9998EBC4 */                1.42857142725034663711e-01' /* 0x3FC24924' 0x920083FF */               -1.11111104054623557880e-01' /* 0xBFBC71C6' 0xFE231671 */                9.09088713343650656196e-02' /* 0x3FB745CD' 0xC54C206E */               -7.69187620504482999495e-02' /* 0xBFB3B0F2' 0xAF749A6D */                6.66107313738753120669e-02' /* 0x3FB10D66' 0xA0D03D51 */               -5.83357013379057348645e-02' /* 0xBFADDE2D' 0x52DEFD9A */                4.97687799461593236017e-02' /* 0x3FA97B4B' 0x24760DEB */               -3.65315727442169155270e-02' /* 0xBFA2B444' 0x2C6A6C2F */                1.62858201153657823623e-02' /* 0x3F90AD3A' 0xE322DA11 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: double[] aT = {                3.33333333333329318027e-01' /* 0x3FD55555' 0x5555550D */               -1.99999999998764832476e-01' /* 0xBFC99999' 0x9998EBC4 */                1.42857142725034663711e-01' /* 0x3FC24924' 0x920083FF */               -1.11111104054623557880e-01' /* 0xBFBC71C6' 0xFE231671 */                9.09088713343650656196e-02' /* 0x3FB745CD' 0xC54C206E */               -7.69187620504482999495e-02' /* 0xBFB3B0F2' 0xAF749A6D */                6.66107313738753120669e-02' /* 0x3FB10D66' 0xA0D03D51 */               -5.83357013379057348645e-02' /* 0xBFADDE2D' 0x52DEFD9A */                4.97687799461593236017e-02' /* 0x3FA97B4B' 0x24760DEB */               -3.65315727442169155270e-02' /* 0xBFA2B444' 0x2C6A6C2F */                1.62858201153657823623e-02' /* 0x3F90AD3A' 0xE322DA11 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: double[] aT = {                3.33333333333329318027e-01' /* 0x3FD55555' 0x5555550D */               -1.99999999998764832476e-01' /* 0xBFC99999' 0x9998EBC4 */                1.42857142725034663711e-01' /* 0x3FC24924' 0x920083FF */               -1.11111104054623557880e-01' /* 0xBFBC71C6' 0xFE231671 */                9.09088713343650656196e-02' /* 0x3FB745CD' 0xC54C206E */               -7.69187620504482999495e-02' /* 0xBFB3B0F2' 0xAF749A6D */                6.66107313738753120669e-02' /* 0x3FB10D66' 0xA0D03D51 */               -5.83357013379057348645e-02' /* 0xBFADDE2D' 0x52DEFD9A */                4.97687799461593236017e-02' /* 0x3FA97B4B' 0x24760DEB */               -3.65315727442169155270e-02' /* 0xBFA2B444' 0x2C6A6C2F */                1.62858201153657823623e-02' /* 0x3F90AD3A' 0xE322DA11 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: double[] aT = {                3.33333333333329318027e-01' /* 0x3FD55555' 0x5555550D */               -1.99999999998764832476e-01' /* 0xBFC99999' 0x9998EBC4 */                1.42857142725034663711e-01' /* 0x3FC24924' 0x920083FF */               -1.11111104054623557880e-01' /* 0xBFBC71C6' 0xFE231671 */                9.09088713343650656196e-02' /* 0x3FB745CD' 0xC54C206E */               -7.69187620504482999495e-02' /* 0xBFB3B0F2' 0xAF749A6D */                6.66107313738753120669e-02' /* 0x3FB10D66' 0xA0D03D51 */               -5.83357013379057348645e-02' /* 0xBFADDE2D' 0x52DEFD9A */                4.97687799461593236017e-02' /* 0x3FA97B4B' 0x24760DEB */               -3.65315727442169155270e-02' /* 0xBFA2B444' 0x2C6A6C2F */                1.62858201153657823623e-02' /* 0x3F90AD3A' 0xE322DA11 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: double[] aT = {                3.33333333333329318027e-01' /* 0x3FD55555' 0x5555550D */               -1.99999999998764832476e-01' /* 0xBFC99999' 0x9998EBC4 */                1.42857142725034663711e-01' /* 0x3FC24924' 0x920083FF */               -1.11111104054623557880e-01' /* 0xBFBC71C6' 0xFE231671 */                9.09088713343650656196e-02' /* 0x3FB745CD' 0xC54C206E */               -7.69187620504482999495e-02' /* 0xBFB3B0F2' 0xAF749A6D */                6.66107313738753120669e-02' /* 0x3FB10D66' 0xA0D03D51 */               -5.83357013379057348645e-02' /* 0xBFADDE2D' 0x52DEFD9A */                4.97687799461593236017e-02' /* 0x3FA97B4B' 0x24760DEB */               -3.65315727442169155270e-02' /* 0xBFA2B444' 0x2C6A6C2F */                1.62858201153657823623e-02' /* 0x3F90AD3A' 0xE322DA11 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: double[] aT = {                3.33333333333329318027e-01' /* 0x3FD55555' 0x5555550D */               -1.99999999998764832476e-01' /* 0xBFC99999' 0x9998EBC4 */                1.42857142725034663711e-01' /* 0x3FC24924' 0x920083FF */               -1.11111104054623557880e-01' /* 0xBFBC71C6' 0xFE231671 */                9.09088713343650656196e-02' /* 0x3FB745CD' 0xC54C206E */               -7.69187620504482999495e-02' /* 0xBFB3B0F2' 0xAF749A6D */                6.66107313738753120669e-02' /* 0x3FB10D66' 0xA0D03D51 */               -5.83357013379057348645e-02' /* 0xBFADDE2D' 0x52DEFD9A */                4.97687799461593236017e-02' /* 0x3FA97B4B' 0x24760DEB */               -3.65315727442169155270e-02' /* 0xBFA2B444' 0x2C6A6C2F */                1.62858201153657823623e-02' /* 0x3F90AD3A' 0xE322DA11 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: return atanhi[3] + atanlo[3];
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: return atanhi[3] + atanlo[3];
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: 1.0e+300 + x > 1
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: s1 = z * (aT[0] + w * (aT[2] + w * (aT[4] + w * (aT[6] + w * (aT[8] + w * aT[10])))));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: s1 = z * (aT[0] + w * (aT[2] + w * (aT[4] + w * (aT[6] + w * (aT[8] + w * aT[10])))));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: s1 = z * (aT[0] + w * (aT[2] + w * (aT[4] + w * (aT[6] + w * (aT[8] + w * aT[10])))));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: s1 = z * (aT[0] + w * (aT[2] + w * (aT[4] + w * (aT[6] + w * (aT[8] + w * aT[10])))));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: s1 = z * (aT[0] + w * (aT[2] + w * (aT[4] + w * (aT[6] + w * (aT[8] + w * aT[10])))));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: s2 = w * (aT[1] + w * (aT[3] + w * (aT[5] + w * (aT[7] + w * aT[9]))));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: s2 = w * (aT[1] + w * (aT[3] + w * (aT[5] + w * (aT[7] + w * aT[9]))));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: s2 = w * (aT[1] + w * (aT[3] + w * (aT[5] + w * (aT[7] + w * aT[9]))));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan,The following statement contains a magic number: s2 = w * (aT[1] + w * (aT[3] + w * (aT[5] + w * (aT[7] + w * aT[9]))));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan2,The following statement contains a magic number: return ((pio2 * 2) - atans((-x) / y));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Atan2,The following statement contains a magic number: return (((-pio2) * 2) + atans(x / y));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Ceiling,The following statement contains a magic number: double huge = 1.0e+300;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Ceiling,The following statement contains a magic number: j0 = ((i0 >> 20) & 0x7ff) - 0x3ff;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Ceiling,The following statement contains a magic number: j0 < 20
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Ceiling,The following statement contains a magic number: returnBytes[c + (BitConverter.IsLittleEndian ? 4 : 0)] = highWord[c];
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Ceiling,The following statement contains a magic number: c < 4
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Ceiling,The following statement contains a magic number: returnBytes[c + (BitConverter.IsLittleEndian ? 0 : 4)] = lowWord[c];
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Ceiling,The following statement contains a magic number: c < 4
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Cos,The following statement contains a magic number: double[] y = new double[2];
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,_cos,The following statement contains a magic number: const double one = 1.00000000000000000000e+00' /* 0x3FF00000' 0x00000000 */                  C1 = 4.16666666666666019037e-02' /* 0x3FA55555' 0x5555554C */                  C2 = -1.38888888888741095749e-03' /* 0xBF56C16C' 0x16C15177 */                  C3 = 2.48015872894767294178e-05' /* 0x3EFA01A0' 0x19CB1590 */                  C4 = -2.75573143513906633035e-07' /* 0xBE927E4F' 0x809C52AD */                  C5 = 2.08757232129817482790e-09' /* 0x3E21EE9E' 0xBDB4B1C4 */                  C6 = -1.13596475577881948265e-11;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,_cos,The following statement contains a magic number: const double one = 1.00000000000000000000e+00' /* 0x3FF00000' 0x00000000 */                  C1 = 4.16666666666666019037e-02' /* 0x3FA55555' 0x5555554C */                  C2 = -1.38888888888741095749e-03' /* 0xBF56C16C' 0x16C15177 */                  C3 = 2.48015872894767294178e-05' /* 0x3EFA01A0' 0x19CB1590 */                  C4 = -2.75573143513906633035e-07' /* 0xBE927E4F' 0x809C52AD */                  C5 = 2.08757232129817482790e-09' /* 0x3E21EE9E' 0xBDB4B1C4 */                  C6 = -1.13596475577881948265e-11;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,_cos,The following statement contains a magic number: const double one = 1.00000000000000000000e+00' /* 0x3FF00000' 0x00000000 */                  C1 = 4.16666666666666019037e-02' /* 0x3FA55555' 0x5555554C */                  C2 = -1.38888888888741095749e-03' /* 0xBF56C16C' 0x16C15177 */                  C3 = 2.48015872894767294178e-05' /* 0x3EFA01A0' 0x19CB1590 */                  C4 = -2.75573143513906633035e-07' /* 0xBE927E4F' 0x809C52AD */                  C5 = 2.08757232129817482790e-09' /* 0x3E21EE9E' 0xBDB4B1C4 */                  C6 = -1.13596475577881948265e-11;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,_cos,The following statement contains a magic number: const double one = 1.00000000000000000000e+00' /* 0x3FF00000' 0x00000000 */                  C1 = 4.16666666666666019037e-02' /* 0x3FA55555' 0x5555554C */                  C2 = -1.38888888888741095749e-03' /* 0xBF56C16C' 0x16C15177 */                  C3 = 2.48015872894767294178e-05' /* 0x3EFA01A0' 0x19CB1590 */                  C4 = -2.75573143513906633035e-07' /* 0xBE927E4F' 0x809C52AD */                  C5 = 2.08757232129817482790e-09' /* 0x3E21EE9E' 0xBDB4B1C4 */                  C6 = -1.13596475577881948265e-11;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,_cos,The following statement contains a magic number: const double one = 1.00000000000000000000e+00' /* 0x3FF00000' 0x00000000 */                  C1 = 4.16666666666666019037e-02' /* 0x3FA55555' 0x5555554C */                  C2 = -1.38888888888741095749e-03' /* 0xBF56C16C' 0x16C15177 */                  C3 = 2.48015872894767294178e-05' /* 0x3EFA01A0' 0x19CB1590 */                  C4 = -2.75573143513906633035e-07' /* 0xBE927E4F' 0x809C52AD */                  C5 = 2.08757232129817482790e-09' /* 0x3E21EE9E' 0xBDB4B1C4 */                  C6 = -1.13596475577881948265e-11;
