Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,NEW_LINE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\NEW_LINE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.NEW_LINE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,NEW_LINE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\NEW_LINE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.NEW_LINE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,NOP,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\NOP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.NOP' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,NOP,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\NOP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.NOP' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,PIRACY,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\PIRACY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.PIRACY' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,PIRACY,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\PIRACY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.PIRACY' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,POP,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\POP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.POP' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,POP,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\POP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.POP' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,PRINT,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\PRINT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.PRINT' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZText
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,PRINT,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\PRINT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.PRINT' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,PRINT_RET,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\PRINT_RET.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.PRINT_RET' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZText
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,PRINT_RET,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\PRINT_RET.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.PRINT_RET' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,QUIT,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\QUIT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.QUIT' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,QUIT,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\QUIT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.QUIT' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,RESTART,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\RESTART.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.RESTART' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,RESTART,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\RESTART.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.RESTART' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,RESTORE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\RESTORE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.RESTORE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,RESTORE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\RESTORE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.RESTORE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,RET_POPPED,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\RET_POPPED.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.RET_POPPED' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,RET_POPPED,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\RET_POPPED.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.RET_POPPED' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,RFALSE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\RFALSE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.RFALSE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,RFALSE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\RFALSE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.RFALSE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,RTRUE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\RTRUE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.RTRUE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,RTRUE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\RTRUE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.RTRUE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,SAVE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\SAVE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.SAVE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,SAVE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\SAVE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.SAVE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,SHOW_STATUS,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\SHOW_STATUS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.SHOW_STATUS' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,SHOW_STATUS,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\SHOW_STATUS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.SHOW_STATUS' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,VERIFY,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\VERIFY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.VERIFY' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._0OP,VERIFY,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\VERIFY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._0OP.VERIFY' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,CALL_1S,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\CALL_1S.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.CALL_1S' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,CALL_1S,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\CALL_1S.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.CALL_1S' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,DEC,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\DEC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.DEC' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,DEC,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\DEC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.DEC' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,GET_PARENT,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\GET_PARENT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.GET_PARENT' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZObject
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,GET_PROP_LEN,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\GET_PROP_LEN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.GET_PROP_LEN' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,GET_PROP_LEN,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\GET_PROP_LEN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.GET_PROP_LEN' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,GET_SIBLING,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\GET_SIBLING.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.GET_SIBLING' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZObject
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,INC,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\INC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.INC' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,INC,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\INC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.INC' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,JUMP,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\JUMP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.JUMP' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,JUMP,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\JUMP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.JUMP' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,JZ,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\JZ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.JZ' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,JZ,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\JZ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.JZ' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,LOAD,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\LOAD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.LOAD' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,LOAD,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\LOAD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.LOAD' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,NOT,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\NOT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.NOT' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,NOT,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\NOT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.NOT' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,PRINT_ADDR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\PRINT_ADDR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.PRINT_ADDR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,PRINT_ADDR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\PRINT_ADDR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.PRINT_ADDR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,PRINT_OBJ,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\PRINT_OBJ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.PRINT_OBJ' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,PRINT_OBJ,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\PRINT_OBJ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.PRINT_OBJ' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,PRINT_PADDR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\PRINT_PADDR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.PRINT_PADDR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZText
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,PRINT_PADDR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\PRINT_PADDR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.PRINT_PADDR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,REMOVE_OBJ,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\REMOVE_OBJ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.REMOVE_OBJ' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,REMOVE_OBJ,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\REMOVE_OBJ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.REMOVE_OBJ' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,RET,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\RET.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.RET' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,RET,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\RET.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.RET' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,ADD,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\ADD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.ADD' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,ADD,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\ADD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.ADD' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,AND,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\AND.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.AND' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
