Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.HAL,Mouse,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Mouse.cs,HandleMouse,The following statement contains a magic number: switch (mouse_cycle)              {                  case 0:                      mouse_byte[0] = Read();                        //Bit 3 of byte 0 is 1' then we have a good package                      if ((mouse_byte[0] & 0x8) == 0x8)                          mouse_cycle++;                        break;                  case 1:                      mouse_byte[1] = Read();                      mouse_cycle++;                      break;                  case 2:                      mouse_byte[2] = Read();                      mouse_cycle = 0;                        if ((mouse_byte[0] & 0x10) == 0x10)                          X -= (mouse_byte[1] ^ 0xff);                      else                          X += mouse_byte[1];                        if ((mouse_byte[0] & 0x20) == 0x20)                          Y += (mouse_byte[2] ^ 0xff);                      else                          Y -= mouse_byte[2];                        if (X < 0)                          X = 0;                      else if (X > ScreenWidth - 1)                          X = (int)ScreenWidth - 1;                        if (Y < 0)                          Y = 0;                      else if (Y > ScreenHeight - 1)                          Y = (int)ScreenHeight - 1;                        Buttons = (MouseState)(mouse_byte[0] & 0x7);                        break;              }
Magic Number,Cosmos.HAL,Mouse,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Mouse.cs,HandleMouse,The following statement contains a magic number: switch (mouse_cycle)              {                  case 0:                      mouse_byte[0] = Read();                        //Bit 3 of byte 0 is 1' then we have a good package                      if ((mouse_byte[0] & 0x8) == 0x8)                          mouse_cycle++;                        break;                  case 1:                      mouse_byte[1] = Read();                      mouse_cycle++;                      break;                  case 2:                      mouse_byte[2] = Read();                      mouse_cycle = 0;                        if ((mouse_byte[0] & 0x10) == 0x10)                          X -= (mouse_byte[1] ^ 0xff);                      else                          X += mouse_byte[1];                        if ((mouse_byte[0] & 0x20) == 0x20)                          Y += (mouse_byte[2] ^ 0xff);                      else                          Y -= mouse_byte[2];                        if (X < 0)                          X = 0;                      else if (X > ScreenWidth - 1)                          X = (int)ScreenWidth - 1;                        if (Y < 0)                          Y = 0;                      else if (Y > ScreenHeight - 1)                          Y = (int)ScreenHeight - 1;                        Buttons = (MouseState)(mouse_byte[0] & 0x7);                        break;              }
Magic Number,Cosmos.HAL,PCI,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PCI.cs,Setup,The following statement contains a magic number: if ((PCIDevice.GetHeaderType(0x0' 0x0' 0x0) & 0x80) == 0)              {                  CheckBus(0x0);              }              else              {                  for (ushort fn = 0; fn < 8; fn++)                  {                      if (PCIDevice.GetVendorID(0x0' 0x0' fn) != 0xFFFF)                          break;                        CheckBus(fn);                  }              }
Magic Number,Cosmos.HAL,PCI,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PCI.cs,CheckBus,The following statement contains a magic number: for (ushort device = 0; device < 32; device++)              {                  if (PCIDevice.GetVendorID(xBus' device' 0x0) == 0xFFFF)                      continue;                    CheckFunction(new PCIDevice(xBus' device' 0x0));                  if ((PCIDevice.GetHeaderType(xBus' device' 0x0) & 0x80) != 0)                  {                      for (ushort fn = 1; fn < 8; fn++)                      {                          if (PCIDevice.GetVendorID(xBus' device' fn) != 0xFFFF)                              CheckFunction(new PCIDevice(xBus' device' fn));                      }                  }              }
Magic Number,Cosmos.HAL,PCI,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PCI.cs,CheckBus,The following statement contains a magic number: for (ushort device = 0; device < 32; device++)              {                  if (PCIDevice.GetVendorID(xBus' device' 0x0) == 0xFFFF)                      continue;                    CheckFunction(new PCIDevice(xBus' device' 0x0));                  if ((PCIDevice.GetHeaderType(xBus' device' 0x0) & 0x80) != 0)                  {                      for (ushort fn = 1; fn < 8; fn++)                      {                          if (PCIDevice.GetVendorID(xBus' device' fn) != 0xFFFF)                              CheckFunction(new PCIDevice(xBus' device' fn));                      }                  }              }
Magic Number,Cosmos.HAL,PCIDevice,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,PCIDevice,The following statement contains a magic number: if (HeaderType == PCIHeaderType.Normal)              {                  BaseAddressBar = new PCIBaseAddressBar[6];                  BaseAddressBar[0] = new PCIBaseAddressBar(ReadRegister32(0x10));                  BaseAddressBar[1] = new PCIBaseAddressBar(ReadRegister32(0x14));                  BaseAddressBar[2] = new PCIBaseAddressBar(ReadRegister32(0x18));                  BaseAddressBar[3] = new PCIBaseAddressBar(ReadRegister32(0x1C));                  BaseAddressBar[4] = new PCIBaseAddressBar(ReadRegister32(0x20));                  BaseAddressBar[5] = new PCIBaseAddressBar(ReadRegister32(0x24));              }
Magic Number,Cosmos.HAL,PCIDevice,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,PCIDevice,The following statement contains a magic number: if (HeaderType == PCIHeaderType.Normal)              {                  BaseAddressBar = new PCIBaseAddressBar[6];                  BaseAddressBar[0] = new PCIBaseAddressBar(ReadRegister32(0x10));                  BaseAddressBar[1] = new PCIBaseAddressBar(ReadRegister32(0x14));                  BaseAddressBar[2] = new PCIBaseAddressBar(ReadRegister32(0x18));                  BaseAddressBar[3] = new PCIBaseAddressBar(ReadRegister32(0x1C));                  BaseAddressBar[4] = new PCIBaseAddressBar(ReadRegister32(0x20));                  BaseAddressBar[5] = new PCIBaseAddressBar(ReadRegister32(0x24));              }
Magic Number,Cosmos.HAL,PCIDevice,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,PCIDevice,The following statement contains a magic number: if (HeaderType == PCIHeaderType.Normal)              {                  BaseAddressBar = new PCIBaseAddressBar[6];                  BaseAddressBar[0] = new PCIBaseAddressBar(ReadRegister32(0x10));                  BaseAddressBar[1] = new PCIBaseAddressBar(ReadRegister32(0x14));                  BaseAddressBar[2] = new PCIBaseAddressBar(ReadRegister32(0x18));                  BaseAddressBar[3] = new PCIBaseAddressBar(ReadRegister32(0x1C));                  BaseAddressBar[4] = new PCIBaseAddressBar(ReadRegister32(0x20));                  BaseAddressBar[5] = new PCIBaseAddressBar(ReadRegister32(0x24));              }
Magic Number,Cosmos.HAL,PCIDevice,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,PCIDevice,The following statement contains a magic number: if (HeaderType == PCIHeaderType.Normal)              {                  BaseAddressBar = new PCIBaseAddressBar[6];                  BaseAddressBar[0] = new PCIBaseAddressBar(ReadRegister32(0x10));                  BaseAddressBar[1] = new PCIBaseAddressBar(ReadRegister32(0x14));                  BaseAddressBar[2] = new PCIBaseAddressBar(ReadRegister32(0x18));                  BaseAddressBar[3] = new PCIBaseAddressBar(ReadRegister32(0x1C));                  BaseAddressBar[4] = new PCIBaseAddressBar(ReadRegister32(0x20));                  BaseAddressBar[5] = new PCIBaseAddressBar(ReadRegister32(0x24));              }
Magic Number,Cosmos.HAL,PCIDevice,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,PCIDevice,The following statement contains a magic number: if (HeaderType == PCIHeaderType.Normal)              {                  BaseAddressBar = new PCIBaseAddressBar[6];                  BaseAddressBar[0] = new PCIBaseAddressBar(ReadRegister32(0x10));                  BaseAddressBar[1] = new PCIBaseAddressBar(ReadRegister32(0x14));                  BaseAddressBar[2] = new PCIBaseAddressBar(ReadRegister32(0x18));                  BaseAddressBar[3] = new PCIBaseAddressBar(ReadRegister32(0x1C));                  BaseAddressBar[4] = new PCIBaseAddressBar(ReadRegister32(0x20));                  BaseAddressBar[5] = new PCIBaseAddressBar(ReadRegister32(0x24));              }
Magic Number,Cosmos.HAL,PCIDevice,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,GetHeaderType,The following statement contains a magic number: return (byte)(IO.ConfigDataPort.DWord >> ((0xE % 4) * 8) & 0xFF);
Magic Number,Cosmos.HAL,PCIDevice,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,GetHeaderType,The following statement contains a magic number: return (byte)(IO.ConfigDataPort.DWord >> ((0xE % 4) * 8) & 0xFF);
Magic Number,Cosmos.HAL,PCIDevice,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,GetVendorID,The following statement contains a magic number: return (UInt16)(IO.ConfigDataPort.DWord >> ((0x0 % 4) * 8) & 0xFFFF);
Magic Number,Cosmos.HAL,PCIDevice,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,GetVendorID,The following statement contains a magic number: return (UInt16)(IO.ConfigDataPort.DWord >> ((0x0 % 4) * 8) & 0xFFFF);
Magic Number,Cosmos.HAL,PCIDevice,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,ReadRegister8,The following statement contains a magic number: return (byte)(IO.ConfigDataPort.DWord >> ((aRegister % 4) * 8) & 0xFF);
Magic Number,Cosmos.HAL,PCIDevice,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,ReadRegister8,The following statement contains a magic number: return (byte)(IO.ConfigDataPort.DWord >> ((aRegister % 4) * 8) & 0xFF);
Magic Number,Cosmos.HAL,PCIDevice,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,ReadRegister16,The following statement contains a magic number: return (UInt16)(IO.ConfigDataPort.DWord >> ((aRegister % 4) * 8) & 0xFFFF);
Magic Number,Cosmos.HAL,PCIDevice,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,ReadRegister16,The following statement contains a magic number: return (UInt16)(IO.ConfigDataPort.DWord >> ((aRegister % 4) * 8) & 0xFFFF);
Magic Number,Cosmos.HAL,PCIDevice,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,GetAddressBase,The following statement contains a magic number: return 0x80000000 | (aBus << 16) | ((aSlot & 0x1F) << 11) | ((aFunction & 0x07) << 8);
Magic Number,Cosmos.HAL,PCIDevice,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,GetAddressBase,The following statement contains a magic number: return 0x80000000 | (aBus << 16) | ((aSlot & 0x1F) << 11) | ((aFunction & 0x07) << 8);
Magic Number,Cosmos.HAL,PCIDevice,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,GetAddressBase,The following statement contains a magic number: return 0x80000000 | (aBus << 16) | ((aSlot & 0x1F) << 11) | ((aFunction & 0x07) << 8);
Magic Number,Cosmos.HAL,PCIDevice,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,ToHex,The following statement contains a magic number: return "0x" + aNumber.ToHex(aBits / 4);
Magic Number,Cosmos.HAL,PCIBaseAddressBar,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,PCIBaseAddressBar,The following statement contains a magic number: if (isIO)              {                  baseAddress = raw & 0xFFFFFFFC;              }              else              {                  type = (ushort)((raw >> 1) & 0x03);                  prefetchable = (ushort)((raw >> 3) & 0x01);                  switch (type)                  {                      case 0x00:                          baseAddress = raw & 0xFFFFFFF0;                          break;                      case 0x01:                          baseAddress = raw & 0xFFFFFFF0;                          break;                  }              }
Magic Number,Cosmos.HAL,PCIDeviceBridge,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PCIDeviceBridge.cs,PCIDeviceBridge,The following statement contains a magic number: BaseAddresses = new PCIBaseAddressBar[2];
Magic Number,Cosmos.HAL,PCIDeviceNormal,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PCIDeviceNormal.cs,PCIDeviceNormal,The following statement contains a magic number: BaseAddresses = new PCIBaseAddressBar[6];
Magic Number,Cosmos.HAL,PCIDeviceNormal,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PCIDeviceNormal.cs,PCIDeviceNormal,The following statement contains a magic number: BaseAddresses[2] = new PCIBaseAddressBar(ReadRegister32(0x18));
Magic Number,Cosmos.HAL,PCIDeviceNormal,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PCIDeviceNormal.cs,PCIDeviceNormal,The following statement contains a magic number: BaseAddresses[3] = new PCIBaseAddressBar(ReadRegister32(0x1C));
Magic Number,Cosmos.HAL,PCIDeviceNormal,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PCIDeviceNormal.cs,PCIDeviceNormal,The following statement contains a magic number: BaseAddresses[4] = new PCIBaseAddressBar(ReadRegister32(0x20));
Magic Number,Cosmos.HAL,PCIDeviceNormal,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PCIDeviceNormal.cs,PCIDeviceNormal,The following statement contains a magic number: BaseAddresses[5] = new PCIBaseAddressBar(ReadRegister32(0x24));
Magic Number,Cosmos.HAL,PCSpeaker,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PCSpeaker.cs,playSound,The following statement contains a magic number: Div = 1193180 / nFrequence;
Magic Number,Cosmos.HAL,PCSpeaker,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PCSpeaker.cs,playSound,The following statement contains a magic number: BaseIOGroups.PCSpeaker.p42.Byte = (byte)(Div >> 8);
Magic Number,Cosmos.HAL,PCSpeaker,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PCSpeaker.cs,playSound,The following statement contains a magic number: if (tmp != (tmp | 3))              {                  BaseIOGroups.PCSpeaker.p61.Byte = (byte)(tmp | 3);              }
Magic Number,Cosmos.HAL,PCSpeaker,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PCSpeaker.cs,playSound,The following statement contains a magic number: if (tmp != (tmp | 3))              {                  BaseIOGroups.PCSpeaker.p61.Byte = (byte)(tmp | 3);              }
Magic Number,Cosmos.HAL,PCSpeaker,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PCSpeaker.cs,beep,The following statement contains a magic number: playSound(1000);
Magic Number,Cosmos.HAL,PCSpeaker,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PCSpeaker.cs,beep,The following statement contains a magic number: UInt32 div = 1193180;
Magic Number,Cosmos.HAL,PIT,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PIT.cs,Wait,The following statement contains a magic number: RegisterTimer(new PITTimer(SignalWait' (int)(TimeoutMS * 1000000)' false));
Magic Number,Cosmos.HAL,RTC,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\RTC.cs,FromBCD,The following statement contains a magic number: return (byte)(((value >> 4) & 0x0F) * 10 + (value & 0x0F));
Magic Number,Cosmos.HAL,RTC,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\RTC.cs,FromBCD,The following statement contains a magic number: return (byte)(((value >> 4) & 0x0F) * 10 + (value & 0x0F));
Magic Number,Cosmos.HAL,RTC,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\RTC.cs,WaitForReady,The following statement contains a magic number: do              {                  rtc.Address.Byte = 10;              }              while ((rtc.Data.Byte & 0x80) != 0);
Magic Number,Cosmos.HAL,TextScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\TextScreen.cs,TextScreen,The following statement contains a magic number: mRow2Addr = (UInt32)(Cols * 2);
Magic Number,Cosmos.HAL,TextScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\TextScreen.cs,TextScreen,The following statement contains a magic number: mScrollSize = (UInt32)(Cols * (Rows - 1) * 2);
Magic Number,Cosmos.HAL,TextScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\TextScreen.cs,SetColors,The following statement contains a magic number: Color = (byte)((byte)(aForeground) | ((byte)(aBackground) << 4));
Magic Number,Cosmos.HAL,TextScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\TextScreen.cs,SetColors,The following statement contains a magic number: mTextClearCellValue = (UInt16)(Color << 8 | 0x00);
Magic Number,Cosmos.HAL,TextScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\TextScreen.cs,SetCursorPos,The following statement contains a magic number: IO.Data3.Byte = (byte)(xPos >> 8);
Magic Number,Cosmos.HAL,TextScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\TextScreen.cs,SetCursorSize,The following statement contains a magic number: value = 16 - ((16 * value) / 100);
Magic Number,Cosmos.HAL,TextScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\TextScreen.cs,SetCursorSize,The following statement contains a magic number: value = 16 - ((16 * value) / 100);
Magic Number,Cosmos.HAL,TextScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\TextScreen.cs,SetCursorSize,The following statement contains a magic number: value = 16 - ((16 * value) / 100);
Magic Number,Cosmos.HAL,TextScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\TextScreen.cs,SetCursorSize,The following statement contains a magic number: if (value >= 16)                  value = 15;
Magic Number,Cosmos.HAL,TextScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\TextScreen.cs,SetCursorSize,The following statement contains a magic number: if (value >= 16)                  value = 15;
Magic Number,Cosmos.HAL,TextScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\TextScreen.cs,SetCursorVisible,The following statement contains a magic number: IO.Data3.Byte |= (byte)(cursorDisable << 5);
Magic Number,Cosmos.HAL,TextScreenHelpers,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\TextScreenHelpers.cs,DebugNumber,The following statement contains a magic number: mDebugger.Send(((uint)aValue).ToString() + ((uint)aValue >> 32).ToString());
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: byte[] eeprom_mac = new byte[6];
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: eeprom_mac[1] = BinaryHelper.GetByteFrom32bit(result' 8);
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: eeprom_mac[2] = BinaryHelper.GetByteFrom32bit(result' 16);
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: eeprom_mac[2] = BinaryHelper.GetByteFrom32bit(result' 16);
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: eeprom_mac[3] = BinaryHelper.GetByteFrom32bit(result' 24);
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: eeprom_mac[3] = BinaryHelper.GetByteFrom32bit(result' 24);
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: eeprom_mac[4] = BinaryHelper.GetByteFrom32bit(result' 0);
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: eeprom_mac[5] = BinaryHelper.GetByteFrom32bit(result' 8);
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: eeprom_mac[5] = BinaryHelper.GetByteFrom32bit(result' 8);
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: mInitBlock = new ManagedMemoryBlock(28' 4);
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: mInitBlock = new ManagedMemoryBlock(28' 4);
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: mRxDescriptor = new ManagedMemoryBlock(256' 16);
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: mRxDescriptor = new ManagedMemoryBlock(256' 16);
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: mTxDescriptor = new ManagedMemoryBlock(256' 16);
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: mTxDescriptor = new ManagedMemoryBlock(256' 16);
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: mInitBlock.Write32(0x00' (0x4 << 28) | (0x4 << 20));
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: mInitBlock.Write32(0x00' (0x4 << 28) | (0x4 << 20));
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: mInitBlock.Write32(0x04'                  (UInt32) (eeprom_mac[0] | (eeprom_mac[1] << 8) | (eeprom_mac[2] << 16) | (eeprom_mac[3] << 24)));
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: mInitBlock.Write32(0x04'                  (UInt32) (eeprom_mac[0] | (eeprom_mac[1] << 8) | (eeprom_mac[2] << 16) | (eeprom_mac[3] << 24)));
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: mInitBlock.Write32(0x04'                  (UInt32) (eeprom_mac[0] | (eeprom_mac[1] << 8) | (eeprom_mac[2] << 16) | (eeprom_mac[3] << 24)));
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: mInitBlock.Write32(0x04'                  (UInt32) (eeprom_mac[0] | (eeprom_mac[1] << 8) | (eeprom_mac[2] << 16) | (eeprom_mac[3] << 24)));
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: mInitBlock.Write32(0x04'                  (UInt32) (eeprom_mac[0] | (eeprom_mac[1] << 8) | (eeprom_mac[2] << 16) | (eeprom_mac[3] << 24)));
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: mInitBlock.Write32(0x08' (UInt32) (eeprom_mac[4] | (eeprom_mac[5] << 8)));
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: mInitBlock.Write32(0x08' (UInt32) (eeprom_mac[4] | (eeprom_mac[5] << 8)));
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: mInitBlock.Write32(0x08' (UInt32) (eeprom_mac[4] | (eeprom_mac[5] << 8)));
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: for (uint rxd = 0; rxd < 16; rxd++)              {                  uint xOffset = rxd * 16;                    ManagedMemoryBlock buffer = new ManagedMemoryBlock(2048);                  mRxDescriptor.Write32(xOffset + 8' buffer.Offset);                  UInt16 buffer_len = (UInt16) (~buffer.Size);                  buffer_len++;                  UInt32 flags = (UInt32) (buffer_len & 0x0FFF) | 0xF000 | 0x80000000;                  mRxDescriptor.Write32(xOffset + 4' flags);                  mRxBuffers.Add(buffer);              }
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: for (uint rxd = 0; rxd < 16; rxd++)              {                  uint xOffset = rxd * 16;                    ManagedMemoryBlock buffer = new ManagedMemoryBlock(2048);                  mRxDescriptor.Write32(xOffset + 8' buffer.Offset);                  UInt16 buffer_len = (UInt16) (~buffer.Size);                  buffer_len++;                  UInt32 flags = (UInt32) (buffer_len & 0x0FFF) | 0xF000 | 0x80000000;                  mRxDescriptor.Write32(xOffset + 4' flags);                  mRxBuffers.Add(buffer);              }
Magic Number,Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\PCI\Network\AMDPCNetII.cs,AMDPCNetII,The following statement contains a magic number: for (uint rxd = 0; rxd < 16; rxd++)              {                  uint xOffset = rxd * 16;                    ManagedMemoryBlock buffer = new ManagedMemoryBlock(2048);                  mRxDescriptor.Write32(xOffset + 8' buffer.Offset);                  UInt16 buffer_len = (UInt16) (~buffer.Size);                  buffer_len++;                  UInt32 flags = (UInt32) (buffer_len & 0x0FFF) | 0xF000 | 0x80000000;                  mRxDescriptor.Write32(xOffset + 4' flags);                  mRxBuffers.Add(buffer);              }
