Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Frotz.Generic,Stream,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\stream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Stream' Frotz.Generic.Buffer' Frotz.Generic.main
Cyclically-dependent Modularization,Frotz.Generic,Stream,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\stream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Stream' Frotz.Generic.Buffer' Frotz.Generic.FastMem' Frotz.os_
Cyclically-dependent Modularization,Frotz.Generic,Stream,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\stream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Stream' Frotz.Generic.Buffer' Frotz.Generic.main' Frotz.Generic.FastMem' Frotz.os_
Insufficient Modularization,Frotz.Generic,Text,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\text.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Frotz.Generic,Text,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\text.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,Frotz.Generic,Text,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\text.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Text' Frotz.Generic.main
Cyclically-dependent Modularization,Frotz.Generic,Text,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\text.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Text' Frotz.os_' Frotz.Generic.main
Cyclically-dependent Modularization,Frotz.Generic,Text,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\text.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Text' Frotz.Generic.main' Frotz.os_
Cyclically-dependent Modularization,Frotz.Generic,Text,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\text.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Text' Frotz.Generic.main' Frotz.Generic.FastMem' Frotz.os_
Cyclically-dependent Modularization,Frotz.Generic,Variable,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Variable' Frotz.Generic.FastMem
Cyclically-dependent Modularization,Frotz.Generic,Variable,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Variable' Frotz.Generic.FastMem' Frotz.Generic.Process
Cyclically-dependent Modularization,Frotz.Generic,Variable,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Variable' Frotz.Generic.FastMem' Frotz.Generic.main' Frotz.Generic.Process
Cyclically-dependent Modularization,Frotz.Generic,Variable,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Variable' Frotz.Generic.FastMem' Frotz.DebugState' Frotz.Generic.Process
Cyclically-dependent Modularization,FrotzNet.Frotz.Other,TrueColorStuff,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Other\TrueColorStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrotzNet.Frotz.Other.TrueColorStuff' Frotz.os_' Frotz.Generic.Screen
Cyclically-dependent Modularization,FrotzNet.Frotz.Other,TrueColorStuff,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Other\TrueColorStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrotzNet.Frotz.Other.TrueColorStuff' Frotz.os_' Frotz.Generic.main' Frotz.Generic.Screen
Cyclically-dependent Modularization,FrotzNet.Frotz.Other,TrueColorStuff,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Other\TrueColorStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrotzNet.Frotz.Other.TrueColorStuff' Frotz.os_' Frotz.Generic.Process' Frotz.Generic.main' Frotz.Generic.Screen
Insufficient Modularization,Frotz,os_,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\os_WPF.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Frotz,os_,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\os_WPF.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Frotz,os_,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\os_WPF.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Cyclically-dependent Modularization,Frotz,os_,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\os_WPF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.os_' Frotz.Generic.FastMem
Cyclically-dependent Modularization,Frotz,os_,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\os_WPF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.os_' Frotz.Generic.main' Frotz.Generic.FastMem
Cyclically-dependent Modularization,Frotz,os_,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\os_WPF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.os_' Frotz.Generic.FastMem' Frotz.DebugState
Cyclically-dependent Modularization,Frotz,os_,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\os_WPF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.os_' Frotz.Generic.main' Frotz.Generic.FastMem' Frotz.DebugState
Cyclically-dependent Modularization,Frotz,DebugState,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\TestStuff\DebugState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.DebugState' Frotz.Generic.FastMem
Cyclically-dependent Modularization,Frotz,DebugState,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\TestStuff\DebugState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.DebugState' Frotz.os_' Frotz.Generic.FastMem
Cyclically-dependent Modularization,Frotz,DebugState,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\TestStuff\DebugState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.DebugState' Frotz.os_' Frotz.Generic.main' Frotz.Generic.FastMem
Cyclically-dependent Modularization,Frotz,DebugState,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\TestStuff\DebugState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.DebugState' Frotz.Generic.FastMem' Frotz.os_' Frotz.Generic.main
Insufficient Modularization,Frotz.Screen,IZScreen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Screen\IZScreen.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,ZTools,showverb,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Broken Modularization,ZTools,zheader_t,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\tx_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' config' release' resident_size' start_pc' dictionary' objects' globals' dynamic_size' flags' serial' abbreviations' file_size' checksum' interpreter_number' interpreter_version' screen_rows' screen_columns' screen_width' screen_height' font_width' font_height' routines_offset' strings_offset' default_background' default_foreground' terminating_keys' line_width' specification_hi' specification_lo' alphabet' mouse_table' name
Broken Modularization,ZTools,decode_t,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\tx_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' first_pass' pc' initial_pc' high_pc' low_address' high_address
Broken Modularization,ZTools,opcode_t,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\tx_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' opcode' opclass' par' extra' type
Rebellious Hierarchy,Frotz.Screen,CharDisplayInfo,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Screen\CharDisplayInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
