Namespace,Type,Method,LOC,CC,PC
BitMiracle.LibTiff,DeflateCodec,predictor_encodestrip,3,1,4
BitMiracle.LibTiff,DeflateCodec,predictor_encodetile,3,1,4
BitMiracle.LibTiff,DeflateCodec,ZIPCleanup,13,3,0
BitMiracle.LibTiff,DeflateCodec,ZIPDecode,37,2,4
BitMiracle.LibTiff,DeflateCodec,ZIPEncode,26,1,4
BitMiracle.LibTiff,DeflateCodec,ZIPPostEncode,29,1,0
BitMiracle.LibTiff,DeflateCodec,ZIPPreDecode,8,2,1
BitMiracle.LibTiff,DeflateCodec,ZIPPreEncode,8,2,1
BitMiracle.LibTiff,DeflateCodec,ZIPSetupDecode,17,3,0
BitMiracle.LibTiff,DeflateCodec,ZIPSetupEncode,16,3,0
BitMiracle.LibTiff,DeflateCodecTagMethods,SetField,21,3,3
BitMiracle.LibTiff,DeflateCodecTagMethods,GetField,12,1,2
BitMiracle.LibTiff,DumpModeCodec,DumpModeCodec,2,1,3
BitMiracle.LibTiff,DumpModeCodec,Init,3,1,0
BitMiracle.LibTiff,DumpModeCodec,DecodeRow,3,1,4
BitMiracle.LibTiff,DumpModeCodec,DecodeStrip,3,1,4
BitMiracle.LibTiff,DumpModeCodec,DecodeTile,3,1,4
BitMiracle.LibTiff,DumpModeCodec,EncodeRow,3,1,4
BitMiracle.LibTiff,DumpModeCodec,EncodeStrip,3,1,4
BitMiracle.LibTiff,DumpModeCodec,EncodeTile,3,1,4
BitMiracle.LibTiff,DumpModeCodec,Seek,5,1,1
BitMiracle.LibTiff,DumpModeCodec,DumpModeEncode,17,4,4
BitMiracle.LibTiff,DumpModeCodec,DumpModeDecode,12,2,4
BitMiracle.LibTiff,FieldValue,FieldValue,3,1,1
BitMiracle.LibTiff,FieldValue,FromParams,11,3,1
BitMiracle.LibTiff,FieldValue,Set,3,1,1
BitMiracle.LibTiff,FieldValue,ToByte,3,1,0
BitMiracle.LibTiff,FieldValue,ToShort,3,1,0
BitMiracle.LibTiff,FieldValue,ToUShort,3,1,0
BitMiracle.LibTiff,FieldValue,ToInt,3,1,0
BitMiracle.LibTiff,FieldValue,ToUInt,3,1,0
BitMiracle.LibTiff,FieldValue,ToFloat,3,1,0
BitMiracle.LibTiff,FieldValue,ToDouble,3,1,0
BitMiracle.LibTiff,FieldValue,ToString,5,2,0
BitMiracle.LibTiff,FieldValue,GetBytes,57,11,0
BitMiracle.LibTiff,FieldValue,ToByteArray,45,13,0
BitMiracle.LibTiff,FieldValue,ToShortArray,51,13,0
BitMiracle.LibTiff,FieldValue,ToUShortArray,51,13,0
BitMiracle.LibTiff,FieldValue,ToIntArray,51,13,0
BitMiracle.LibTiff,FieldValue,ToUIntArray,51,13,0
BitMiracle.LibTiff,FieldValue,ToFloatArray,35,9,0
BitMiracle.LibTiff,FieldValue,ToDoubleArray,35,9,0
BitMiracle.LibTiff,JpegCodec,JpegCodec,3,1,3
BitMiracle.LibTiff,JpegCodec,Init,63,2,0
BitMiracle.LibTiff,JpegCodec,SetupDecode,3,1,0
BitMiracle.LibTiff,JpegCodec,PreDecode,3,1,1
BitMiracle.LibTiff,JpegCodec,DecodeRow,5,2,4
BitMiracle.LibTiff,JpegCodec,DecodeStrip,5,2,4
BitMiracle.LibTiff,JpegCodec,DecodeTile,5,2,4
BitMiracle.LibTiff,JpegCodec,SetupEncode,3,1,0
BitMiracle.LibTiff,JpegCodec,PreEncode,3,1,1
BitMiracle.LibTiff,JpegCodec,PostEncode,3,1,0
BitMiracle.LibTiff,JpegCodec,EncodeRow,5,2,4
BitMiracle.LibTiff,JpegCodec,EncodeStrip,5,2,4
BitMiracle.LibTiff,JpegCodec,EncodeTile,5,2,4
BitMiracle.LibTiff,JpegCodec,Cleanup,3,1,0
BitMiracle.LibTiff,JpegCodec,DefStripSize,3,1,1
BitMiracle.LibTiff,JpegCodec,DefTileSize,3,1,2
BitMiracle.LibTiff,JpegCodec,InitializeLibJPEG,57,15,2
BitMiracle.LibTiff,JpegCodec,GetTiff,3,1,0
BitMiracle.LibTiff,JpegCodec,JPEGResetUpsampled,21,5,0
BitMiracle.LibTiff,JpegCodec,JPEGPreEncode,125,20,1
BitMiracle.LibTiff,JpegCodec,JPEGSetupEncode,126,16,0
BitMiracle.LibTiff,JpegCodec,JPEGPostEncode,17,5,0
BitMiracle.LibTiff,JpegCodec,JPEGCleanup,8,2,0
BitMiracle.LibTiff,JpegCodec,JPEGPreDecode,180,23,1
BitMiracle.LibTiff,JpegCodec,prepare_JPEGTables,29,9,0
BitMiracle.LibTiff,JpegCodec,JPEGSetupDecode,33,4,0
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_read_scanlines,12,1,2
BitMiracle.LibTiff,JpegCodec,JPEGDecode,27,4,4
BitMiracle.LibTiff,JpegCodec,JPEGDecodeRaw,70,2,4
BitMiracle.LibTiff,JpegCodec,JPEGEncode,21,6,4
BitMiracle.LibTiff,JpegCodec,JPEGEncodeRaw,74,12,4
BitMiracle.LibTiff,JpegCodec,JPEGDefaultStripSize,6,2,1
BitMiracle.LibTiff,JpegCodec,JPEGDefaultTileSize,5,1,2
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_create_compress,13,1,0
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_create_decompress,13,1,0
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_set_defaults,11,1,0
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_set_colorspace,11,1,1
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_set_quality,11,1,2
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_suppress_tables,11,1,1
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_start_compress,11,1,1
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_write_scanlines,12,1,2
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_write_raw_data,12,1,2
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_finish_compress,11,1,0
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_write_tables,11,1,0
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_read_header,12,1,1
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_start_decompress,11,1,0
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_read_raw_data,12,1,2
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_finish_decompress,12,1,0
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_abort,11,1,0
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_destroy,11,1,0
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_alloc_sarray,6,2,2
BitMiracle.LibTiff,JpegCodec,alloc_downsampled_buffers,14,2,2
BitMiracle.LibTiff,JpegCodec,unsuppress_quant_table,5,2,1
BitMiracle.LibTiff,JpegCodec,unsuppress_huff_table,8,3,1
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_data_dest,3,1,0
BitMiracle.LibTiff,JpegCodec,TIFFjpeg_tables_dest,10,1,0
BitMiracle.LibTiff,JpegCodecTagMethods,SetField,59,13,3
BitMiracle.LibTiff,JpegCodecTagMethods,GetField,47,10,2
BitMiracle.LibTiff,JpegCodecTagMethods,PrintDir,14,6,3
BitMiracle.LibTiff,JpegCodecTagMethods,JPEGFixupTestSubsampling,35,6,1
BitMiracle.LibTiff,JpegStdDestination,JpegStdDestination,3,1,1
BitMiracle.LibTiff,JpegStdDestination,init_destination,3,1,0
BitMiracle.LibTiff,JpegStdDestination,empty_output_buffer,7,1,0
BitMiracle.LibTiff,JpegStdDestination,term_destination,5,1,0
BitMiracle.LibTiff,JpegStdSource,JpegStdSource,4,1,1
BitMiracle.LibTiff,JpegStdSource,init_source,4,1,0
BitMiracle.LibTiff,JpegStdSource,fill_input_buffer,10,1,0
BitMiracle.LibTiff,JpegTablesDestination,JpegTablesDestination,3,1,1
BitMiracle.LibTiff,JpegTablesDestination,init_destination,4,1,0
BitMiracle.LibTiff,JpegTablesDestination,empty_output_buffer,8,1,0
BitMiracle.LibTiff,JpegTablesDestination,term_destination,4,1,0
BitMiracle.LibTiff,JpegTablesSource,JpegTablesSource,2,1,1
BitMiracle.LibTiff,JpegTablesSource,init_source,3,1,0
BitMiracle.LibTiff,LZWCodec,LZWCodec,2,1,3
BitMiracle.LibTiff,LZWCodec,Init,13,1,0
BitMiracle.LibTiff,LZWCodec,PreDecode,3,1,1
BitMiracle.LibTiff,LZWCodec,PreEncode,3,1,1
BitMiracle.LibTiff,LZWCodec,PostEncode,3,1,0
BitMiracle.LibTiff,LZWCodec,Cleanup,4,1,0
BitMiracle.LibTiff,LZWCodec,predictor_setupdecode,3,1,0
BitMiracle.LibTiff,LZWCodec,predictor_decoderow,5,2,4
BitMiracle.LibTiff,LZWCodec,predictor_decodestrip,5,2,4
BitMiracle.LibTiff,LZWCodec,predictor_decodetile,5,2,4
BitMiracle.LibTiff,LZWCodec,predictor_setupencode,3,1,0
BitMiracle.LibTiff,LZWCodec,predictor_encoderow,3,1,4
BitMiracle.LibTiff,LZWCodec,predictor_encodestrip,3,1,4
BitMiracle.LibTiff,LZWCodec,predictor_encodetile,3,1,4
BitMiracle.LibTiff,LZWCodec,LZWSetupDecode,23,2,0
BitMiracle.LibTiff,LZWCodec,LZWPreDecode,46,4,1
BitMiracle.LibTiff,LZWCodec,LZWDecode,173,20,4
BitMiracle.LibTiff,LZWCodec,LZWDecodeCompat,158,16,4
BitMiracle.LibTiff,LZWCodec,LZWSetupEncode,4,1,0
BitMiracle.LibTiff,LZWCodec,LZWPreEncode,21,2,1
BitMiracle.LibTiff,LZWCodec,LZWPostEncode,21,4,0
BitMiracle.LibTiff,LZWCodec,LZWEncode,122,14,4
BitMiracle.LibTiff,LZWCodec,LZWCleanup,4,1,0
BitMiracle.LibTiff,LZWCodec,MAXCODE,3,1,1
BitMiracle.LibTiff,LZWCodec,PutNextCode,14,2,1
BitMiracle.LibTiff,LZWCodec,cl_hash,20,2,0
BitMiracle.LibTiff,LZWCodec,NextCode,26,5,2
BitMiracle.LibTiff,LZWCodec,GetNextCode,13,2,1
BitMiracle.LibTiff,LZWCodec,GetNextCodeCompat,14,2,1
BitMiracle.LibTiff,LZWCodec,codeLoop,4,1,0
BitMiracle.LibTiff,OJpegCodec,OJpegCodec,3,1,3
BitMiracle.LibTiff,OJpegCodec,Init,24,1,0
BitMiracle.LibTiff,OJpegCodec,GetTiff,3,1,0
BitMiracle.LibTiff,OJpegCodec,SetupDecode,3,1,0
BitMiracle.LibTiff,OJpegCodec,PreDecode,3,1,1
BitMiracle.LibTiff,OJpegCodec,DecodeRow,3,1,4
BitMiracle.LibTiff,OJpegCodec,DecodeStrip,3,1,4
BitMiracle.LibTiff,OJpegCodec,DecodeTile,3,1,4
BitMiracle.LibTiff,OJpegCodec,SetupEncode,3,1,0
BitMiracle.LibTiff,OJpegCodec,PreEncode,3,1,1
BitMiracle.LibTiff,OJpegCodec,PostEncode,3,1,0
BitMiracle.LibTiff,OJpegCodec,EncodeRow,3,1,4
BitMiracle.LibTiff,OJpegCodec,EncodeStrip,3,1,4
BitMiracle.LibTiff,OJpegCodec,EncodeTile,3,1,4
BitMiracle.LibTiff,OJpegCodec,Cleanup,3,1,0
BitMiracle.LibTiff,OJpegCodec,OJPEGSetupDecode,5,1,0
BitMiracle.LibTiff,OJpegCodec,OJPEGPreDecode,59,16,1
BitMiracle.LibTiff,OJpegCodec,OJPEGDecode,13,4,4
BitMiracle.LibTiff,OJpegCodec,OJpegEncodeIsUnsupported,5,1,0
BitMiracle.LibTiff,OJpegCodec,OJPEGCleanup,5,2,0
BitMiracle.LibTiff,OJpegCodec,OJPEGPreDecodeSkipRaw,29,8,0
BitMiracle.LibTiff,OJpegCodec,OJPEGPreDecodeSkipScanlines,11,4,0
BitMiracle.LibTiff,OJpegCodec,OJPEGDecodeRaw,55,2,3
BitMiracle.LibTiff,OJpegCodec,OJPEGDecodeScanlines,21,2,3
BitMiracle.LibTiff,OJpegCodec,OJPEGSubsamplingCorrect,71,10,0
BitMiracle.LibTiff,OJpegCodec,OJPEGReadHeaderInfo,60,8,0
BitMiracle.LibTiff,OJpegCodec,OJPEGReadSecondarySos,46,4,1
BitMiracle.LibTiff,OJpegCodec,OJPEGWriteHeaderInfo,68,11,0
BitMiracle.LibTiff,OJpegCodec,OJPEGLibjpegSessionAbort,5,1,0
BitMiracle.LibTiff,OJpegCodec,OJPEGReadHeaderInfoSec,127,13,0
BitMiracle.LibTiff,OJpegCodec,OJPEGReadHeaderInfoSecStreamDri,17,4,0
BitMiracle.LibTiff,OJpegCodec,OJPEGReadHeaderInfoSecStreamDqt,50,5,0
BitMiracle.LibTiff,OJpegCodec,OJPEGReadHeaderInfoSecStreamDht,61,10,0
BitMiracle.LibTiff,OJpegCodec,OJPEGReadHeaderInfoSecStreamSof,144,36,1
BitMiracle.LibTiff,OJpegCodec,OJPEGReadHeaderInfoSecStreamSos,44,9,0
BitMiracle.LibTiff,OJpegCodec,OJPEGReadHeaderInfoSecTablesQTable,45,7,0
BitMiracle.LibTiff,OJpegCodec,OJPEGReadHeaderInfoSecTablesDcTable,55,10,0
BitMiracle.LibTiff,OJpegCodec,OJPEGReadHeaderInfoSecTablesAcTable,55,10,0
BitMiracle.LibTiff,OJpegCodec,OJPEGReadBufferFill,79,1,0
BitMiracle.LibTiff,OJpegCodec,OJPEGReadByte,15,3,1
BitMiracle.LibTiff,OJpegCodec,OJPEGReadBytePeek,13,3,1
BitMiracle.LibTiff,OJpegCodec,OJPEGReadByteAdvance,5,1,0
BitMiracle.LibTiff,OJpegCodec,OJPEGReadWord,11,3,1
BitMiracle.LibTiff,OJpegCodec,OJPEGReadBlock,25,1,3
BitMiracle.LibTiff,OJpegCodec,OJPEGReadSkip,27,4,1
BitMiracle.LibTiff,OJpegCodec,OJPEGWriteStream,70,1,2
BitMiracle.LibTiff,OJpegCodec,OJPEGWriteStreamSoi,8,1,2
BitMiracle.LibTiff,OJpegCodec,OJPEGWriteStreamQTable,10,2,3
BitMiracle.LibTiff,OJpegCodec,OJPEGWriteStreamDcTable,10,2,3
BitMiracle.LibTiff,OJpegCodec,OJPEGWriteStreamAcTable,10,2,3
BitMiracle.LibTiff,OJpegCodec,OJPEGWriteStreamDri,17,2,2
BitMiracle.LibTiff,OJpegCodec,OJPEGWriteStreamSof,32,2,2
BitMiracle.LibTiff,OJpegCodec,OJPEGWriteStreamSos,28,2,2
BitMiracle.LibTiff,OJpegCodec,OJPEGWriteStreamCompressed,39,8,2
BitMiracle.LibTiff,OJpegCodec,OJPEGWriteStreamRst,11,2,2
BitMiracle.LibTiff,OJpegCodec,OJPEGWriteStreamEoi,7,1,2
BitMiracle.LibTiff,OJpegCodec,jpeg_create_decompress_encap,11,1,0
BitMiracle.LibTiff,OJpegCodec,jpeg_read_header_encap,12,1,1
BitMiracle.LibTiff,OJpegCodec,jpeg_start_decompress_encap,11,1,0
BitMiracle.LibTiff,OJpegCodec,jpeg_read_scanlines_encap,14,1,2
BitMiracle.LibTiff,OJpegCodec,jpeg_read_raw_data_encap,12,1,1
BitMiracle.LibTiff,OJpegCodecTagMethods,SetField,84,19,3
BitMiracle.LibTiff,OJpegCodecTagMethods,GetField,49,10,2
BitMiracle.LibTiff,OJpegCodecTagMethods,PrintDir,33,11,3
BitMiracle.LibTiff,OJpegSrcManager,OJpegSrcManager,4,1,1
BitMiracle.LibTiff,OJpegSrcManager,init_source,2,1,0
BitMiracle.LibTiff,OJpegSrcManager,fill_input_buffer,9,2,0
BitMiracle.LibTiff,OJpegSrcManager,skip_input_data,4,1,1
BitMiracle.LibTiff,OJpegSrcManager,resync_to_restart,5,1,2
BitMiracle.LibTiff,OJpegSrcManager,term_source,2,1,0
BitMiracle.LibTiff,PackBitsCodec,PackBitsCodec,2,1,3
BitMiracle.LibTiff,PackBitsCodec,Init,3,1,0
BitMiracle.LibTiff,PackBitsCodec,DecodeRow,3,1,4
BitMiracle.LibTiff,PackBitsCodec,DecodeStrip,3,1,4
BitMiracle.LibTiff,PackBitsCodec,DecodeTile,3,1,4
BitMiracle.LibTiff,PackBitsCodec,PreEncode,3,1,1
BitMiracle.LibTiff,PackBitsCodec,EncodeRow,3,1,4
BitMiracle.LibTiff,PackBitsCodec,EncodeStrip,3,1,4
BitMiracle.LibTiff,PackBitsCodec,EncodeTile,3,1,4
BitMiracle.LibTiff,PackBitsCodec,PackBitsPreEncode,10,2,1
BitMiracle.LibTiff,PackBitsCodec,PackBitsEncode,170,20,4
BitMiracle.LibTiff,PackBitsCodec,PackBitsEncodeChunk,13,4,4
BitMiracle.LibTiff,PackBitsCodec,PackBitsDecode,64,9,4
BitMiracle.LibTiff,TagCompare,Compare,9,2,2
BitMiracle.LibTiff,TiffCIELabToRGB,Init,29,4,2
BitMiracle.LibTiff,TiffCIELabToRGB,CIELabToXYZ,24,4,6
BitMiracle.LibTiff,TiffCIELabToRGB,XYZToRGB,28,1,6
BitMiracle.LibTiff,TiffCIELabToRGB,rInt,3,1,1
BitMiracle.LibTiff,TiffCodec,TiffCodec,5,1,3
BitMiracle.LibTiff,TiffCodec,Init,3,1,0
BitMiracle.LibTiff,TiffCodec,SetupDecode,3,1,0
BitMiracle.LibTiff,TiffCodec,PreDecode,3,1,1
BitMiracle.LibTiff,TiffCodec,DecodeRow,3,1,4
BitMiracle.LibTiff,TiffCodec,DecodeStrip,3,1,4
BitMiracle.LibTiff,TiffCodec,DecodeTile,3,1,4
BitMiracle.LibTiff,TiffCodec,SetupEncode,3,1,0
BitMiracle.LibTiff,TiffCodec,PreEncode,3,1,1
BitMiracle.LibTiff,TiffCodec,PostEncode,3,1,0
BitMiracle.LibTiff,TiffCodec,EncodeRow,3,1,4
BitMiracle.LibTiff,TiffCodec,EncodeStrip,3,1,4
BitMiracle.LibTiff,TiffCodec,EncodeTile,3,1,4
BitMiracle.LibTiff,TiffCodec,Close,2,1,0
BitMiracle.LibTiff,TiffCodec,Seek,5,1,1
BitMiracle.LibTiff,TiffCodec,Cleanup,2,1,0
BitMiracle.LibTiff,TiffCodec,DefStripSize,15,3,1
BitMiracle.LibTiff,TiffCodec,DefTileSize,11,5,2
BitMiracle.LibTiff,TiffCodec,noEncode,15,2,1
BitMiracle.LibTiff,TiffCodec,noDecode,15,2,1
BitMiracle.LibTiff,TiffDirectory,TiffDirectory,20,1,0
BitMiracle.LibTiff,TiffDirEntry,ToString,4,1,0
BitMiracle.LibTiff,TiffDisplay,TiffDisplay,2,1,0
BitMiracle.LibTiff,TiffDisplay,TiffDisplay,15,1,15
BitMiracle.LibTiff,TiffErrorHandler,ErrorHandler,9,2,4
BitMiracle.LibTiff,TiffErrorHandler,ErrorHandlerExt,2,1,5
BitMiracle.LibTiff,TiffErrorHandler,WarningHandler,10,2,4
BitMiracle.LibTiff,TiffErrorHandler,WarningHandlerExt,2,1,5
BitMiracle.LibTiff,TiffFieldInfo,TiffFieldInfo,10,1,8
BitMiracle.LibTiff,TiffFieldInfo,ToString,5,2,0
BitMiracle.LibTiff,TiffStream,Read,6,2,4
BitMiracle.LibTiff,TiffStream,Write,6,2,4
BitMiracle.LibTiff,TiffStream,Seek,9,3,3
BitMiracle.LibTiff,TiffStream,Close,6,2,1
BitMiracle.LibTiff,TiffStream,Size,6,2,1
BitMiracle.LibTiff,TiffTagMethods,SetField,497,98,3
BitMiracle.LibTiff,TiffTagMethods,GetField,304,59,2
BitMiracle.LibTiff,TiffTagMethods,PrintDir,2,1,3
BitMiracle.LibTiff,TiffTagMethods,setExtraSamples,35,8,3
BitMiracle.LibTiff,TiffTagMethods,checkInkNamesString,29,7,3
BitMiracle.LibTiff,TiffTagMethods,setNString,3,1,3
BitMiracle.LibTiff,TiffYCbCrToRGB,TiffYCbCrToRGB,8,1,0
BitMiracle.LibTiff,TiffYCbCrToRGB,Init,37,4,2
BitMiracle.LibTiff,TiffYCbCrToRGB,YCbCrtoRGB,9,1,6
BitMiracle.LibTiff,TiffYCbCrToRGB,fix,3,1,1
BitMiracle.LibTiff,TiffYCbCrToRGB,code2V,3,1,4
BitMiracle.LibTiff,TiffYCbCrToRGB,clamp,3,1,3
BitMiracle.LibTiff,TiffYCbCrToRGB,hiClamp,3,1,2
Drawing,Pnm,DetectType,23,6,1
Drawing,Pnm,ReadPnm,54,5,1
Drawing,Pnm,WritePnm,21,3,4
Drawing,PnmFactory,GetIPNMDataReader,10,2,2
Drawing,PnmFactory,GetIPNMDataWriter,10,2,2
Drawing,PnmFactory,GetIPNMReader,12,3,1
Drawing,PnmFactory,GetIPNMWriter,12,3,1
Drawing,PnmFactory,GetMagicWord,26,7,2
Drawing,PnmFactory,GetMaxPixel,7,2,1
Drawing,PnmFactory,GetPNMEncoding,13,2,1
Drawing,PnmFactory,GetPNMType,14,3,1
PnmReader,IPnmReader,ReadImageData,0,1,3
PnmReader,PbmReader,ReadImageData,30,2,3
PnmReader,PgmReader,ReadImageData,31,3,3
PnmReader,PpmReader,ReadImageData,25,2,3
PnmWriter,IPnmWriter,WriteImageData,0,1,2
PnmWriter,PbmWriter,WriteImageData,26,5,2
PnmWriter,PgmWriter,WriteImageData,26,5,2
PnmWriter,PpmWriter,WriteImageData,27,5,2
DataReader,ASCIIDataReader,ASCIIDataReader,3,1,1
DataReader,ASCIIDataReader,Close,2,1,0
DataReader,ASCIIDataReader,Read,15,2,3
DataReader,ASCIIDataReader,ReadByte,19,5,0
DataReader,ASCIIDataReader,ReadLine,3,1,0
DataReader,BinaryDataReader,BinaryDataReader,3,1,1
DataReader,BinaryDataReader,Close,2,1,0
DataReader,BinaryDataReader,Read,3,1,3
DataReader,BinaryDataReader,ReadByte,3,1,0
DataReader,BinaryDataReader,ReadLine,8,2,0
DataReader,IPnmDataReader,Close,0,1,0
DataReader,IPnmDataReader,Read,0,1,3
DataReader,IPnmDataReader,ReadByte,0,1,0
DataReader,IPnmDataReader,ReadLine,0,1,0
DataWriter,ASCIIDataWriter,ASCIIDataWriter,3,1,1
DataWriter,ASCIIDataWriter,Close,3,1,0
DataWriter,ASCIIDataWriter,WriteByte,3,1,1
DataWriter,ASCIIDataWriter,WriteLine,3,1,1
DataWriter,BinaryDataWriter,BinaryDataWriter,3,1,1
DataWriter,BinaryDataWriter,Close,3,1,0
DataWriter,BinaryDataWriter,WriteByte,3,1,1
DataWriter,BinaryDataWriter,WriteLine,3,1,1
DataWriter,IPnmDataWriter,Close,0,1,0
DataWriter,IPnmDataWriter,WriteByte,0,1,1
DataWriter,IPnmDataWriter,WriteLine,0,1,1
Hqx,HqxSharp,Diff,8,1,6
Hqx,HqxSharp,Mix3To1,10,2,2
Hqx,HqxSharp,Mix2To1To1,6,1,3
Hqx,HqxSharp,Mix7To1,10,2,2
Hqx,HqxSharp,Mix2To7To7,6,1,3
Hqx,HqxSharp,MixEven,10,2,2
Hqx,HqxSharp,Mix4To2To1,6,1,3
Hqx,HqxSharp,Mix6To1To1,6,1,3
Hqx,HqxSharp,Mix5To3,10,2,2
Hqx,HqxSharp,Mix2To3To3,6,1,3
Hqx,HqxSharp,Mix14To1To1,6,1,3
Hqx,HqxSharp,GetYuv,3,1,1
Hqx,HqxSharp,Initialize,18,1,0
Hqx,HqxSharp,UnloadLookupTable,3,1,0
Hqx,HqxSharp,Scale2,15,1,7
Hqx,HqxSharp,Scale2,2746,351,10
Hqx,HqxSharp,Scale3,15,1,7
Hqx,HqxSharp,Scale3,3719,351,10
Hqx,HqxSharp,Scale4,15,1,7
Hqx,HqxSharp,Scale4,5078,351,10
Paloma,TargaImage,TargaImage,6,1,0
Paloma,TargaImage,TargaImage,9,1,1
Paloma,TargaImage,LoadTGAFooterInfo,21,2,1
Paloma,TargaImage,LoadTGAHeaderInfo,93,12,1
Paloma,TargaImage,LoadTGAExtensionArea,63,7,1
Paloma,TargaImage,LoadImageBytes,118,19,1
Paloma,TargaImage,LoadTGAImage,39,7,1
Paloma,TargaImage,GetPixelFormat,57,9,0
Paloma,TargaImage,LoadThumbnail,14,3,2
Paloma,TargaImage,ClearAll,18,3,0
Paloma,TargaImage,Dispose,4,1,0
Paloma,TargaImage,Dispose,20,6,1
Paloma,TargaHeader,SetImageIDLength,3,1,1
Paloma,TargaHeader,SetColorMapType,3,1,1
Paloma,TargaHeader,SetImageType,3,1,1
Paloma,TargaHeader,SetColorMapFirstEntryIndex,3,1,1
Paloma,TargaHeader,SetColorMapLength,3,1,1
Paloma,TargaHeader,SetColorMapEntrySize,3,1,1
Paloma,TargaHeader,SetXOrigin,3,1,1
Paloma,TargaHeader,SetYOrigin,3,1,1
Paloma,TargaHeader,SetWidth,3,1,1
Paloma,TargaHeader,SetHeight,3,1,1
Paloma,TargaHeader,SetPixelDepth,3,1,1
Paloma,TargaHeader,SetVerticalTransferOrder,3,1,1
Paloma,TargaHeader,SetHorizontalTransferOrder,3,1,1
Paloma,TargaHeader,SetAttributeBits,3,1,1
Paloma,TargaHeader,SetImageIDValue,3,1,1
Paloma,TargaFooter,SetExtensionAreaOffset,3,1,1
Paloma,TargaFooter,SetDeveloperDirectoryOffset,3,1,1
Paloma,TargaFooter,SetSignature,3,1,1
Paloma,TargaFooter,SetReservedCharacter,3,1,1
Paloma,TargaFooter,TargaFooter,1,1,0
Paloma,TargaExtensionArea,SetExtensionSize,3,1,1
Paloma,TargaExtensionArea,SetAuthorName,3,1,1
Paloma,TargaExtensionArea,SetAuthorComments,3,1,1
Paloma,TargaExtensionArea,SetDateTimeStamp,3,1,1
Paloma,TargaExtensionArea,SetJobName,3,1,1
Paloma,TargaExtensionArea,SetJobTime,3,1,1
Paloma,TargaExtensionArea,SetSoftwareID,3,1,1
Paloma,TargaExtensionArea,SetSoftwareVersion,3,1,1
Paloma,TargaExtensionArea,SetKeyColor,3,1,1
Paloma,TargaExtensionArea,SetPixelAspectRatioNumerator,3,1,1
Paloma,TargaExtensionArea,SetPixelAspectRatioDenominator,3,1,1
Paloma,TargaExtensionArea,SetGammaNumerator,3,1,1
Paloma,TargaExtensionArea,SetGammaDenominator,3,1,1
Paloma,TargaExtensionArea,SetColorCorrectionOffset,3,1,1
Paloma,TargaExtensionArea,SetPostageStampOffset,3,1,1
Paloma,TargaExtensionArea,SetScanLineOffset,3,1,1
Paloma,TargaExtensionArea,SetAttributesType,3,1,1
Paloma,Utilities,GetBits,3,1,3
Paloma,Utilities,GetColorFrom2Bytes,14,1,2
Paloma,Utilities,GetIntBinaryString,19,3,1
Paloma,Utilities,GetInt16BinaryString,19,3,1
