Implementation smell,Namespace,Class,File,Method,Description
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: while (true) {  	if (decode_ready) {  		float[][] pcm;  		float[][][] _pcm = new float[1][][];  		int[] _index = new int[getInfo (-1).channels];  		int samples = vd.synthesis_pcmout (_pcm' _index);  		pcm = _pcm [0];  		if (samples != 0) {  			// yay! proceed to pack data into the byte buffer  			int channels = getInfo (-1).channels;  			int bytespersample = word * channels;  			if (samples > length / bytespersample)  				samples = length / bytespersample;  			// a tight loop to pack each size  			{  				int val;  				if (word == 1) {  					int off = (sgned != 0 ? 0 : 128);  					for (int j = 0; j < samples; j++) {  						for (int i = 0; i < channels; i++) {  							val = (int)(pcm [i] [_index [i] + j] * 128.0 + 0.5);  							if (val > 127)  								val = 127;  							else if (val < -128)  								val = -128;  							buffer [index++] = (byte)(val + off);  						}  					}  				}  				else {  					int off = (sgned != 0 ? 0 : 32768);  					if (host_endian == bigendianp) {  						if (sgned != 0) {  							for (int i = 0; i < channels; i++) {  								// It's faster in this order  								int src = _index [i];  								int dest = i * 2;  								for (int j = 0; j < samples; j++) {  									val = (int)(pcm [i] [src + j] * 32767.0);  									if (val > 32767)  										val = 32767;  									else if (val < -32768)  										val = -32768;  									buffer [dest] = (byte)(val);  									buffer [dest + 1] = (byte)((uint)val >> 8);  									dest += bytespersample;  								}  							}  						}  						else {  							for (int i = 0; i < channels; i++) {  								float[] src = pcm [i];  								int dest = i;  								for (int j = 0; j < samples; j++) {  									val = (int)(src [j] * 32768.0 + 0.5);  									if (val > 32767)  										val = 32767;  									else if (val < -32768)  										val = -32768;  									buffer [dest] = (byte)((uint)(val + off) >> 8);  									buffer [dest + 1] = (byte)(val + off);  									dest += channels * 2;  								}  							}  						}  					}  					else if (bigendianp != 0) {  						for (int j = 0; j < samples; j++) {  							for (int i = 0; i < channels; i++) {  								val = (int)(pcm [i] [j] * 32768.0 + 0.5);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								val += off;  								buffer [index++] = (byte)((uint)val >> 8);  								buffer [index++] = (byte)val;  							}  						}  					}  					else {  						//int val;  						for (int j = 0; j < samples; j++) {  							for (int i = 0; i < channels; i++) {  								val = (int)(pcm [i] [j] * 32768.0 + 0.5);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								val += off;  								buffer [index++] = (byte)val;  								buffer [index++] = (byte)((uint)val >> 8);  							}  						}  					}  				}  			}  			vd.synthesis_read (samples);  			pcm_offset += samples;  			if (bitstream != null)  				bitstream [0] = current_link;  			return (samples * bytespersample);  		}  	}  	// suck in another packet  	switch (process_packet (1)) {  	case 0:  		return (0);  	case -1:  		return -1;  	default:  		break;  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: while (true) {  	if (decode_ready) {  		float[][] pcm;  		float[][][] _pcm = new float[1][][];  		int[] _index = new int[getInfo (-1).channels];  		int samples = vd.synthesis_pcmout (_pcm' _index);  		pcm = _pcm [0];  		if (samples != 0) {  			// yay! proceed to pack data into the byte buffer  			int channels = getInfo (-1).channels;  			int bytespersample = word * channels;  			if (samples > length / bytespersample)  				samples = length / bytespersample;  			// a tight loop to pack each size  			{  				int val;  				if (word == 1) {  					int off = (sgned != 0 ? 0 : 128);  					for (int j = 0; j < samples; j++) {  						for (int i = 0; i < channels; i++) {  							val = (int)(pcm [i] [_index [i] + j] * 128.0 + 0.5);  							if (val > 127)  								val = 127;  							else if (val < -128)  								val = -128;  							buffer [index++] = (byte)(val + off);  						}  					}  				}  				else {  					int off = (sgned != 0 ? 0 : 32768);  					if (host_endian == bigendianp) {  						if (sgned != 0) {  							for (int i = 0; i < channels; i++) {  								// It's faster in this order  								int src = _index [i];  								int dest = i * 2;  								for (int j = 0; j < samples; j++) {  									val = (int)(pcm [i] [src + j] * 32767.0);  									if (val > 32767)  										val = 32767;  									else if (val < -32768)  										val = -32768;  									buffer [dest] = (byte)(val);  									buffer [dest + 1] = (byte)((uint)val >> 8);  									dest += bytespersample;  								}  							}  						}  						else {  							for (int i = 0; i < channels; i++) {  								float[] src = pcm [i];  								int dest = i;  								for (int j = 0; j < samples; j++) {  									val = (int)(src [j] * 32768.0 + 0.5);  									if (val > 32767)  										val = 32767;  									else if (val < -32768)  										val = -32768;  									buffer [dest] = (byte)((uint)(val + off) >> 8);  									buffer [dest + 1] = (byte)(val + off);  									dest += channels * 2;  								}  							}  						}  					}  					else if (bigendianp != 0) {  						for (int j = 0; j < samples; j++) {  							for (int i = 0; i < channels; i++) {  								val = (int)(pcm [i] [j] * 32768.0 + 0.5);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								val += off;  								buffer [index++] = (byte)((uint)val >> 8);  								buffer [index++] = (byte)val;  							}  						}  					}  					else {  						//int val;  						for (int j = 0; j < samples; j++) {  							for (int i = 0; i < channels; i++) {  								val = (int)(pcm [i] [j] * 32768.0 + 0.5);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								val += off;  								buffer [index++] = (byte)val;  								buffer [index++] = (byte)((uint)val >> 8);  							}  						}  					}  				}  			}  			vd.synthesis_read (samples);  			pcm_offset += samples;  			if (bitstream != null)  				bitstream [0] = current_link;  			return (samples * bytespersample);  		}  	}  	// suck in another packet  	switch (process_packet (1)) {  	case 0:  		return (0);  	case -1:  		return -1;  	default:  		break;  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: while (true) {  	if (decode_ready) {  		float[][] pcm;  		float[][][] _pcm = new float[1][][];  		int[] _index = new int[getInfo (-1).channels];  		int samples = vd.synthesis_pcmout (_pcm' _index);  		pcm = _pcm [0];  		if (samples != 0) {  			// yay! proceed to pack data into the byte buffer  			int channels = getInfo (-1).channels;  			int bytespersample = word * channels;  			if (samples > length / bytespersample)  				samples = length / bytespersample;  			// a tight loop to pack each size  			{  				int val;  				if (word == 1) {  					int off = (sgned != 0 ? 0 : 128);  					for (int j = 0; j < samples; j++) {  						for (int i = 0; i < channels; i++) {  							val = (int)(pcm [i] [_index [i] + j] * 128.0 + 0.5);  							if (val > 127)  								val = 127;  							else if (val < -128)  								val = -128;  							buffer [index++] = (byte)(val + off);  						}  					}  				}  				else {  					int off = (sgned != 0 ? 0 : 32768);  					if (host_endian == bigendianp) {  						if (sgned != 0) {  							for (int i = 0; i < channels; i++) {  								// It's faster in this order  								int src = _index [i];  								int dest = i * 2;  								for (int j = 0; j < samples; j++) {  									val = (int)(pcm [i] [src + j] * 32767.0);  									if (val > 32767)  										val = 32767;  									else if (val < -32768)  										val = -32768;  									buffer [dest] = (byte)(val);  									buffer [dest + 1] = (byte)((uint)val >> 8);  									dest += bytespersample;  								}  							}  						}  						else {  							for (int i = 0; i < channels; i++) {  								float[] src = pcm [i];  								int dest = i;  								for (int j = 0; j < samples; j++) {  									val = (int)(src [j] * 32768.0 + 0.5);  									if (val > 32767)  										val = 32767;  									else if (val < -32768)  										val = -32768;  									buffer [dest] = (byte)((uint)(val + off) >> 8);  									buffer [dest + 1] = (byte)(val + off);  									dest += channels * 2;  								}  							}  						}  					}  					else if (bigendianp != 0) {  						for (int j = 0; j < samples; j++) {  							for (int i = 0; i < channels; i++) {  								val = (int)(pcm [i] [j] * 32768.0 + 0.5);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								val += off;  								buffer [index++] = (byte)((uint)val >> 8);  								buffer [index++] = (byte)val;  							}  						}  					}  					else {  						//int val;  						for (int j = 0; j < samples; j++) {  							for (int i = 0; i < channels; i++) {  								val = (int)(pcm [i] [j] * 32768.0 + 0.5);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								val += off;  								buffer [index++] = (byte)val;  								buffer [index++] = (byte)((uint)val >> 8);  							}  						}  					}  				}  			}  			vd.synthesis_read (samples);  			pcm_offset += samples;  			if (bitstream != null)  				bitstream [0] = current_link;  			return (samples * bytespersample);  		}  	}  	// suck in another packet  	switch (process_packet (1)) {  	case 0:  		return (0);  	case -1:  		return -1;  	default:  		break;  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: while (true) {  	if (decode_ready) {  		float[][] pcm;  		float[][][] _pcm = new float[1][][];  		int[] _index = new int[getInfo (-1).channels];  		int samples = vd.synthesis_pcmout (_pcm' _index);  		pcm = _pcm [0];  		if (samples != 0) {  			// yay! proceed to pack data into the byte buffer  			int channels = getInfo (-1).channels;  			int bytespersample = word * channels;  			if (samples > length / bytespersample)  				samples = length / bytespersample;  			// a tight loop to pack each size  			{  				int val;  				if (word == 1) {  					int off = (sgned != 0 ? 0 : 128);  					for (int j = 0; j < samples; j++) {  						for (int i = 0; i < channels; i++) {  							val = (int)(pcm [i] [_index [i] + j] * 128.0 + 0.5);  							if (val > 127)  								val = 127;  							else if (val < -128)  								val = -128;  							buffer [index++] = (byte)(val + off);  						}  					}  				}  				else {  					int off = (sgned != 0 ? 0 : 32768);  					if (host_endian == bigendianp) {  						if (sgned != 0) {  							for (int i = 0; i < channels; i++) {  								// It's faster in this order  								int src = _index [i];  								int dest = i * 2;  								for (int j = 0; j < samples; j++) {  									val = (int)(pcm [i] [src + j] * 32767.0);  									if (val > 32767)  										val = 32767;  									else if (val < -32768)  										val = -32768;  									buffer [dest] = (byte)(val);  									buffer [dest + 1] = (byte)((uint)val >> 8);  									dest += bytespersample;  								}  							}  						}  						else {  							for (int i = 0; i < channels; i++) {  								float[] src = pcm [i];  								int dest = i;  								for (int j = 0; j < samples; j++) {  									val = (int)(src [j] * 32768.0 + 0.5);  									if (val > 32767)  										val = 32767;  									else if (val < -32768)  										val = -32768;  									buffer [dest] = (byte)((uint)(val + off) >> 8);  									buffer [dest + 1] = (byte)(val + off);  									dest += channels * 2;  								}  							}  						}  					}  					else if (bigendianp != 0) {  						for (int j = 0; j < samples; j++) {  							for (int i = 0; i < channels; i++) {  								val = (int)(pcm [i] [j] * 32768.0 + 0.5);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								val += off;  								buffer [index++] = (byte)((uint)val >> 8);  								buffer [index++] = (byte)val;  							}  						}  					}  					else {  						//int val;  						for (int j = 0; j < samples; j++) {  							for (int i = 0; i < channels; i++) {  								val = (int)(pcm [i] [j] * 32768.0 + 0.5);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								val += off;  								buffer [index++] = (byte)val;  								buffer [index++] = (byte)((uint)val >> 8);  							}  						}  					}  				}  			}  			vd.synthesis_read (samples);  			pcm_offset += samples;  			if (bitstream != null)  				bitstream [0] = current_link;  			return (samples * bytespersample);  		}  	}  	// suck in another packet  	switch (process_packet (1)) {  	case 0:  		return (0);  	case -1:  		return -1;  	default:  		break;  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: while (true) {  	if (decode_ready) {  		float[][] pcm;  		float[][][] _pcm = new float[1][][];  		int[] _index = new int[getInfo (-1).channels];  		int samples = vd.synthesis_pcmout (_pcm' _index);  		pcm = _pcm [0];  		if (samples != 0) {  			// yay! proceed to pack data into the byte buffer  			int channels = getInfo (-1).channels;  			int bytespersample = word * channels;  			if (samples > length / bytespersample)  				samples = length / bytespersample;  			// a tight loop to pack each size  			{  				int val;  				if (word == 1) {  					int off = (sgned != 0 ? 0 : 128);  					for (int j = 0; j < samples; j++) {  						for (int i = 0; i < channels; i++) {  							val = (int)(pcm [i] [_index [i] + j] * 128.0 + 0.5);  							if (val > 127)  								val = 127;  							else if (val < -128)  								val = -128;  							buffer [index++] = (byte)(val + off);  						}  					}  				}  				else {  					int off = (sgned != 0 ? 0 : 32768);  					if (host_endian == bigendianp) {  						if (sgned != 0) {  							for (int i = 0; i < channels; i++) {  								// It's faster in this order  								int src = _index [i];  								int dest = i * 2;  								for (int j = 0; j < samples; j++) {  									val = (int)(pcm [i] [src + j] * 32767.0);  									if (val > 32767)  										val = 32767;  									else if (val < -32768)  										val = -32768;  									buffer [dest] = (byte)(val);  									buffer [dest + 1] = (byte)((uint)val >> 8);  									dest += bytespersample;  								}  							}  						}  						else {  							for (int i = 0; i < channels; i++) {  								float[] src = pcm [i];  								int dest = i;  								for (int j = 0; j < samples; j++) {  									val = (int)(src [j] * 32768.0 + 0.5);  									if (val > 32767)  										val = 32767;  									else if (val < -32768)  										val = -32768;  									buffer [dest] = (byte)((uint)(val + off) >> 8);  									buffer [dest + 1] = (byte)(val + off);  									dest += channels * 2;  								}  							}  						}  					}  					else if (bigendianp != 0) {  						for (int j = 0; j < samples; j++) {  							for (int i = 0; i < channels; i++) {  								val = (int)(pcm [i] [j] * 32768.0 + 0.5);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								val += off;  								buffer [index++] = (byte)((uint)val >> 8);  								buffer [index++] = (byte)val;  							}  						}  					}  					else {  						//int val;  						for (int j = 0; j < samples; j++) {  							for (int i = 0; i < channels; i++) {  								val = (int)(pcm [i] [j] * 32768.0 + 0.5);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								val += off;  								buffer [index++] = (byte)val;  								buffer [index++] = (byte)((uint)val >> 8);  							}  						}  					}  				}  			}  			vd.synthesis_read (samples);  			pcm_offset += samples;  			if (bitstream != null)  				bitstream [0] = current_link;  			return (samples * bytespersample);  		}  	}  	// suck in another packet  	switch (process_packet (1)) {  	case 0:  		return (0);  	case -1:  		return -1;  	default:  		break;  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: while (true) {  	if (decode_ready) {  		float[][] pcm;  		float[][][] _pcm = new float[1][][];  		int[] _index = new int[getInfo (-1).channels];  		int samples = vd.synthesis_pcmout (_pcm' _index);  		pcm = _pcm [0];  		if (samples != 0) {  			// yay! proceed to pack data into the byte buffer  			int channels = getInfo (-1).channels;  			int bytespersample = word * channels;  			if (samples > length / bytespersample)  				samples = length / bytespersample;  			// a tight loop to pack each size  			{  				int val;  				if (word == 1) {  					int off = (sgned != 0 ? 0 : 128);  					for (int j = 0; j < samples; j++) {  						for (int i = 0; i < channels; i++) {  							val = (int)(pcm [i] [_index [i] + j] * 128.0 + 0.5);  							if (val > 127)  								val = 127;  							else if (val < -128)  								val = -128;  							buffer [index++] = (byte)(val + off);  						}  					}  				}  				else {  					int off = (sgned != 0 ? 0 : 32768);  					if (host_endian == bigendianp) {  						if (sgned != 0) {  							for (int i = 0; i < channels; i++) {  								// It's faster in this order  								int src = _index [i];  								int dest = i * 2;  								for (int j = 0; j < samples; j++) {  									val = (int)(pcm [i] [src + j] * 32767.0);  									if (val > 32767)  										val = 32767;  									else if (val < -32768)  										val = -32768;  									buffer [dest] = (byte)(val);  									buffer [dest + 1] = (byte)((uint)val >> 8);  									dest += bytespersample;  								}  							}  						}  						else {  							for (int i = 0; i < channels; i++) {  								float[] src = pcm [i];  								int dest = i;  								for (int j = 0; j < samples; j++) {  									val = (int)(src [j] * 32768.0 + 0.5);  									if (val > 32767)  										val = 32767;  									else if (val < -32768)  										val = -32768;  									buffer [dest] = (byte)((uint)(val + off) >> 8);  									buffer [dest + 1] = (byte)(val + off);  									dest += channels * 2;  								}  							}  						}  					}  					else if (bigendianp != 0) {  						for (int j = 0; j < samples; j++) {  							for (int i = 0; i < channels; i++) {  								val = (int)(pcm [i] [j] * 32768.0 + 0.5);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								val += off;  								buffer [index++] = (byte)((uint)val >> 8);  								buffer [index++] = (byte)val;  							}  						}  					}  					else {  						//int val;  						for (int j = 0; j < samples; j++) {  							for (int i = 0; i < channels; i++) {  								val = (int)(pcm [i] [j] * 32768.0 + 0.5);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								val += off;  								buffer [index++] = (byte)val;  								buffer [index++] = (byte)((uint)val >> 8);  							}  						}  					}  				}  			}  			vd.synthesis_read (samples);  			pcm_offset += samples;  			if (bitstream != null)  				bitstream [0] = current_link;  			return (samples * bytespersample);  		}  	}  	// suck in another packet  	switch (process_packet (1)) {  	case 0:  		return (0);  	case -1:  		return -1;  	default:  		break;  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (decode_ready) {  	float[][] pcm;  	float[][][] _pcm = new float[1][][];  	int[] _index = new int[getInfo (-1).channels];  	int samples = vd.synthesis_pcmout (_pcm' _index);  	pcm = _pcm [0];  	if (samples != 0) {  		// yay! proceed to pack data into the byte buffer  		int channels = getInfo (-1).channels;  		int bytespersample = word * channels;  		if (samples > length / bytespersample)  			samples = length / bytespersample;  		// a tight loop to pack each size  		{  			int val;  			if (word == 1) {  				int off = (sgned != 0 ? 0 : 128);  				for (int j = 0; j < samples; j++) {  					for (int i = 0; i < channels; i++) {  						val = (int)(pcm [i] [_index [i] + j] * 128.0 + 0.5);  						if (val > 127)  							val = 127;  						else if (val < -128)  							val = -128;  						buffer [index++] = (byte)(val + off);  					}  				}  			}  			else {  				int off = (sgned != 0 ? 0 : 32768);  				if (host_endian == bigendianp) {  					if (sgned != 0) {  						for (int i = 0; i < channels; i++) {  							// It's faster in this order  							int src = _index [i];  							int dest = i * 2;  							for (int j = 0; j < samples; j++) {  								val = (int)(pcm [i] [src + j] * 32767.0);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								buffer [dest] = (byte)(val);  								buffer [dest + 1] = (byte)((uint)val >> 8);  								dest += bytespersample;  							}  						}  					}  					else {  						for (int i = 0; i < channels; i++) {  							float[] src = pcm [i];  							int dest = i;  							for (int j = 0; j < samples; j++) {  								val = (int)(src [j] * 32768.0 + 0.5);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								buffer [dest] = (byte)((uint)(val + off) >> 8);  								buffer [dest + 1] = (byte)(val + off);  								dest += channels * 2;  							}  						}  					}  				}  				else if (bigendianp != 0) {  					for (int j = 0; j < samples; j++) {  						for (int i = 0; i < channels; i++) {  							val = (int)(pcm [i] [j] * 32768.0 + 0.5);  							if (val > 32767)  								val = 32767;  							else if (val < -32768)  								val = -32768;  							val += off;  							buffer [index++] = (byte)((uint)val >> 8);  							buffer [index++] = (byte)val;  						}  					}  				}  				else {  					//int val;  					for (int j = 0; j < samples; j++) {  						for (int i = 0; i < channels; i++) {  							val = (int)(pcm [i] [j] * 32768.0 + 0.5);  							if (val > 32767)  								val = 32767;  							else if (val < -32768)  								val = -32768;  							val += off;  							buffer [index++] = (byte)val;  							buffer [index++] = (byte)((uint)val >> 8);  						}  					}  				}  			}  		}  		vd.synthesis_read (samples);  		pcm_offset += samples;  		if (bitstream != null)  			bitstream [0] = current_link;  		return (samples * bytespersample);  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (decode_ready) {  	float[][] pcm;  	float[][][] _pcm = new float[1][][];  	int[] _index = new int[getInfo (-1).channels];  	int samples = vd.synthesis_pcmout (_pcm' _index);  	pcm = _pcm [0];  	if (samples != 0) {  		// yay! proceed to pack data into the byte buffer  		int channels = getInfo (-1).channels;  		int bytespersample = word * channels;  		if (samples > length / bytespersample)  			samples = length / bytespersample;  		// a tight loop to pack each size  		{  			int val;  			if (word == 1) {  				int off = (sgned != 0 ? 0 : 128);  				for (int j = 0; j < samples; j++) {  					for (int i = 0; i < channels; i++) {  						val = (int)(pcm [i] [_index [i] + j] * 128.0 + 0.5);  						if (val > 127)  							val = 127;  						else if (val < -128)  							val = -128;  						buffer [index++] = (byte)(val + off);  					}  				}  			}  			else {  				int off = (sgned != 0 ? 0 : 32768);  				if (host_endian == bigendianp) {  					if (sgned != 0) {  						for (int i = 0; i < channels; i++) {  							// It's faster in this order  							int src = _index [i];  							int dest = i * 2;  							for (int j = 0; j < samples; j++) {  								val = (int)(pcm [i] [src + j] * 32767.0);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								buffer [dest] = (byte)(val);  								buffer [dest + 1] = (byte)((uint)val >> 8);  								dest += bytespersample;  							}  						}  					}  					else {  						for (int i = 0; i < channels; i++) {  							float[] src = pcm [i];  							int dest = i;  							for (int j = 0; j < samples; j++) {  								val = (int)(src [j] * 32768.0 + 0.5);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								buffer [dest] = (byte)((uint)(val + off) >> 8);  								buffer [dest + 1] = (byte)(val + off);  								dest += channels * 2;  							}  						}  					}  				}  				else if (bigendianp != 0) {  					for (int j = 0; j < samples; j++) {  						for (int i = 0; i < channels; i++) {  							val = (int)(pcm [i] [j] * 32768.0 + 0.5);  							if (val > 32767)  								val = 32767;  							else if (val < -32768)  								val = -32768;  							val += off;  							buffer [index++] = (byte)((uint)val >> 8);  							buffer [index++] = (byte)val;  						}  					}  				}  				else {  					//int val;  					for (int j = 0; j < samples; j++) {  						for (int i = 0; i < channels; i++) {  							val = (int)(pcm [i] [j] * 32768.0 + 0.5);  							if (val > 32767)  								val = 32767;  							else if (val < -32768)  								val = -32768;  							val += off;  							buffer [index++] = (byte)val;  							buffer [index++] = (byte)((uint)val >> 8);  						}  					}  				}  			}  		}  		vd.synthesis_read (samples);  		pcm_offset += samples;  		if (bitstream != null)  			bitstream [0] = current_link;  		return (samples * bytespersample);  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (decode_ready) {  	float[][] pcm;  	float[][][] _pcm = new float[1][][];  	int[] _index = new int[getInfo (-1).channels];  	int samples = vd.synthesis_pcmout (_pcm' _index);  	pcm = _pcm [0];  	if (samples != 0) {  		// yay! proceed to pack data into the byte buffer  		int channels = getInfo (-1).channels;  		int bytespersample = word * channels;  		if (samples > length / bytespersample)  			samples = length / bytespersample;  		// a tight loop to pack each size  		{  			int val;  			if (word == 1) {  				int off = (sgned != 0 ? 0 : 128);  				for (int j = 0; j < samples; j++) {  					for (int i = 0; i < channels; i++) {  						val = (int)(pcm [i] [_index [i] + j] * 128.0 + 0.5);  						if (val > 127)  							val = 127;  						else if (val < -128)  							val = -128;  						buffer [index++] = (byte)(val + off);  					}  				}  			}  			else {  				int off = (sgned != 0 ? 0 : 32768);  				if (host_endian == bigendianp) {  					if (sgned != 0) {  						for (int i = 0; i < channels; i++) {  							// It's faster in this order  							int src = _index [i];  							int dest = i * 2;  							for (int j = 0; j < samples; j++) {  								val = (int)(pcm [i] [src + j] * 32767.0);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								buffer [dest] = (byte)(val);  								buffer [dest + 1] = (byte)((uint)val >> 8);  								dest += bytespersample;  							}  						}  					}  					else {  						for (int i = 0; i < channels; i++) {  							float[] src = pcm [i];  							int dest = i;  							for (int j = 0; j < samples; j++) {  								val = (int)(src [j] * 32768.0 + 0.5);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								buffer [dest] = (byte)((uint)(val + off) >> 8);  								buffer [dest + 1] = (byte)(val + off);  								dest += channels * 2;  							}  						}  					}  				}  				else if (bigendianp != 0) {  					for (int j = 0; j < samples; j++) {  						for (int i = 0; i < channels; i++) {  							val = (int)(pcm [i] [j] * 32768.0 + 0.5);  							if (val > 32767)  								val = 32767;  							else if (val < -32768)  								val = -32768;  							val += off;  							buffer [index++] = (byte)((uint)val >> 8);  							buffer [index++] = (byte)val;  						}  					}  				}  				else {  					//int val;  					for (int j = 0; j < samples; j++) {  						for (int i = 0; i < channels; i++) {  							val = (int)(pcm [i] [j] * 32768.0 + 0.5);  							if (val > 32767)  								val = 32767;  							else if (val < -32768)  								val = -32768;  							val += off;  							buffer [index++] = (byte)val;  							buffer [index++] = (byte)((uint)val >> 8);  						}  					}  				}  			}  		}  		vd.synthesis_read (samples);  		pcm_offset += samples;  		if (bitstream != null)  			bitstream [0] = current_link;  		return (samples * bytespersample);  	}  }  
Magic Number,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The following statement contains a magic number: if (decode_ready) {  	float[][] pcm;  	float[][][] _pcm = new float[1][][];  	int[] _index = new int[getInfo (-1).channels];  	int samples = vd.synthesis_pcmout (_pcm' _index);  	pcm = _pcm [0];  	if (samples != 0) {  		// yay! proceed to pack data into the byte buffer  		int channels = getInfo (-1).channels;  		int bytespersample = word * channels;  		if (samples > length / bytespersample)  			samples = length / bytespersample;  		// a tight loop to pack each size  		{  			int val;  			if (word == 1) {  				int off = (sgned != 0 ? 0 : 128);  				for (int j = 0; j < samples; j++) {  					for (int i = 0; i < channels; i++) {  						val = (int)(pcm [i] [_index [i] + j] * 128.0 + 0.5);  						if (val > 127)  							val = 127;  						else if (val < -128)  							val = -128;  						buffer [index++] = (byte)(val + off);  					}  				}  			}  			else {  				int off = (sgned != 0 ? 0 : 32768);  				if (host_endian == bigendianp) {  					if (sgned != 0) {  						for (int i = 0; i < channels; i++) {  							// It's faster in this order  							int src = _index [i];  							int dest = i * 2;  							for (int j = 0; j < samples; j++) {  								val = (int)(pcm [i] [src + j] * 32767.0);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								buffer [dest] = (byte)(val);  								buffer [dest + 1] = (byte)((uint)val >> 8);  								dest += bytespersample;  							}  						}  					}  					else {  						for (int i = 0; i < channels; i++) {  							float[] src = pcm [i];  							int dest = i;  							for (int j = 0; j < samples; j++) {  								val = (int)(src [j] * 32768.0 + 0.5);  								if (val > 32767)  									val = 32767;  								else if (val < -32768)  									val = -32768;  								buffer [dest] = (byte)((uint)(val + off) >> 8);  								buffer [dest + 1] = (byte)(val + off);  								dest += channels * 2;  							}  						}  					}  				}  				else if (bigendianp != 0) {  					for (int j = 0; j < samples; j++) {  						for (int i = 0; i < channels; i++) {  							val = (int)(pcm [i] [j] * 32768.0 + 0.5);  							if (val > 32767)  								val = 32767;  							else if (val < -32768)  								val = -32768;  							val += off;  							buffer [index++] = (byte)((uint)val >> 8);  							buffer [index++] = (byte)val;  						}  					}  				}  				else {  					//int val;  					for (int j = 0; j < samples; j++) {  						for (int i = 0; i < channels; i++) {  							val = (int)(pcm [i] [j] * 32768.0 + 0.5);  							if (val > 32767)  								val = 32767;  							else if (val < -32768)  								val = -32768;  							val += off;  							buffer [index++] = (byte)val;  							buffer [index++] = (byte)((uint)val >> 8);  						}  					}  				}  			}  		}  		vd.synthesis_read (samples);  		pcm_offset += samples;  		if (bitstream != null)  			bitstream [0] = current_link;  		return (samples * bytespersample);  	}  }  
