Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TagLib,ByteVector,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\ByteVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteVector' File' FileTypes' File
Cyclically-dependent Modularization,TagLib,ByteVector,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\ByteVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteVector' Page' File' FileTypes' File
Insufficient Modularization,TagLib,File,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\File.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,TagLib,File,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: File' ByteVector
Cyclically-dependent Modularization,TagLib,File,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: File' ByteVector' ReadOnlyByteVector' ByteVector
Cyclically-dependent Modularization,TagLib,FileTypes,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\FileTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileTypes' SupportedMimeType
Insufficient Modularization,TagLib,ListBase,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\ListBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,TagLib.Ogg,File,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: File' Page
Cyclically-dependent Modularization,TagLib.Ogg,File,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: File' PageHeader' Page
Cyclically-dependent Modularization,TagLib.Ogg,Page,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Page' Bitstream' File' PageHeader
Cyclically-dependent Modularization,TagLib.Ogg,PageHeader,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\PageHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageHeader' File
Cyclically-dependent Modularization,TagLib.Ogg,PageHeader,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\PageHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageHeader' Page' File' Page' File
Cyclically-dependent Modularization,TagLib.Ogg,Paginator,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\Paginator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Paginator' File' PageHeader
Cyclically-dependent Modularization,TagLib.Ogg,Paginator,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\Paginator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Paginator' File' Page' File' PageHeader
Cyclically-dependent Modularization,Tachycardia.Sound,SoundDict,C:\repos\secred_Tachycardia\src\Sound\SoundDict.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoundDict' Core
Cyclically-dependent Modularization,Tachycardia.Sound,SoundDict,C:\repos\secred_Tachycardia\src\Sound\SoundDict.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoundDict' Core' Character
Cyclically-dependent Modularization,Tachycardia.Sound,SoundDict,C:\repos\secred_Tachycardia\src\Sound\SoundDict.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoundDict' Core' PlayerController' Character
Cyclically-dependent Modularization,Tachycardia.Sound,SoundDict,C:\repos\secred_Tachycardia\src\Sound\SoundDict.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoundDict' Core' LogicState' PlayerController' Character
Cyclically-dependent Modularization,Helper,DotSceneLoader,C:\repos\secred_Tachycardia\src\Tools\DotSceneLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotSceneLoader' Core' PhysicsManager' Trigger
Cyclically-dependent Modularization,Helper,DotSceneLoader,C:\repos\secred_Tachycardia\src\Tools\DotSceneLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotSceneLoader' Core' Map' Core' Map
Rebellious Hierarchy,Tachycardia,Fly,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: willJump' willTurnLeft' willTurnRight' willForward
Rebellious Hierarchy,Tachycardia,Hanging,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: willJump' willTurnLeft' willTurnRight' willForward
Rebellious Hierarchy,Tachycardia,GameState,C:\repos\secred_Tachycardia\src\States\GameState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Broken Hierarchy,Tachycardia.Objects.Actions,DoorLock,C:\repos\secred_Tachycardia\src\Objects\Actions\DoorLock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAction
Broken Hierarchy,Tachycardia.Objects.Actions,DoorOpen,C:\repos\secred_Tachycardia\src\Objects\Actions\DoorUnlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAction
Broken Hierarchy,Tachycardia.Objects.Actions,ElevatorDown,C:\repos\secred_Tachycardia\src\Objects\Actions\ElevatorDown.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAction
Broken Hierarchy,Tachycardia.Objects.Actions,ElevatorUp,C:\repos\secred_Tachycardia\src\Objects\Actions\ElevatorUp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAction
Rebellious Hierarchy,Tachycardia.Objects,Barrel,C:\repos\secred_Tachycardia\src\Objects\Logic\Barrel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,Tachycardia.Objects,Elevator,C:\repos\secred_Tachycardia\src\Objects\Logic\Elevator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,Tachycardia.Objects,Trigger,C:\repos\secred_Tachycardia\src\Objects\Logic\Trigger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,csvorbis,Floor0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Floor0.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: free_info' free_look' free_state
Rebellious Hierarchy,csvorbis,Floor1,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Floor1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: free_info' free_look' free_state
Rebellious Hierarchy,csvorbis,Mapping0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Mapping0.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: free_info' free_look
Rebellious Hierarchy,csvorbis,Residue0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Residue0.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: free_info' free_look
Rebellious Hierarchy,csvorbis,Time0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Time0.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: pack' free_info' free_look
Cyclic Hierarchy,TagLib,ByteVector,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\ByteVector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReadOnlyByteVector
Broken Hierarchy,TagLib,ReadOnlyByteVector,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\ReadOnlyByteVector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ByteVector
Unfactored Hierarchy,TagLib.Ogg,Codec,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\Codec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Codec[3' 24]' Theora[3' 24]' Vorbis[3' 24]
Unfactored Hierarchy,TagLib.Ogg,Codec,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\Codec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Codec[216' 244]' Theora[77' 105]' Vorbis[77' 105]
Unfactored Hierarchy,TagLib.Ogg.Codecs,Theora,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\Codecs\Theora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Theora[3' 29]' Vorbis[3' 29]
Unfactored Hierarchy,TagLib.Ogg.Codecs,Theora,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\Codecs\Theora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Theora[77' 108]' Vorbis[77' 108]
Unfactored Hierarchy,TagLib.Ogg.Codecs,Theora,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\Codecs\Theora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Theora[41' 65]' Vorbis[41' 65]
Unfactored Hierarchy,TagLib.Ogg.Codecs,Theora,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\Codecs\Theora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Theora[69' 95]' Vorbis[69' 95]
Unfactored Hierarchy,TagLib.Ogg.Codecs,Theora,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\Codecs\Theora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Theora[123' 149]' Vorbis[124' 150]
Unfactored Hierarchy,TagLib.Ogg.Codecs,Theora,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\Codecs\Theora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Theora[213' 236]' Vorbis[248' 271]
