Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcCodeRouting.Web.Http.Tests.Routing,OverloadedActionBehavior,1,3,0,0,3,18,3,0,0,0,3,0,MvcCodeRouting.Web.Http.Tests.Routing.OverloadedAction.OverloadedAction1Controller' MvcCodeRouting.Web.Http.Tests.Routing.OverloadedAction.OverloadedAction2Controller' MvcCodeRouting.Web.Http.Tests.Routing.OverloadedAction.Overloaded3ActionController,
MvcCodeRouting.Web.Http.Tests.Routing.ActionName,ActionName2Controller,0,1,0,0,1,5,1,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.Routing.ActionNameBehavior
MvcCodeRouting.Web.Http.Tests.Routing.ActionName,ActionName4Controller,0,2,0,0,2,5,2,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.Routing.ActionNameBehavior
MvcCodeRouting.Web.Http.Tests.Routing.ControllerReflection,ControllerReflection1Controller,0,5,0,0,5,10,5,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.Routing.ControllerReflectionBehavior
MvcCodeRouting.Web.Http.Tests.Routing.ControllerSelection,EntryController,0,0,0,0,0,1,0,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.Routing.ControllerSelectionBehavior
MvcCodeRouting.Web.Http.Tests.Routing.ControllerSelection,FooController,0,2,0,0,2,5,2,0,0,-1,0,0,,
MvcCodeRouting.Web.Http.Tests.Routing.ControllerSelection.SubNamespace,FooController,0,1,0,0,1,3,1,0,0,-1,0,0,,
MvcCodeRouting.Web.Http.Tests.Routing.CustomRoute,CustomRoute1Controller,0,1,0,0,1,4,1,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.Routing.CustomRouteBehavior
MvcCodeRouting.Web.Http.Tests.Routing.CustomRoute,CustomRoute2Controller,0,1,0,0,1,4,1,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.Routing.CustomRouteBehavior
MvcCodeRouting.Web.Http.Tests.Routing.CustomRoute,CustomRoute3Controller,0,1,0,0,1,4,1,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.Routing.CustomRouteBehavior
MvcCodeRouting.Web.Http.Tests.Routing.CustomRoute,CustomRoute4Controller,0,1,0,0,1,4,1,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.Routing.CustomRouteBehavior
MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttr,UseCustomNameController,0,1,0,0,1,5,1,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttributeBehavior
MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttr,FailIfUsingWrongAttributeController,0,1,0,0,1,3,1,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttributeBehavior
MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttr,FailIfUsingWrongAttribute2Controller,0,1,0,0,1,3,1,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttributeBehavior
MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttr,FailIfUsingWrongAttribute3Controller,0,1,1,0,1,5,1,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttributeBehavior
MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttr,FailIfUsingWrongAttribute4Controller,0,1,1,0,1,5,1,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttributeBehavior
MvcCodeRouting.Web.Http.Tests.Routing.OverloadedAction,OverloadedAction1Controller,0,2,0,0,2,4,2,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.Routing.OverloadedActionBehavior
MvcCodeRouting.Web.Http.Tests.Routing.OverloadedAction,OverloadedAction2Controller,0,2,0,0,2,4,2,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.Routing.OverloadedActionBehavior
MvcCodeRouting.Web.Http.Tests.Routing.OverloadedAction,Overloaded3ActionController,0,2,0,0,2,4,2,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.Routing.OverloadedActionBehavior
MvcCodeRouting.Web.Http.Tests,TestUtil,0,4,0,0,4,30,6,0,0,-1,1,2,MvcCodeRouting.Web.Http.Tests.UrlHelper,MvcCodeRouting.Web.Http.Tests.Routing.ActionNameBehavior' MvcCodeRouting.Web.Http.Tests.UrlHelper
MvcCodeRouting.Web.Http.Tests,UrlHelper,0,6,0,0,6,31,8,0,0,-1,1,2,MvcCodeRouting.Web.Http.Tests.TestUtil,MvcCodeRouting.Web.Http.Tests.Routing.ActionNameBehavior' MvcCodeRouting.Web.Http.Tests.TestUtil
