Namespace,Type,Method,LOC,CC,PC
MvcCodeRouting.Web.Mvc.Tests.Routing.OverloadedAction,OverloadedAction3Controller,Foo,1,1,1
MvcCodeRouting.Web.Mvc.Tests.Routing.OverloadedAction,OverloadedAction3Controller,Foo,1,1,2
MvcCodeRouting.Web.Mvc.Tests.Routing.RootController,RootController1Controller,Foo,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.RouteFormatting,RouteFormatting1Controller,Index,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.RouteFormatting,RouteFormatting1Controller,AbcDfg,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.RouteFormatting,RouteFormatting2Controller,Index,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.RouteFormatting.SubNamespace,RouteFormatting3Controller,Index,1,1,0
MvcCodeRouting.Web.Mvc.Tests,TestUtil,GetControllerName,4,1,1
MvcCodeRouting.Web.Mvc.Tests,TestUtil,GetRouteCollection,3,1,0
MvcCodeRouting.Web.Mvc.Tests,TestUtil,CreateUrlHelper,17,3,3
MvcCodeRouting.Web.Mvc.Tests,TestUtil,At,3,1,2
MvcCodeRouting.Web.Mvc.Tests,UrlHelper,UrlHelper,1,1,2
MvcCodeRouting.Web.Mvc.Tests,UrlHelper,Action,3,1,2
MvcCodeRouting.Web.Mvc.Tests,UrlHelper,Action,3,1,3
