Namespace,Type,Method,LOC,CC,PC
fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,ExecuteCallAndAssignSavesSymbol,10,1,0
fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,ExecuteCallUsesDomainAdapter,7,1,0
fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,ExecuteCallOnMissingInstanceUsesLibrary,10,1,0
fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,ExecuteGetFixtureReturnsActorInstance,5,1,0
fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,ExecutePushAndPopFixtureReturnsActorInstance,8,1,0
fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,ExecuteAssignSavesSymol,10,1,0
fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,MakeSampleClass,5,1,1
fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,CallActorMethod,5,1,1
fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,ExecuteOperation,10,2,3
fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,CheckForException,3,1,1
fitSharp.Test.NUnit.Slim,Instructions,MakeVariable,6,1,2
fitSharp.Test.NUnit.Slim,Instructions,MakeCommand,5,1,1
fitSharp.Test.NUnit.Slim,Instructions,ExecuteMethod,6,1,1
fitSharp.Test.NUnit.Slim,Instructions,ExecuteAbortTest,6,1,0
fitSharp.Test.NUnit.Slim,Instructions,ExecuteAbortSuite,6,1,0
fitSharp.Test.NUnit.Slim,InterpreterTest,SetUp,4,1,0
fitSharp.Test.NUnit.Slim,InterpreterTest,MultipleStepsAreExecuted,9,1,0
fitSharp.Test.NUnit.Slim,InterpreterTest,StopTestExceptionSkipsRemainingSteps,10,1,0
fitSharp.Test.NUnit.Slim,InterpreterTest,StopSuiteExceptionSkipsRemainingSteps,10,1,0
fitSharp.Test.NUnit.Slim,InterpreterTest,EmptyInstructionReturnEmptyList,3,1,0
fitSharp.Test.NUnit.Slim,InterpreterTest,ExecutesMethodOnLibraryInstance,9,1,0
fitSharp.Test.NUnit.Slim,InterpreterTest,Execute,5,1,1
fitSharp.Test.NUnit.Slim,InvokeLibraryTest,SearchesLibraryInstancesForMethod,8,1,0
fitSharp.Test.NUnit.Slim,MessengerTest,WritesVersion,3,1,0
fitSharp.Test.NUnit.Slim,MessengerTest,WritesMessageWithLengthPrefix,5,1,0
fitSharp.Test.NUnit.Slim,MessengerTest,ReadsMessageWithLengthPrefix,4,1,0
fitSharp.Test.NUnit.Slim,MessengerTest,AtEndWhenByeRead,6,1,0
fitSharp.Test.NUnit.Slim,MessengerTest,SetUp,4,1,0
fitSharp.Test.NUnit.Slim,ConcreteObject,NewInstance,3,1,0
fitSharp.Test.NUnit.Slim,ParseOperatorsTest,SetUp,3,1,0
fitSharp.Test.NUnit.Slim,ParseOperatorsTest,ParseSymbolReplacesWithValueAsImplementation,5,1,0
fitSharp.Test.NUnit.Slim,ParseOperatorsTest,ParseSymbolReplacesWithValueAsInterface,5,1,0
fitSharp.Test.NUnit.Slim,ParseOperatorsTest,ParseSymbolReplacesWithValue,4,1,0
fitSharp.Test.NUnit.Slim,ParseOperatorsTest,ParseSymbolReplacesEmbeddedValues,5,1,0
fitSharp.Test.NUnit.Slim,ParseOperatorsTest,ParseSymbolIgnoresUndefinedSymbols,3,1,0
fitSharp.Test.NUnit.Slim,ParseOperatorsTest,ParseSymbolIgnoresEmbeddedUndefinedSymbols,3,1,0
fitSharp.Test.NUnit.Slim,ParseOperatorsTest,ParseSymbolWithDoubleDollar,4,1,0
fitSharp.Test.NUnit.Slim,ParseOperatorsTest,ParseSymbolEmbeddedWithDoubleDollar,4,1,0
fitSharp.Test.NUnit.Slim,ParseOperatorsTest,ParseSymbolMatchingRequestedType,4,1,0
fitSharp.Test.NUnit.Slim,ParseOperatorsTest,LeafIsParsedForList,8,1,0
fitSharp.Test.NUnit.Slim,ParseOperatorsTest,TreeIsParsedForList,8,1,0
fitSharp.Test.NUnit.Slim,ParseOperatorsTest,LeafIsParsedForArray,8,1,0
fitSharp.Test.NUnit.Slim,ParseOperatorsTest,ParsesEnumType,5,1,0
fitSharp.Test.NUnit.Slim,ParseOperatorsTest,ParsesIntegerForNullableInt,3,1,0
fitSharp.Test.NUnit.Slim,ParseOperatorsTest,ParsesDictionary,5,1,0
fitSharp.Test.NUnit.Slim,ParseOperatorsTest,ParsesWithCurrentCulture,3,1,0
fitSharp.Test.NUnit.Slim,ParseOperatorsTest,Parse,5,1,3
fitSharp.Test.NUnit.Slim,SampleClass,SampleClass,3,1,0
fitSharp.Test.NUnit.Slim,SampleClass,SampleClass,3,1,1
fitSharp.Test.NUnit.Slim,SampleClass,SampleMethod,4,1,0
fitSharp.Test.NUnit.Slim,SampleClass,SampleMethodWithParm,3,1,1
fitSharp.Test.NUnit.Slim,SampleClass,SampleVoidMethod,1,1,0
fitSharp.Test.NUnit.Slim,SampleClass,AbortTest,3,1,0
fitSharp.Test.NUnit.Slim,SampleClass,AbortSuite,3,1,0
fitSharp.Test.NUnit.Slim,SampleClass,MakeSample,3,1,0
fitSharp.Test.NUnit.Slim,SampleClass,ToString,1,1,0
fitSharp.Test.NUnit.Slim,SampleDomain,DomainMethod,1,1,0
fitSharp.Test.NUnit.Slim,ServiceTest,SetUp,3,1,0
fitSharp.Test.NUnit.Slim,ServiceTest,InstanceIsCreated,6,1,0
fitSharp.Test.NUnit.Slim,ServiceTest,DoInstruction,3,1,1
fitSharp.Test.NUnit.Slim,ServiceTest,OperatorIsAddedFromConfiguration,8,1,0
fitSharp.Test.NUnit.Slim,ServiceTest,ParseSymbolIsDoneFirst,6,1,0
fitSharp.Test.NUnit.Slim,ServiceTest,CustomComposeIsCalled,8,1,0
fitSharp.Test.NUnit.Slim,SampleConverter,Parse,3,1,1
fitSharp.Test.NUnit.Slim,SampleConverter,Compose,3,1,1
fitSharp.Test.NUnit.Slim,SampleOperator,SampleOperator,1,1,0
fitSharp.Test.NUnit.Slim,SampleOperator,ExecuteOperation,3,1,1
fitSharp.Test.NUnit.Slim,SlimTreeTest,SingleItemListIsParsed,3,1,0
fitSharp.Test.NUnit.Slim,SlimTreeTest,EmptyListIsParsed,3,1,0
fitSharp.Test.NUnit.Slim,SlimTreeTest,MultipleItemListIsParsed,3,1,0
fitSharp.Test.NUnit.Slim,SlimTreeTest,EmptyItemListIsParsed,3,1,0
fitSharp.Test.NUnit.Slim,SlimTreeTest,MissingOpenBracketIsError,3,1,0
fitSharp.Test.NUnit.Slim,SlimTreeTest,MissingCloseBracketIsError,3,1,0
fitSharp.Test.NUnit.Slim,SlimTreeTest,NestedSingleItemListIsParsed,3,1,0
fitSharp.Test.NUnit.Slim,SlimTreeTest,NestedMultipleItemListIsParsed,3,1,0
fitSharp.Test.NUnit.Slim,SlimTreeTest,NestedFinalItemListIsParsed,3,1,0
fitSharp.Test.NUnit.Slim,SlimTreeTest,NestingWithoutClosingBracketIsIgnored,3,1,0
fitSharp.Test.NUnit.Slim,SlimTreeTest,NestingWithoutCommaIsIgnored,3,1,0
fitSharp.Test.NUnit.Slim,SlimTreeTest,AssertParsed,3,1,2
fitSharp.Test.NUnit.Slim,SlimTreeTest,ValidateTree,8,3,2
fitSharp.Test.NUnit.Slim,SlimTreeTest,AssertParseError,9,1,1
