Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fitSharp.IO,ElapsedTime,1,1,0,0,1,8,1,0,0,0,2,5,fitSharp.IO.TimeKeeper' fitSharp.IO.Clock,fitSharp.Fit.Model.PageResult' fitSharp.Fit.Runner.StoryTestFolder' fitSharp.Fit.Runner.Report' fitSharp.Fit.Runner.ExecutePage' fitSharp.Test.NUnit.IO.ElapsedTimeTest
fitSharp.IO,FileSystemModel,1,10,0,0,10,53,11,0,1,0.7,1,3,fitSharp.IO.FilePath,fitIf.Runner' fitIf.MainController' fitSharp.Fit.Runner.SuiteRunnerShell
fitSharp.IO,FolderModel,0,5,0,0,0,7,5,2,1,-1,0,5,,fitSharp.Fit.Runner.StoryTestFile' fitSharp.Fit.Runner.StoryTestFolder' fitSharp.Fit.Runner.SuiteRunnerShell' fitSharp.Fit.Service.XmlResultWriter' fitSharp.Test.NUnit.Machine.ShellTest
fitSharp.IO,HttpServer,1,2,0,0,2,28,4,0,1,0,0,0,,
fitSharp.IO,PageSource,0,1,0,0,0,3,1,1,1,-1,0,2,,fitSharp.Fit.Fixtures.IncludeAction' fitSharp.IO.PageSourceExtension
fitSharp.IO,PageSourceExtension,0,2,0,0,2,8,2,0,0,-1,2,0,fitSharp.IO.PageSource' fitSharp.IO.Path,
fitSharp.IO,Path,0,1,0,0,0,3,1,2,0,-1,0,6,,fitSharp.Fit.Fixtures.IncludeAction' fitSharp.IO.PageSourceExtension' fitSharp.IO.FilePath' fitSharp.IO.DirectoryPath' fit.Test.NUnit.ContextTest' fitSharp.Test.NUnit.Fit.SuiteRunnerTest
fitSharp.IO,FilePath,1,3,0,0,3,8,3,0,1,0,1,3,fitSharp.IO.Path,fitSharp.IO.FileSystemModel' fitSharp.IO.DirectoryPath' fitSharp.Samples.FolderTestModel
fitSharp.IO,DirectoryPath,1,3,0,0,3,8,3,0,1,0,2,0,fitSharp.IO.Path' fitSharp.IO.FilePath,
fitSharp.IO,ProgressReporter,0,1,0,0,0,3,1,4,0,-1,0,15,,fitnesse.fitserver.FitServer' fit.Runner.FitSocket' fit.Runner.FolderRunner' fit.Runner.HttpRunner' fit.Runner.SocketServer' fitSharp.Fit.Runner.FolderRunner' fitSharp.Fit.Runner.SuiteRunner' fitSharp.Fit.Runner.ReportPage' fitSharp.Fit.Runner.SuiteRunnerShell' fitSharp.IO.ProgressReporterExtension' fitSharp.Machine.Application.Runnable' fitSharp.Machine.Application.Shell' fitSharp.Slim.Service.Runner' fitSharp.Test.NUnit.Fit.SuiteRunnerTest' fitSharp.Test.NUnit.Machine.SampleRunner
fitSharp.IO,ProgressReporterExtension,0,1,0,0,1,6,1,0,0,-1,1,0,fitSharp.IO.ProgressReporter,
fitSharp.IO,ConsoleReporter,0,1,0,0,1,6,1,0,1,-1,0,1,,fitnesse.fitserver.FitServer
fitSharp.IO,NullReporter,0,1,0,0,1,4,1,0,1,-1,0,1,,fitnesse.fitserver.FitServer
fitSharp.IO,CollectingReporter,1,1,1,0,1,7,1,0,1,0,0,4,,fitSharp.Fit.Runner.GuiRunner' fit.Test.Acceptance.FolderRunnerStory' fit.Test.NUnit.FolderRunnerTest' fitSharp.Test.NUnit.Fit.SuiteRunnerTest
fitSharp.IO,RequestReplyServer,0,1,0,0,0,3,1,2,0,-1,0,1,,fit.Runner.HttpRunner
fitSharp.IO,Session,0,4,0,0,0,6,4,3,0,-1,0,1,,fitSharp.Slim.Service.Messenger
fitSharp.IO,SocketModel,0,3,0,0,0,5,3,2,0,-1,0,2,,fit.Runner.FitSocket' fitSharp.IO.SocketSession
fitSharp.IO,SocketModelImpl,1,5,0,0,5,17,5,0,1,0,0,0,,
fitSharp.IO,SocketSession,1,5,0,0,5,28,6,0,1,0,1,2,fitSharp.IO.SocketModel,fit.Runner.FitSocket' fitSharp.Test.NUnit.IO.SocketSessionTest
fitSharp.IO,TextSource,0,2,0,0,0,4,2,1,0,-1,0,1,,fitSharp.Machine.Application.ShellArguments
fitSharp.IO,TimeKeeper,0,0,2,0,0,4,0,2,0,-1,0,4,,fitSharp.Fit.Runner.StoryTestFile' fitSharp.Fit.Runner.Report' fitSharp.IO.ElapsedTime' fitSharp.IO.Clock
fitSharp.IO,Clock,1,0,2,1,0,5,0,0,1,-1,1,6,fitSharp.IO.TimeKeeper,fitSharp.Fit.Runner.StoryTestFile' fitSharp.Fit.Runner.Report' fitSharp.IO.ElapsedTime' fit.Test.Acceptance.FolderRunnerStory' fitSharp.Test.NUnit.Fit.StoryTestFileTest' fitSharp.Test.NUnit.IO.ElapsedTimeTest
fitSharp.Machine.Application,ArgumentParser,2,6,0,0,4,45,14,0,0,0.5,0,4,,fitIf.Runner' fitSharp.Fit.Runner.SuiteRunnerShell' fitSharp.Machine.Application.ShellArguments' fitSharp.Test.NUnit.Machine.ArgumentParserTest
fitSharp.Machine.Application,AssemblyLoadFailureHandler,2,4,0,0,2,44,5,0,0,0.5,0,1,,fitSharp.Machine.Application.ShellArguments
fitSharp.Machine.Application,Context,0,0,3,0,0,5,0,0,0,-1,0,6,,fitSharp.Fit.Fixtures.IncludeAction' fitSharp.Fit.Runner.ExecutePage' fitSharp.Fit.Runner.SuiteRunnerShell' fit.Test.NUnit.ContextTest' fitSharp.Test.NUnit.Fit.IncludeTest' fitSharp.Test.NUnit.Fit.SuiteRunnerTest
fitSharp.Machine.Application,Runnable,0,1,0,0,0,3,1,6,0,-1,2,1,fitSharp.Machine.Engine.Memory' fitSharp.IO.ProgressReporter,fitSharp.Machine.Application.Shell
fitSharp.Machine.Application,Settings,2,5,11,0,4,44,5,0,1,0.8,0,13,,fit.FitVersionFixture' fitIf.MainController' fitSharp.Fit.Operators.ComposeStoryTestString' fitSharp.Fit.Operators.ParseMemberName' fitSharp.Fit.Runner.SuiteRunner' fitSharp.Fit.Runner.SuiteRunnerShell' fitSharp.Machine.Application.Shell' fitSharp.Machine.Application.ShellArguments' fit.Test.NUnit.FolderRunnerTest' fitSharp.Test.NUnit.Fit.StoryTestFileTest' fitSharp.Test.NUnit.Fit.SuiteRunnerTest' fitSharp.Test.NUnit.Machine.ShellArgumentsTest' fitSharp.Test.NUnit.Machine.SuiteConfigurationTest
fitSharp.Machine.Application,Shell,3,9,1,0,2,73,11,0,0,0,8,4,fitSharp.IO.ProgressReporter' fitSharp.Machine.Application.ShellArguments' fitSharp.Machine.Model.Error' fitSharp.Machine.Engine.Memory' fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Engine.BasicProcessor' fitSharp.Machine.Application.Settings' fitSharp.Machine.Application.Runnable,fitSharp.Runner.Program' fitSharp.RunnerW.MainForm' fit.Test.Acceptance.FolderRunnerStory' fitSharp.Test.NUnit.Machine.ShellTest
fitSharp.Machine.Application,ShellArguments,3,5,2,0,2,65,12,0,0,0.4,9,2,fitSharp.IO.TextSource' fitSharp.Machine.Engine.TypeDictionary' fitSharp.Machine.Model.Error' fitSharp.Machine.Application.ArgumentParser' fitSharp.Machine.Application.SuiteConfiguration' fitSharp.Machine.Application.Settings' fitSharp.Machine.Engine.ApplicationUnderTest' fitSharp.Machine.Engine.Memory' fitSharp.Machine.Application.AssemblyLoadFailureHandler,fitSharp.Machine.Application.Shell' fitSharp.Test.NUnit.Machine.ShellArgumentsTest
fitSharp.Machine.Application,SuiteConfiguration,2,6,0,0,2,78,15,0,0,0,3,6,fitSharp.Machine.Engine.Memory' fitSharp.Machine.Engine.BasicProcessor' fitSharp.Machine.Model.TypedValue,fitIf.Runner' fitIf.MainController' fitSharp.Machine.Application.ShellArguments' fit.Test.FitUnit.ConfigurationTest' fitSharp.Test.NUnit.Machine.SuiteConfigurationTest' fitSharp.Test.NUnit.Slim.ServiceTest
fitSharp.Machine.Engine,ApplicationDomain,0,1,1,0,0,4,1,1,0,-1,0,2,,fitSharp.Machine.Engine.ApplicationUnderTest' fitSharp.Machine.Engine.Assemblies
fitSharp.Machine.Engine,ApplicationUnderTest,4,13,0,0,11,141,23,0,1,0.31,5,18,fitSharp.Machine.Engine.Assemblies' fitSharp.Machine.Engine.Namespaces' fitSharp.Machine.Engine.ApplicationDomain' fitSharp.Machine.Engine.RuntimeType' fitSharp.Machine.Model.NameMatcher,fitnesse.fitserver.FitServer' fit.Service.Service' fitSharp.Fit.Operators.CellOperators' fitSharp.Fit.Operators.WrapDefault' fitSharp.Fit.Service.CellProcessorBase' fitSharp.Machine.Application.ShellArguments' fitSharp.Machine.Engine.CreateDefault<T;P>' fitSharp.Machine.Engine.ParseType<T;P>' fitSharp.Machine.Engine.ProcessorBase<T;P>' fitSharp.Machine.Engine.TypeDictionary' fitSharp.Slim.Service.Interpreter' fit.Test.FitUnit.ObjectFactoryTest' fit.Test.NUnit.ParseInterpreterTest' fit.Test.NUnit.SocketServerTest' fit.Test.NUnit.TestUtils' fitSharp.Test.NUnit.Machine.ApplicationUnderTestTest' fitSharp.Test.NUnit.Machine.SuiteConfigurationTest' fit.ApplicationUnderTestTest
fitSharp.Machine.Engine,ExactNameMatcher,0,2,1,0,2,9,2,0,1,-1,0,0,,
fitSharp.Machine.Engine,Assemblies,2,5,2,0,4,47,10,0,0,0,2,1,fitSharp.Machine.Engine.ApplicationDomain' fitSharp.Machine.Engine.Types,fitSharp.Machine.Engine.ApplicationUnderTest
fitSharp.Machine.Engine,Namespaces,1,5,0,0,5,18,5,0,0,0,0,1,,fitSharp.Machine.Engine.ApplicationUnderTest
fitSharp.Machine.Engine,BasicMemberMatcher,2,3,0,0,2,24,6,0,1,0,3,1,fitSharp.Machine.Engine.MemberSpecification' fitSharp.Machine.Engine.RuntimeMemberFactory' fitSharp.Machine.Engine.RuntimeMember,fitSharp.Machine.Engine.MemberQuery
fitSharp.Machine.Engine,BasicProcessor,1,2,1,0,2,24,2,0,0,1,1,10,fitSharp.Machine.Engine.Memory,fitSharp.Fit.Operators.ParseDefault' fitSharp.Machine.Application.Shell' fitSharp.Machine.Application.SuiteConfiguration' fitSharp.Machine.Engine.Operators<T;P>' fitSharp.Machine.Engine.ParseNullable' fitSharp.Machine.Engine.TypeDictionary' fitSharp.Slim.Operators.ParseDefault' fitSharp.Test.NUnit.Machine.CreateDefaultTest' fitSharp.Test.NUnit.Machine.DefaultParseTest' fitSharp.Test.NUnit.Machine.ProcessorTest
fitSharp.Machine.Engine,DefaultCompose,0,2,0,0,2,8,2,0,1,-1,1,0,fitSharp.Machine.Model.TypedValue,
fitSharp.Machine.Engine,CreateDefault<T;P>,0,4,0,0,2,29,4,0,1,-1,7,0,fitSharp.Machine.Model.NameMatcher' fitSharp.Machine.Model.Tree' fitSharp.Machine.Engine.RuntimeType' fitSharp.Machine.Engine.ApplicationUnderTest' fitSharp.Machine.Model.ReadList' fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Engine.RuntimeMember,
fitSharp.Machine.Engine,Culture,1,4,1,0,3,19,4,0,1,0.5,0,1,,fitSharp.Test.NUnit.Machine.CultureTest
fitSharp.Machine.Engine,CurrentDomain,0,3,1,0,1,27,3,0,1,-1,1,0,fitSharp.Machine.Engine.AssemblyTypes,
fitSharp.Machine.Engine,AssemblyTypes,1,1,2,0,1,6,1,0,1,0,0,1,,fitSharp.Machine.Engine.CurrentDomain
fitSharp.Machine.Engine,DefaultParse<T;P>,0,2,0,0,2,20,6,0,1,-1,5,0,fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.Tree' fitSharp.Machine.Engine.RuntimeType' fitSharp.Machine.Model.MemberName' fitSharp.Machine.Engine.RuntimeMember,
fitSharp.Machine.Engine,FindMemberDefault<T;P>,0,2,0,0,2,8,2,0,1,-1,2,0,fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Engine.MemberQuery,
fitSharp.Machine.Engine,IndexerMemberMatcher,2,2,0,0,2,19,6,0,1,0,2,1,fitSharp.Machine.Engine.MemberSpecification' fitSharp.Machine.Engine.RuntimeMember,fitSharp.Machine.Engine.MemberQuery
fitSharp.Machine.Engine,InvokeDataRow<T;P>,0,2,0,0,2,12,3,0,1,-1,4,0,fitSharp.Machine.Model.ReadList' fitSharp.Machine.Model.Tree' fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.MemberName,
fitSharp.Machine.Engine,InvokeDefault<T;P>,0,2,0,0,2,39,4,0,1,-1,7,0,fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.MemberName' fitSharp.Machine.Model.Tree' fitSharp.Machine.Engine.RuntimeMember' fitSharp.Machine.Model.ReadList' fitSharp.Machine.Engine.MemberQuery' fitSharp.Machine.Engine.MemberSpecification,
fitSharp.Machine.Engine,Logger,0,1,0,0,0,3,1,2,0,-1,1,1,fitSharp.Machine.Engine.Logging,fitSharp.Machine.Engine.Logging
fitSharp.Machine.Engine,Logging,3,12,1,0,11,99,16,0,1,0.17,4,10,fitSharp.Machine.Engine.LogItem' fitSharp.Machine.Engine.WriteStrategy' fitSharp.Machine.Engine.Logger' fitSharp.Machine.Model.Cell,fitSharp.Fit.Loggers.ElapsedTime' fitSharp.Fit.Operators.CheckDefault' fitSharp.Fit.Operators.CheckVolatile' fitSharp.Fit.Operators.ExecuteDefault' fitSharp.Machine.Engine.Logger' fitSharp.Machine.Engine.ProcessorBase<T;P>' fitSharp.Machine.Engine.OperationLogging' fitSharp.Test.NUnit.Fit.ConfigureFixtureTest' fitSharp.Test.NUnit.Machine.LoggingTest' fitSharp.Test.NUnit.Machine.TestLogger
fitSharp.Machine.Engine,WriteStrategy,0,3,0,0,0,5,3,2,0,-1,1,1,fitSharp.Machine.Engine.LogItem,fitSharp.Machine.Engine.Logging
fitSharp.Machine.Engine,DoNotWrite,0,3,0,0,3,5,3,0,1,-1,1,0,fitSharp.Machine.Engine.LogItem,
fitSharp.Machine.Engine,WriteToMemory,1,3,0,0,3,13,3,0,1,0,1,0,fitSharp.Machine.Engine.LogItem,
fitSharp.Machine.Engine,LogItem,2,5,0,0,5,29,11,0,0,0,0,4,,fitSharp.Machine.Engine.Logging' fitSharp.Machine.Engine.WriteStrategy' fitSharp.Machine.Engine.DoNotWrite' fitSharp.Machine.Engine.WriteToMemory
fitSharp.Machine.Engine,MemberMatcher,0,1,0,0,0,3,1,3,0,-1,0,1,,fitSharp.Machine.Engine.MemberQuery
fitSharp.Machine.Engine,MemberQuery,3,13,1,0,10,67,18,0,0,0,7,14,fitSharp.Machine.Engine.MemberSpecification' fitSharp.Machine.Engine.RuntimeMember' fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.DomainAdapter' fitSharp.Machine.Engine.MemberMatcher' fitSharp.Machine.Engine.BasicMemberMatcher' fitSharp.Machine.Engine.IndexerMemberMatcher,fit.Operators.InvokeFitKeyword' fitSharp.Fit.Operators.FindMemberPattern' fitSharp.Fit.Operators.FindMemberQueryable' fitSharp.Fit.Operators.InvokeSetUpTearDown' fitSharp.Fit.Service.BindingFactory' fitSharp.Machine.Engine.FindMemberDefault<T;P>' fitSharp.Machine.Engine.InvokeDefault<T;P>' fitSharp.Machine.Engine.FindMemberOperator' fitSharp.Machine.Engine.Operators<T;P>' fitSharp.Machine.Engine.ProcessorExtension' fitSharp.Machine.Engine.ProcessorBase<T;P>' fitSharp.Machine.Engine.RuntimeType' fitSharp.Test.NUnit.Fit.FindMemberPatternTest' fitSharp.Test.NUnit.Machine.MemberQueryTest
fitSharp.Machine.Engine,MemberSpecification,4,16,3,0,15,77,24,0,0,0,5,17,fitSharp.Machine.Model.MemberName' fitSharp.Machine.Model.IdentifierName' fitSharp.Machine.Engine.RuntimeMember' fitSharp.Machine.Model.NameMatcher' fitSharp.Machine.Exception.MemberMissingException,dbfit.fixture.ExecuteProcedure' dbfit.fixture.Insert' dbfit.fixture.Update' dbfit.util.ColumnAccessors' fit.Operators.InvokeFitKeyword' fitSharp.Fit.Operators.PatternMemberMatcher' fitSharp.Fit.Operators.MemberQueryable' fitSharp.Machine.Engine.BasicMemberMatcher' fitSharp.Machine.Engine.IndexerMemberMatcher' fitSharp.Machine.Engine.InvokeDefault<T;P>' fitSharp.Machine.Engine.MemberQuery' fitSharp.Machine.Engine.RuntimeMemberFactory' fitSharp.Machine.Engine.MethodMemberFactory' fitSharp.Machine.Engine.UnsupportedMemberFactory' fitSharp.Machine.Engine.RuntimeType' fitSharp.Test.NUnit.Machine.MemberQueryTest' fitSharp.Test.NUnit.Machine.QueryableClass
fitSharp.Machine.Engine,Memory,0,6,0,0,0,8,6,1,0,-1,0,47,,fit.ConfigurationSetupFixture' fitnesse.fitserver.FitServer' fit.Runner.FolderRunner' fit.Runner.HttpRunner' fit.Service.Service' fitIf.Runner' fitIf.MainController' fitSharp.Fit.Engine.CellProcessorExtension' fitSharp.Fit.Fixtures.ConfigureFixture' fitSharp.Fit.Operators.CellOperators' fitSharp.Fit.Runner.FolderRunner' fitSharp.Fit.Runner.GuiRunner' fitSharp.Fit.Runner.StoryTestFolder' fitSharp.Fit.Runner.SuiteRunner' fitSharp.Fit.Runner.ExecutePage' fitSharp.Fit.Runner.SuiteRunnerShell' fitSharp.Fit.Service.CellProcessorBase' fitSharp.Machine.Application.Runnable' fitSharp.Machine.Application.Shell' fitSharp.Machine.Application.ShellArguments' fitSharp.Machine.Application.SuiteConfiguration' fitSharp.Machine.Engine.BasicProcessor' fitSharp.Machine.Engine.Operators<T;P>' fitSharp.Machine.Engine.ProcessorExtension' fitSharp.Machine.Engine.ProcessorBase<T;P>' fitSharp.Machine.Engine.OperationLogging' fitSharp.Slim.Operators.SlimPrcoessorrExtension' fitSharp.Slim.Service.ConsoleSession' fitSharp.Slim.Service.Messenger' fitSharp.Slim.Service.Runner' fitSharp.Slim.Service.Service' fitSharp.Slim.Service.SlimFunctions' fit.Test.FitUnit.ConfigurationTest' fit.Test.NUnit.ActionFixtureTest' fit.Test.NUnit.CellHandlerLoaderTest' fit.Test.NUnit.ContextTest' fit.Test.NUnit.FolderRunnerTest' fit.Test.NUnit.RowFixtureTest' fit.Test.NUnit.SocketServerTest' fitSharp.Test.NUnit.Fit.CellOperationDefaultTest' fitSharp.Test.NUnit.Fit.CompareDefaultTest' fitSharp.Test.NUnit.Fit.ConfigureFixtureTest' fitSharp.Test.NUnit.Fit.SuiteRunnerTest' fitSharp.Test.NUnit.Machine.ShellArgumentsTest' fitSharp.Test.NUnit.Machine.SampleRunner' fitSharp.Test.NUnit.Machine.SuiteConfigurationTest' fitSharp.Test.NUnit.Machine.TypeDictionaryTest
fitSharp.Machine.Engine,Configuration,0,0,0,0,0,1,0,1,1,-1,0,5,,fit.Test.FitUnit.ConfigurationTest' fit.Test.FitUnit.ObjectFactoryTest' fitSharp.Test.NUnit.Fit.ConfigureFixtureTest' fitSharp.Test.NUnit.Fit.RunTestDefaultTest' fitSharp.Test.NUnit.Machine.ProcessorTest
fitSharp.Machine.Engine,Operator<T;P>,0,0,1,0,0,3,0,0,0,-1,0,0,,
fitSharp.Machine.Engine,CompareOperator,0,2,0,0,0,4,2,14,0,-1,2,3,fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.Tree,fitSharp.Machine.Engine.ProcessorBase<T;P>' fit.Test.NUnit.CellOperatorTest' fit.Test.NUnit.TestUtils
fitSharp.Machine.Engine,ComposeOperator,0,2,0,0,0,4,2,13,0,-1,1,2,fitSharp.Machine.Model.TypedValue,fitSharp.Machine.Engine.ProcessorBase<T;P>' fitSharp.Test.NUnit.Slim.ComposeOperatorsTest
fitSharp.Machine.Engine,ParseOperator,0,2,0,0,0,4,2,30,0,-1,2,4,fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.Tree,fitSharp.Machine.Engine.ProcessorBase<T;P>' fit.Test.NUnit.CellOperatorTest' fitSharp.Test.NUnit.Fit.CellOperatorsTest' fitSharp.Test.NUnit.Slim.ParseOperatorsTest
fitSharp.Machine.Engine,CreateOperator,0,2,0,0,0,4,2,3,0,-1,2,1,fitSharp.Machine.Model.NameMatcher' fitSharp.Machine.Model.Tree,fitSharp.Test.NUnit.Machine.OperatorsTest
fitSharp.Machine.Engine,InvokeOperator,0,2,0,0,0,4,2,9,0,-1,3,2,fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.MemberName' fitSharp.Machine.Model.Tree,fitSharp.Machine.Engine.ProcessorBase<T;P>' fitSharp.Test.NUnit.Slim.ExecuteOperatorsTest
fitSharp.Machine.Engine,FindMemberOperator,0,2,0,0,0,4,2,3,0,-1,2,0,fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Engine.MemberQuery,
fitSharp.Machine.Engine,Operators<T;P>,2,14,1,0,10,81,25,0,0,0.64,5,0,fitSharp.Machine.Engine.Memory' fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Engine.BasicProcessor' fitSharp.Machine.Engine.RuntimeMember' fitSharp.Machine.Engine.MemberQuery,
fitSharp.Machine.Engine,ParameterList<T>,1,4,0,0,3,34,7,0,0,0.75,6,0,fitSharp.Machine.Engine.Processor' fitSharp.Machine.Model.ReadList' fitSharp.Machine.Model.Tree' fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Engine.RuntimeMember' fitSharp.Machine.Model.IdentifierName,
fitSharp.Machine.Engine,ParseEnum,0,2,0,0,2,8,2,0,1,-1,2,0,fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.Tree,
fitSharp.Machine.Engine,ParseNullable,0,2,0,0,2,10,2,0,1,-1,3,0,fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.Tree' fitSharp.Machine.Engine.BasicProcessor,
fitSharp.Machine.Engine,ParseType<T;P>,0,2,0,0,2,10,2,0,1,-1,4,0,fitSharp.Machine.Engine.RuntimeType' fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.Tree' fitSharp.Machine.Engine.ApplicationUnderTest,
fitSharp.Machine.Engine,Processor,0,9,3,0,0,14,9,3,0,-1,3,4,fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.Tree' fitSharp.Machine.Model.MemberName,fit.Service.Service' fitSharp.Fit.Engine.CellOperationValue' fitSharp.Machine.Engine.ParameterList<T>' fitSharp.Machine.Engine.ProcessorExtension
fitSharp.Machine.Engine,ProcessorExtension,0,16,0,0,16,58,16,0,0,-1,8,0,fitSharp.Machine.Engine.Processor' fitSharp.Machine.Model.Tree' fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.NameMatcher' fitSharp.Machine.Model.MemberName' fitSharp.Machine.Engine.MemberQuery' fitSharp.Machine.Engine.Memory' fitSharp.Machine.Model.SetUpTearDown,
fitSharp.Machine.Engine,ProcessorBase<T;P>,0,13,4,0,11,145,13,0,1,-1,13,0,fitSharp.Machine.Engine.Memory' fitSharp.Machine.Engine.ApplicationUnderTest' fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Engine.CompareOperator' fitSharp.Machine.Engine.OperationLogging' fitSharp.Machine.Model.Tree' fitSharp.Machine.Engine.ComposeOperator' fitSharp.Machine.Engine.ParseOperator' fitSharp.Machine.Engine.RuntimeMember' fitSharp.Machine.Engine.MemberQuery' fitSharp.Machine.Engine.InvokeOperator' fitSharp.Machine.Engine.Logging' fitSharp.Machine.Model.MemberName,
fitSharp.Machine.Engine,OperationLogging,2,6,0,0,6,26,11,0,0,0,3,1,fitSharp.Machine.Engine.Memory' fitSharp.Machine.Engine.Logging' fitSharp.Machine.Model.TypedValue,fitSharp.Machine.Engine.ProcessorBase<T;P>
fitSharp.Machine.Engine,RuntimeMember,0,4,2,0,0,8,4,5,0,-1,0,22,,dbfit.fixture.ExecuteProcedure' dbfit.fixture.Insert' dbfit.fixture.Update' fit.Operators.InvokeFitKeyword' fitSharp.Fit.Operators.PatternRuntimeMember' fitSharp.Fit.Operators.FindMemberQueryable' fitSharp.Fit.Operators.InvokeSetUpTearDown' fitSharp.Fit.Operators.WrapDefault' fitSharp.Fit.Service.BindingFactory' fitSharp.Machine.Engine.BasicMemberMatcher' fitSharp.Machine.Engine.CreateDefault<T;P>' fitSharp.Machine.Engine.DefaultParse<T;P>' fitSharp.Machine.Engine.IndexerMemberMatcher' fitSharp.Machine.Engine.InvokeDefault<T;P>' fitSharp.Machine.Engine.MemberQuery' fitSharp.Machine.Engine.MemberSpecification' fitSharp.Machine.Engine.Operators<T;P>' fitSharp.Machine.Engine.ParameterList<T>' fitSharp.Machine.Engine.ProcessorBase<T;P>' fitSharp.Machine.Engine.RuntimeType' fitSharp.Test.NUnit.Fit.FindMemberPatternTest' fitSharp.Test.NUnit.Machine.MemberQueryTest
fitSharp.Machine.Engine,ReflectionMember,2,6,2,0,5,22,6,4,1,0.67,2,0,fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Exception.ValidationException,
fitSharp.Machine.Engine,MethodMember,0,5,2,0,5,28,6,1,2,-1,1,2,fitSharp.Machine.Model.TypedValue,fitSharp.Machine.Engine.IndexerMember' fitSharp.Machine.Engine.MethodMemberFactory
fitSharp.Machine.Engine,IndexerMember,1,2,0,0,2,9,2,0,3,0,2,0,fitSharp.Machine.Engine.MethodMember' fitSharp.Machine.Model.TypedValue,
fitSharp.Machine.Engine,FieldMember,0,4,2,0,4,18,4,0,2,-1,1,1,fitSharp.Machine.Model.TypedValue,fitSharp.Machine.Engine.FieldMemberFactory
fitSharp.Machine.Engine,PropertyMember,0,4,2,0,4,18,4,0,2,-1,1,1,fitSharp.Machine.Model.TypedValue,fitSharp.Machine.Engine.PropertyMemberFactory
fitSharp.Machine.Engine,ConstructorMember,0,5,2,0,5,17,5,0,2,-1,1,1,fitSharp.Machine.Model.TypedValue,fitSharp.Machine.Engine.ConstructorMemberFactory
fitSharp.Machine.Engine,RuntimeMemberFactory,1,4,0,0,3,24,5,5,0,0.75,6,3,fitSharp.Machine.Engine.MethodMemberFactory' fitSharp.Machine.Engine.FieldMemberFactory' fitSharp.Machine.Engine.PropertyMemberFactory' fitSharp.Machine.Engine.ConstructorMemberFactory' fitSharp.Machine.Engine.UnsupportedMemberFactory' fitSharp.Machine.Engine.MemberSpecification,fitSharp.Fit.Operators.PatternMemberMatcher' fitSharp.Machine.Engine.BasicMemberMatcher' fitSharp.Machine.Engine.MethodMemberFactory
fitSharp.Machine.Engine,MethodMemberFactory,1,3,1,0,3,17,3,0,1,0,3,1,fitSharp.Machine.Engine.MemberSpecification' fitSharp.Machine.Engine.RuntimeMemberFactory' fitSharp.Machine.Engine.MethodMember,fitSharp.Machine.Engine.RuntimeMemberFactory
fitSharp.Machine.Engine,PropertyMemberFactory,0,2,0,0,2,4,2,0,1,-1,1,1,fitSharp.Machine.Engine.PropertyMember,fitSharp.Machine.Engine.RuntimeMemberFactory
fitSharp.Machine.Engine,FieldMemberFactory,0,2,0,0,2,4,2,0,1,-1,1,1,fitSharp.Machine.Engine.FieldMember,fitSharp.Machine.Engine.RuntimeMemberFactory
fitSharp.Machine.Engine,ConstructorMemberFactory,0,2,0,0,2,4,2,0,1,-1,1,1,fitSharp.Machine.Engine.ConstructorMember,fitSharp.Machine.Engine.RuntimeMemberFactory
fitSharp.Machine.Engine,UnsupportedMemberFactory,0,3,0,0,3,5,3,0,1,-1,1,1,fitSharp.Machine.Engine.MemberSpecification,fitSharp.Machine.Engine.RuntimeMemberFactory
