Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitEnumerableMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 2)  	return VisitEnumerableContainsMethodCall (m.Arguments [0]' m.Arguments [1]);  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "Query":  	if (m.Arguments.Count == 2)  		return VisitQuery (m.Arguments [0]' m.Arguments [1]);  	break;  case "QueryString":  	if (m.Arguments.Count == 2)  		return VisitQueryString (m.Arguments [0]' m.Arguments [1]);  	if (m.Arguments.Count == 3)  		return VisitQueryString (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  	break;  case "OrderByScore":  case "OrderByScoreDescending":  case "ThenByScore":  case "ThenByScoreDescending":  	if (m.Arguments.Count == 1)  		return VisitOrderByScore (m.Arguments [0]' !m.Method.Name.EndsWith ("Descending"' StringComparison.Ordinal));  	break;  case "MinScore":  	if (m.Arguments.Count == 2)  		return VisitMinimumScore (m.Arguments [0]' m.Arguments [1]);  	break;  case "Highlight":  	if (m.Arguments.Count == 3)  		return VisitHighlight (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  	break;  }  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "Query":  	if (m.Arguments.Count == 2)  		return VisitQuery (m.Arguments [0]' m.Arguments [1]);  	break;  case "QueryString":  	if (m.Arguments.Count == 2)  		return VisitQueryString (m.Arguments [0]' m.Arguments [1]);  	if (m.Arguments.Count == 3)  		return VisitQueryString (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  	break;  case "OrderByScore":  case "OrderByScoreDescending":  case "ThenByScore":  case "ThenByScoreDescending":  	if (m.Arguments.Count == 1)  		return VisitOrderByScore (m.Arguments [0]' !m.Method.Name.EndsWith ("Descending"' StringComparison.Ordinal));  	break;  case "MinScore":  	if (m.Arguments.Count == 2)  		return VisitMinimumScore (m.Arguments [0]' m.Arguments [1]);  	break;  case "Highlight":  	if (m.Arguments.Count == 3)  		return VisitHighlight (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  	break;  }  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "Query":  	if (m.Arguments.Count == 2)  		return VisitQuery (m.Arguments [0]' m.Arguments [1]);  	break;  case "QueryString":  	if (m.Arguments.Count == 2)  		return VisitQueryString (m.Arguments [0]' m.Arguments [1]);  	if (m.Arguments.Count == 3)  		return VisitQueryString (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  	break;  case "OrderByScore":  case "OrderByScoreDescending":  case "ThenByScore":  case "ThenByScoreDescending":  	if (m.Arguments.Count == 1)  		return VisitOrderByScore (m.Arguments [0]' !m.Method.Name.EndsWith ("Descending"' StringComparison.Ordinal));  	break;  case "MinScore":  	if (m.Arguments.Count == 2)  		return VisitMinimumScore (m.Arguments [0]' m.Arguments [1]);  	break;  case "Highlight":  	if (m.Arguments.Count == 3)  		return VisitHighlight (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  	break;  }  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "Query":  	if (m.Arguments.Count == 2)  		return VisitQuery (m.Arguments [0]' m.Arguments [1]);  	break;  case "QueryString":  	if (m.Arguments.Count == 2)  		return VisitQueryString (m.Arguments [0]' m.Arguments [1]);  	if (m.Arguments.Count == 3)  		return VisitQueryString (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  	break;  case "OrderByScore":  case "OrderByScoreDescending":  case "ThenByScore":  case "ThenByScoreDescending":  	if (m.Arguments.Count == 1)  		return VisitOrderByScore (m.Arguments [0]' !m.Method.Name.EndsWith ("Descending"' StringComparison.Ordinal));  	break;  case "MinScore":  	if (m.Arguments.Count == 2)  		return VisitMinimumScore (m.Arguments [0]' m.Arguments [1]);  	break;  case "Highlight":  	if (m.Arguments.Count == 3)  		return VisitHighlight (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  	break;  }  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "Query":  	if (m.Arguments.Count == 2)  		return VisitQuery (m.Arguments [0]' m.Arguments [1]);  	break;  case "QueryString":  	if (m.Arguments.Count == 2)  		return VisitQueryString (m.Arguments [0]' m.Arguments [1]);  	if (m.Arguments.Count == 3)  		return VisitQueryString (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  	break;  case "OrderByScore":  case "OrderByScoreDescending":  case "ThenByScore":  case "ThenByScoreDescending":  	if (m.Arguments.Count == 1)  		return VisitOrderByScore (m.Arguments [0]' !m.Method.Name.EndsWith ("Descending"' StringComparison.Ordinal));  	break;  case "MinScore":  	if (m.Arguments.Count == 2)  		return VisitMinimumScore (m.Arguments [0]' m.Arguments [1]);  	break;  case "Highlight":  	if (m.Arguments.Count == 3)  		return VisitHighlight (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  	break;  }  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "Query":  	if (m.Arguments.Count == 2)  		return VisitQuery (m.Arguments [0]' m.Arguments [1]);  	break;  case "QueryString":  	if (m.Arguments.Count == 2)  		return VisitQueryString (m.Arguments [0]' m.Arguments [1]);  	if (m.Arguments.Count == 3)  		return VisitQueryString (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  	break;  case "OrderByScore":  case "OrderByScoreDescending":  case "ThenByScore":  case "ThenByScoreDescending":  	if (m.Arguments.Count == 1)  		return VisitOrderByScore (m.Arguments [0]' !m.Method.Name.EndsWith ("Descending"' StringComparison.Ordinal));  	break;  case "MinScore":  	if (m.Arguments.Count == 2)  		return VisitMinimumScore (m.Arguments [0]' m.Arguments [1]);  	break;  case "Highlight":  	if (m.Arguments.Count == 3)  		return VisitHighlight (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  	break;  }  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "Query":  	if (m.Arguments.Count == 2)  		return VisitQuery (m.Arguments [0]' m.Arguments [1]);  	break;  case "QueryString":  	if (m.Arguments.Count == 2)  		return VisitQueryString (m.Arguments [0]' m.Arguments [1]);  	if (m.Arguments.Count == 3)  		return VisitQueryString (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  	break;  case "OrderByScore":  case "OrderByScoreDescending":  case "ThenByScore":  case "ThenByScoreDescending":  	if (m.Arguments.Count == 1)  		return VisitOrderByScore (m.Arguments [0]' !m.Method.Name.EndsWith ("Descending"' StringComparison.Ordinal));  	break;  case "MinScore":  	if (m.Arguments.Count == 2)  		return VisitMinimumScore (m.Arguments [0]' m.Arguments [1]);  	break;  case "Highlight":  	if (m.Arguments.Count == 3)  		return VisitHighlight (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  	break;  }  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 2)  	return VisitQuery (m.Arguments [0]' m.Arguments [1]);  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 2)  	return VisitQueryString (m.Arguments [0]' m.Arguments [1]);  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 3)  	return VisitQueryString (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 3)  	return VisitQueryString (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: return VisitQueryString (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 2)  	return VisitMinimumScore (m.Arguments [0]' m.Arguments [1]);  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 3)  	return VisitHighlight (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 3)  	return VisitHighlight (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: return VisitHighlight (m.Arguments [0]' m.Arguments [1]' m.Arguments [2]);  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryableMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "Select":  	if (m.Arguments.Count == 2)  		return VisitSelect (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "First":  case "FirstOrDefault":  case "Single":  case "SingleOrDefault":  	if (m.Arguments.Count == 1)  		return VisitFirstOrSingle (m.Arguments [0]' null' m.Method.Name);  	if (m.Arguments.Count == 2)  		return VisitFirstOrSingle (m.Arguments [0]' m.Arguments [1]' m.Method.Name);  	throw GetOverloadUnsupportedException (m.Method);  case "Where":  	if (m.Arguments.Count == 2)  		return VisitWhere (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Skip":  	if (m.Arguments.Count == 2)  		return VisitSkip (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Take":  	if (m.Arguments.Count == 2)  		return VisitTake (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "OrderBy":  case "OrderByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "OrderBy");  	throw GetOverloadUnsupportedException (m.Method);  case "ThenBy":  case "ThenByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "ThenBy");  	throw GetOverloadUnsupportedException (m.Method);  case "Count":  case "LongCount":  	if (m.Arguments.Count == 1)  		return VisitCount (m.Arguments [0]' null' m.Method.ReturnType);  	if (m.Arguments.Count == 2)  		return VisitCount (m.Arguments [0]' m.Arguments [1]' m.Method.ReturnType);  	throw GetOverloadUnsupportedException (m.Method);  case "Any":  	if (m.Arguments.Count == 1)  		return VisitAny (m.Arguments [0]' null);  	if (m.Arguments.Count == 2)  		return VisitAny (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  }  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryableMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "Select":  	if (m.Arguments.Count == 2)  		return VisitSelect (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "First":  case "FirstOrDefault":  case "Single":  case "SingleOrDefault":  	if (m.Arguments.Count == 1)  		return VisitFirstOrSingle (m.Arguments [0]' null' m.Method.Name);  	if (m.Arguments.Count == 2)  		return VisitFirstOrSingle (m.Arguments [0]' m.Arguments [1]' m.Method.Name);  	throw GetOverloadUnsupportedException (m.Method);  case "Where":  	if (m.Arguments.Count == 2)  		return VisitWhere (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Skip":  	if (m.Arguments.Count == 2)  		return VisitSkip (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Take":  	if (m.Arguments.Count == 2)  		return VisitTake (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "OrderBy":  case "OrderByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "OrderBy");  	throw GetOverloadUnsupportedException (m.Method);  case "ThenBy":  case "ThenByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "ThenBy");  	throw GetOverloadUnsupportedException (m.Method);  case "Count":  case "LongCount":  	if (m.Arguments.Count == 1)  		return VisitCount (m.Arguments [0]' null' m.Method.ReturnType);  	if (m.Arguments.Count == 2)  		return VisitCount (m.Arguments [0]' m.Arguments [1]' m.Method.ReturnType);  	throw GetOverloadUnsupportedException (m.Method);  case "Any":  	if (m.Arguments.Count == 1)  		return VisitAny (m.Arguments [0]' null);  	if (m.Arguments.Count == 2)  		return VisitAny (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  }  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryableMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "Select":  	if (m.Arguments.Count == 2)  		return VisitSelect (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "First":  case "FirstOrDefault":  case "Single":  case "SingleOrDefault":  	if (m.Arguments.Count == 1)  		return VisitFirstOrSingle (m.Arguments [0]' null' m.Method.Name);  	if (m.Arguments.Count == 2)  		return VisitFirstOrSingle (m.Arguments [0]' m.Arguments [1]' m.Method.Name);  	throw GetOverloadUnsupportedException (m.Method);  case "Where":  	if (m.Arguments.Count == 2)  		return VisitWhere (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Skip":  	if (m.Arguments.Count == 2)  		return VisitSkip (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Take":  	if (m.Arguments.Count == 2)  		return VisitTake (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "OrderBy":  case "OrderByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "OrderBy");  	throw GetOverloadUnsupportedException (m.Method);  case "ThenBy":  case "ThenByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "ThenBy");  	throw GetOverloadUnsupportedException (m.Method);  case "Count":  case "LongCount":  	if (m.Arguments.Count == 1)  		return VisitCount (m.Arguments [0]' null' m.Method.ReturnType);  	if (m.Arguments.Count == 2)  		return VisitCount (m.Arguments [0]' m.Arguments [1]' m.Method.ReturnType);  	throw GetOverloadUnsupportedException (m.Method);  case "Any":  	if (m.Arguments.Count == 1)  		return VisitAny (m.Arguments [0]' null);  	if (m.Arguments.Count == 2)  		return VisitAny (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  }  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryableMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "Select":  	if (m.Arguments.Count == 2)  		return VisitSelect (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "First":  case "FirstOrDefault":  case "Single":  case "SingleOrDefault":  	if (m.Arguments.Count == 1)  		return VisitFirstOrSingle (m.Arguments [0]' null' m.Method.Name);  	if (m.Arguments.Count == 2)  		return VisitFirstOrSingle (m.Arguments [0]' m.Arguments [1]' m.Method.Name);  	throw GetOverloadUnsupportedException (m.Method);  case "Where":  	if (m.Arguments.Count == 2)  		return VisitWhere (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Skip":  	if (m.Arguments.Count == 2)  		return VisitSkip (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Take":  	if (m.Arguments.Count == 2)  		return VisitTake (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "OrderBy":  case "OrderByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "OrderBy");  	throw GetOverloadUnsupportedException (m.Method);  case "ThenBy":  case "ThenByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "ThenBy");  	throw GetOverloadUnsupportedException (m.Method);  case "Count":  case "LongCount":  	if (m.Arguments.Count == 1)  		return VisitCount (m.Arguments [0]' null' m.Method.ReturnType);  	if (m.Arguments.Count == 2)  		return VisitCount (m.Arguments [0]' m.Arguments [1]' m.Method.ReturnType);  	throw GetOverloadUnsupportedException (m.Method);  case "Any":  	if (m.Arguments.Count == 1)  		return VisitAny (m.Arguments [0]' null);  	if (m.Arguments.Count == 2)  		return VisitAny (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  }  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryableMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "Select":  	if (m.Arguments.Count == 2)  		return VisitSelect (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "First":  case "FirstOrDefault":  case "Single":  case "SingleOrDefault":  	if (m.Arguments.Count == 1)  		return VisitFirstOrSingle (m.Arguments [0]' null' m.Method.Name);  	if (m.Arguments.Count == 2)  		return VisitFirstOrSingle (m.Arguments [0]' m.Arguments [1]' m.Method.Name);  	throw GetOverloadUnsupportedException (m.Method);  case "Where":  	if (m.Arguments.Count == 2)  		return VisitWhere (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Skip":  	if (m.Arguments.Count == 2)  		return VisitSkip (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Take":  	if (m.Arguments.Count == 2)  		return VisitTake (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "OrderBy":  case "OrderByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "OrderBy");  	throw GetOverloadUnsupportedException (m.Method);  case "ThenBy":  case "ThenByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "ThenBy");  	throw GetOverloadUnsupportedException (m.Method);  case "Count":  case "LongCount":  	if (m.Arguments.Count == 1)  		return VisitCount (m.Arguments [0]' null' m.Method.ReturnType);  	if (m.Arguments.Count == 2)  		return VisitCount (m.Arguments [0]' m.Arguments [1]' m.Method.ReturnType);  	throw GetOverloadUnsupportedException (m.Method);  case "Any":  	if (m.Arguments.Count == 1)  		return VisitAny (m.Arguments [0]' null);  	if (m.Arguments.Count == 2)  		return VisitAny (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  }  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryableMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "Select":  	if (m.Arguments.Count == 2)  		return VisitSelect (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "First":  case "FirstOrDefault":  case "Single":  case "SingleOrDefault":  	if (m.Arguments.Count == 1)  		return VisitFirstOrSingle (m.Arguments [0]' null' m.Method.Name);  	if (m.Arguments.Count == 2)  		return VisitFirstOrSingle (m.Arguments [0]' m.Arguments [1]' m.Method.Name);  	throw GetOverloadUnsupportedException (m.Method);  case "Where":  	if (m.Arguments.Count == 2)  		return VisitWhere (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Skip":  	if (m.Arguments.Count == 2)  		return VisitSkip (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Take":  	if (m.Arguments.Count == 2)  		return VisitTake (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "OrderBy":  case "OrderByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "OrderBy");  	throw GetOverloadUnsupportedException (m.Method);  case "ThenBy":  case "ThenByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "ThenBy");  	throw GetOverloadUnsupportedException (m.Method);  case "Count":  case "LongCount":  	if (m.Arguments.Count == 1)  		return VisitCount (m.Arguments [0]' null' m.Method.ReturnType);  	if (m.Arguments.Count == 2)  		return VisitCount (m.Arguments [0]' m.Arguments [1]' m.Method.ReturnType);  	throw GetOverloadUnsupportedException (m.Method);  case "Any":  	if (m.Arguments.Count == 1)  		return VisitAny (m.Arguments [0]' null);  	if (m.Arguments.Count == 2)  		return VisitAny (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  }  
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryableMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "Select":  	if (m.Arguments.Count == 2)  		return VisitSelect (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "First":  case "FirstOrDefault":  case "Single":  case "SingleOrDefault":  	if (m.Arguments.Count == 1)  		return VisitFirstOrSingle (m.Arguments [0]' null' m.Method.Name);  	if (m.Arguments.Count == 2)  		return VisitFirstOrSingle (m.Arguments [0]' m.Arguments [1]' m.Method.Name);  	throw GetOverloadUnsupportedException (m.Method);  case "Where":  	if (m.Arguments.Count == 2)  		return VisitWhere (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Skip":  	if (m.Arguments.Count == 2)  		return VisitSkip (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "Take":  	if (m.Arguments.Count == 2)  		return VisitTake (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  case "OrderBy":  case "OrderByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "OrderBy");  	throw GetOverloadUnsupportedException (m.Method);  case "ThenBy":  case "ThenByDescending":  	if (m.Arguments.Count == 2)  		return VisitOrderBy (m.Arguments [0]' m.Arguments [1]' m.Method.Name == "ThenBy");  	throw GetOverloadUnsupportedException (m.Method);  case "Count":  case "LongCount":  	if (m.Arguments.Count == 1)  		return VisitCount (m.Arguments [0]' null' m.Method.ReturnType);  	if (m.Arguments.Count == 2)  		return VisitCount (m.Arguments [0]' m.Arguments [1]' m.Method.ReturnType);  	throw GetOverloadUnsupportedException (m.Method);  case "Any":  	if (m.Arguments.Count == 1)  		return VisitAny (m.Arguments [0]' null);  	if (m.Arguments.Count == 2)  		return VisitAny (m.Arguments [0]' m.Arguments [1]);  	throw GetOverloadUnsupportedException (m.Method);  }  
