Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ElasticLinq.Test,ElasticConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionTests.cs,PrettyChangesUriQueryParameterWhenDifferentValueAlreadyExists,The following statement contains a magic number: Assert.Equal(2' parameters.Length);
Magic Number,ElasticLinq.Test.Integration,BasicConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Integration\BasicConnectionTests.cs,ZeroHits,The following statement contains a magic number: var response = new              {                  took = 1'                  timed_out = false'                  _shards = new { total = 5' successful = 5' failed = 0 }'                  hits = new { total = 0' max_score = (string)null' hits = new object[0] }              };
Magic Number,ElasticLinq.Test.Integration,BasicConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Integration\BasicConnectionTests.cs,ZeroHits,The following statement contains a magic number: var response = new              {                  took = 1'                  timed_out = false'                  _shards = new { total = 5' successful = 5' failed = 0 }'                  hits = new { total = 0' max_score = (string)null' hits = new object[0] }              };
Magic Number,ElasticLinq.Test.Logging,LogExtensionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Logging\LogExtensionTests.cs,DebugRecordsToLog,The following statement contains a magic number: spy.Debug(new Exception("DebugLog")' new Dictionary<string' object> { { "DebugInfo"' new object() } }' "DebugMessage"' 1' 2' 3);
Magic Number,ElasticLinq.Test.Logging,LogExtensionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Logging\LogExtensionTests.cs,DebugRecordsToLog,The following statement contains a magic number: spy.Debug(new Exception("DebugLog")' new Dictionary<string' object> { { "DebugInfo"' new object() } }' "DebugMessage"' 1' 2' 3);
Magic Number,ElasticLinq.Test.Logging,LogExtensionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Logging\LogExtensionTests.cs,ErrorRecordsToLog,The following statement contains a magic number: spy.Error(new Exception("ErrorLog")' new Dictionary<string' object> { { "ErrorInfo"' new object() } }' "ErrorMessage"' 1' 2' 3);
Magic Number,ElasticLinq.Test.Logging,LogExtensionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Logging\LogExtensionTests.cs,ErrorRecordsToLog,The following statement contains a magic number: spy.Error(new Exception("ErrorLog")' new Dictionary<string' object> { { "ErrorInfo"' new object() } }' "ErrorMessage"' 1' 2' 3);
Magic Number,ElasticLinq.Test.Logging,LogExtensionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Logging\LogExtensionTests.cs,FatalRecordsToLog,The following statement contains a magic number: spy.Fatal(new Exception("FatalLog")' new Dictionary<string' object> { { "FatalInfo"' new object() } }' "FatalMessage"' 1' 2' 3);
Magic Number,ElasticLinq.Test.Logging,LogExtensionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Logging\LogExtensionTests.cs,FatalRecordsToLog,The following statement contains a magic number: spy.Fatal(new Exception("FatalLog")' new Dictionary<string' object> { { "FatalInfo"' new object() } }' "FatalMessage"' 1' 2' 3);
Magic Number,ElasticLinq.Test.Logging,LogExtensionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Logging\LogExtensionTests.cs,InfoRecordsToLog,The following statement contains a magic number: spy.Info(new Exception("InfoLog")' new Dictionary<string' object> { { "InfoInfo"' new object() } }' "InfoMessage"' 1' 2' 3);
Magic Number,ElasticLinq.Test.Logging,LogExtensionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Logging\LogExtensionTests.cs,InfoRecordsToLog,The following statement contains a magic number: spy.Info(new Exception("InfoLog")' new Dictionary<string' object> { { "InfoInfo"' new object() } }' "InfoMessage"' 1' 2' 3);
Magic Number,ElasticLinq.Test.Mapping,ElasticMappingTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Mapping\ElasticMappingTests.cs,Format_WithEnumPropertyThrowsArgumentOutOfRangeWithUndefinedEnum,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => mapping.FormatValue(memberInfo' 127));
Magic Number,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndBecomesBoolWithMust,The following statement contains a magic number: ICriteria[] expected = { new RangeCriteria("fieldOne"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("fieldTwo"' memberInfo' RangeComparison.GreaterThan' 4) };
Magic Number,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndBecomesBoolWithMust,The following statement contains a magic number: ICriteria[] expected = { new RangeCriteria("fieldOne"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("fieldTwo"' memberInfo' RangeComparison.GreaterThan' 4) };
Magic Number,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndWithNestedOrsBecomesBoolWithMustAndNestedShould,The following statement contains a magic number: ICriteria[] expected1 = { new RangeCriteria("field1"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("field2"' memberInfo' RangeComparison.GreaterThan' 4) };
Magic Number,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndWithNestedOrsBecomesBoolWithMustAndNestedShould,The following statement contains a magic number: ICriteria[] expected1 = { new RangeCriteria("field1"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("field2"' memberInfo' RangeComparison.GreaterThan' 4) };
Magic Number,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndWithNestedOrsBecomesBoolWithMustAndNestedShould,The following statement contains a magic number: ICriteria[] expected2 = { new RangeCriteria("field3"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("field4"' memberInfo' RangeComparison.GreaterThan' 4) };
Magic Number,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndWithNestedOrsBecomesBoolWithMustAndNestedShould,The following statement contains a magic number: ICriteria[] expected2 = { new RangeCriteria("field3"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("field4"' memberInfo' RangeComparison.GreaterThan' 4) };
Magic Number,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndWithNestedOrsBecomesBoolWithMustAndNestedShould,The following statement contains a magic number: Assert.Equal(2' boolActual.Must.Count);
Magic Number,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndWithNestedOrsBecomesBoolWithMustAndNestedShould,The following statement contains a magic number: Assert.All(boolActual.Must' c =>              {                  var boolSub = Assert.IsType<BoolCriteria>(c);                  Assert.Empty(boolSub.Must);                  Assert.Empty(boolSub.MustNot);                  Assert.Equal(2' boolSub.Should.Count);                  Assert.All(boolSub.Should' s =>                  {                      Assert.IsType<RangeCriteria>(s);                  });              });
Magic Number,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndWithNotsBecomesBoolWithMustNots,The following statement contains a magic number: var expectedMustNots = new[] { new RangeCriteria("field1"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("field2"' memberInfo' RangeComparison.GreaterThan' 4) };
Magic Number,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndWithNotsBecomesBoolWithMustNots,The following statement contains a magic number: var expectedMustNots = new[] { new RangeCriteria("field1"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("field2"' memberInfo' RangeComparison.GreaterThan' 4) };
Magic Number,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndWithMixedContentBecomesBoolWithShouldMustAndMustNot,The following statement contains a magic number: ICriteria[] expectedShould = { new RangeCriteria("field1"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("field2"' memberInfo' RangeComparison.GreaterThan' 4) };
Magic Number,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndWithMixedContentBecomesBoolWithShouldMustAndMustNot,The following statement contains a magic number: ICriteria[] expectedShould = { new RangeCriteria("field1"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("field2"' memberInfo' RangeComparison.GreaterThan' 4) };
Magic Number,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndWithMixedContentBecomesBoolWithShouldMustAndMustNot,The following statement contains a magic number: var expectedMust = new RangeCriteria("field3"' memberInfo' RangeComparison.LessThan' 2);
Magic Number,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,OrBecomesBoolWithShould,The following statement contains a magic number: ICriteria[] expected = { new RangeCriteria("fieldOne"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("fieldTwo"' memberInfo' RangeComparison.GreaterThan' 4) };
Magic Number,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,OrBecomesBoolWithShould,The following statement contains a magic number: ICriteria[] expected = { new RangeCriteria("fieldOne"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("fieldTwo"' memberInfo' RangeComparison.GreaterThan' 4) };
Magic Number,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,NotWithOrBecomesBoolWithMustNot,The following statement contains a magic number: ICriteria[] expected = { new RangeCriteria("fieldOne"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("fieldTwo"' memberInfo' RangeComparison.GreaterThan' 4) };
Magic Number,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,NotWithOrBecomesBoolWithMustNot,The following statement contains a magic number: ICriteria[] expected = { new RangeCriteria("fieldOne"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("fieldTwo"' memberInfo' RangeComparison.GreaterThan' 4) };
Magic Number,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,NotWithAndBecomesBoolWithMustNotBool,The following statement contains a magic number: ICriteria[] expected = { new RangeCriteria("fieldOne"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("fieldTwo"' memberInfo' RangeComparison.GreaterThan' 4) };
Magic Number,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,NotWithAndBecomesBoolWithMustNotBool,The following statement contains a magic number: ICriteria[] expected = { new RangeCriteria("fieldOne"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("fieldTwo"' memberInfo' RangeComparison.GreaterThan' 4) };
Magic Number,ElasticLinq.Test.Request.Criteria,AndCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\AndCriteriaTests.cs,ConstructorSetsCriteria,The following statement contains a magic number: Assert.Equal(2' criteria.Criteria.Count);
Magic Number,ElasticLinq.Test.Request.Criteria,AndCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\AndCriteriaTests.cs,CombineWithCriteriaCombinesIntoAndCriteria,The following statement contains a magic number: Assert.Equal(2' andCriteria.Criteria.Count);
Magic Number,ElasticLinq.Test.Request.Criteria,AndCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\AndCriteriaTests.cs,CombineSameFieldRangeNotCombineIntoSingleRangeCriteriaIfConflictingComparisons,The following statement contains a magic number: Assert.Equal(2' rangeCriteria.Count());
Magic Number,ElasticLinq.Test.Request.Criteria,AndCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\AndCriteriaTests.cs,CombineWithDifferentFieldRangeCriteriaCombinesRangesIntoAndCriteria,The following statement contains a magic number: Assert.Equal(2' andCriteria.Criteria.Count);
Magic Number,ElasticLinq.Test.Request.Criteria,AndCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\AndCriteriaTests.cs,CombineWithDifferentFieldRangeCriteriaCombinesRangesIntoAndCriteria,The following statement contains a magic number: var combinedRange = andCriteria.Criteria.OfType<RangeCriteria>().FirstOrDefault(r => r.Specifications.Count == 2);
Magic Number,ElasticLinq.Test.Request.Criteria,RangeCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\RangeCriteriaTests.cs,EnumerableConstructorSetsMultipleSpecifications,The following statement contains a magic number: Assert.Equal(2' criteria.Specifications.Count);
Magic Number,ElasticLinq.Test.Request.Criteria,RangeCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\RangeCriteriaTests.cs,Constructor_GuardClauses,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => new RangeCriteria(" "' memberInfo' (RangeComparison)99' 1));
Magic Number,ElasticLinq.Test.Request.Criteria,OrCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\OrCriteriaTests.cs,ConstructorSetsCriteria,The following statement contains a magic number: Assert.Equal(2' criteria.Criteria.Count);
Magic Number,ElasticLinq.Test.Request.Criteria,OrCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\OrCriteriaTests.cs,CombineWithAllTermFieldsSame_OrIncompatibleExecutionMode_ReturnsOrCriteria,The following statement contains a magic number: Assert.Equal(3' orCriteria.Criteria.Count);
Magic Number,ElasticLinq.Test.Request.Criteria,OrCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\OrCriteriaTests.cs,CombineWithDifferTermCriteriaFieldsDoesNotCombine,The following statement contains a magic number: Assert.Equal(3' orCriteria.Criteria.Count);
Magic Number,ElasticLinq.Test.Request.Criteria,TermsCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\TermsCriteriaTests.cs,MultipleValues_CreatesTermsCriteria,The following statement contains a magic number: var criteria = TermsCriteria.Build("field"' memberInfo' 1' 2);
Magic Number,ElasticLinq.Test.Request.Criteria,TermsCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\TermsCriteriaTests.cs,MultipleValues_CreatesTermsCriteria,The following statement contains a magic number: Assert.Equal(2' termsCriteria.Values.Count);
Magic Number,ElasticLinq.Test.Request.Criteria,TermsCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\TermsCriteriaTests.cs,MultipleValues_CreatesTermsCriteria,The following statement contains a magic number: Assert.Equal(2' termsCriteria.Values[1]);
Magic Number,ElasticLinq.Test.Request.Criteria,TermsCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\TermsCriteriaTests.cs,PassesThroughExecutionMode,The following statement contains a magic number: var criteria = TermsCriteria.Build(TermsExecutionMode.and' "field"' memberInfo' 1' 2);
Magic Number,ElasticLinq.Test.Request.Criteria,TermsCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\TermsCriteriaTests.cs,ValuesAreNormalized,The following statement contains a magic number: var criteria = TermsCriteria.Build("field"' memberInfo' 1' 2' 1' 1' 2' 9);
Magic Number,ElasticLinq.Test.Request.Criteria,TermsCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\TermsCriteriaTests.cs,ValuesAreNormalized,The following statement contains a magic number: var criteria = TermsCriteria.Build("field"' memberInfo' 1' 2' 1' 1' 2' 9);
Magic Number,ElasticLinq.Test.Request.Criteria,TermsCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\TermsCriteriaTests.cs,ValuesAreNormalized,The following statement contains a magic number: var criteria = TermsCriteria.Build("field"' memberInfo' 1' 2' 1' 1' 2' 9);
Magic Number,ElasticLinq.Test.Request.Criteria,TermsCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\TermsCriteriaTests.cs,ValuesAreNormalized,The following statement contains a magic number: Assert.Equal(3' criteria.Values.Count);
Magic Number,ElasticLinq.Test.Request.Criteria,TermsCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\TermsCriteriaTests.cs,ValuesAreNormalized,The following statement contains a magic number: Assert.Equal(2' criteria.Values[1]);
Magic Number,ElasticLinq.Test.Request.Criteria,TermsCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\TermsCriteriaTests.cs,ValuesAreNormalized,The following statement contains a magic number: Assert.Equal(9' criteria.Values[2]);
Magic Number,ElasticLinq.Test.Request.Criteria,TermsCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\TermsCriteriaTests.cs,ValuesAreNormalized,The following statement contains a magic number: Assert.Equal(9' criteria.Values[2]);
Magic Number,ElasticLinq.Test.Request,ElasticRequestProcessorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\ElasticRequestProcessorTests.cs,ShouldCallElasticSearchClient,The following statement contains a magic number: mockConnection.Timeout.Returns(TimeSpan.FromSeconds(10));
Magic Number,ElasticLinq.Test.Request,ElasticRequestProcessorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\ElasticRequestProcessorTests.cs,ShouldCallElasticSearchClient,The following statement contains a magic number: var request = new SearchRequest { DocumentType = "abc123"' Size = 2112 };
Magic Number,ElasticLinq.Test.Request,ElasticRequestProcessorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\ElasticRequestProcessorTests.cs,SearchAsyncThrowsTaskCancelledExceptionWithSubsequentlyCancelledCancellationToken,The following statement contains a magic number: var ex = await Record.ExceptionAsync(() => processor.SearchAsync(request' new CancellationTokenSource(500).Token));
Magic Number,ElasticLinq.Test.Request,ElasticRequestProcessorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\ElasticRequestProcessorTests.cs,SearchAsyncCapturesRequestInfoOnFailure,The following statement contains a magic number: var processor = new ElasticRequestProcessor(brokenConnection' mapping' spyLog' new RetryPolicy(spyLog' 100' 1));
Magic Number,ElasticLinq.Test.Request,HighlightTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\HighlightTests.cs,AddFieldsAddsFields,The following statement contains a magic number: Assert.Equal(2' highlight.Fields.Count);
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsBoolShould,The following statement contains a magic number: var minCriteria = new RangeCriteria("minField"' memberInfo' RangeComparison.GreaterThanOrEqual' 100);
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsBoolShould,The following statement contains a magic number: var maxCriteria = new RangeCriteria("maxField"' memberInfo' RangeComparison.LessThan' 32768);
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsBoolShould,The following statement contains a magic number: Assert.Equal(2' result.Children().Count());
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsRange,The following statement contains a magic number: const decimal expectedRange = 2.0m;
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsBoolMustQuery,The following statement contains a magic number: var rangeCriteria = new RangeCriteria("ranged"' memberInfo' RangeComparison.GreaterThanOrEqual' 88);
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsBoolMustNotQuery,The following statement contains a magic number: var rangeCriteria = new RangeCriteria("ranged"' memberInfo' RangeComparison.GreaterThanOrEqual' 88);
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsBoolShouldQuery,The following statement contains a magic number: var range1 = new RangeCriteria("range1"' memberInfo' RangeComparison.GreaterThanOrEqual' 88);
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsBoolShouldQuery,The following statement contains a magic number: var range2 = new RangeCriteria("range2"' memberInfo' RangeComparison.GreaterThanOrEqual' 88);
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsBoolShouldQuery,The following statement contains a magic number: Assert.Equal(2' mustNotItems.Count());
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,BodyContainsQueryRange,The following statement contains a magic number: var rangeCriteria = new RangeCriteria("someField"' memberInfo'                  new[]                  {                      new RangeSpecificationCriteria(RangeComparison.LessThan' 100)'                      new RangeSpecificationCriteria(RangeComparison.GreaterThan' 200)                  });
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,BodyContainsQueryRange,The following statement contains a magic number: var rangeCriteria = new RangeCriteria("someField"' memberInfo'                  new[]                  {                      new RangeSpecificationCriteria(RangeComparison.LessThan' 100)'                      new RangeSpecificationCriteria(RangeComparison.GreaterThan' 200)                  });
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,SearchSizeDefaultIsUsedWhenNoSearchRequestSizeSpecified,The following statement contains a magic number: const int expectedSize = 1234;
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,SearchSizeDefaultIsNotUsedWhenSearchRequestSizeSpecified,The following statement contains a magic number: const long expectedSize = 54321;
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,SearchSizeDefaultIsNotUsedWhenSearchRequestSizeSpecified,The following statement contains a magic number: var connectionOptions = new ElasticConnectionOptions { SearchSizeDefault = 111222 };
Magic Number,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,BodyContainsFromWhenSpecified,The following statement contains a magic number: const int expectedFrom = 1024;
