Namespace,Type,Method,LOC,CC,PC
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringEqualsOperatorReversedArgumentsGeneratesTermCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringContainsGeneratesQueryStringCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringStartsWithGeneratesQueryStringCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringEndsWithGeneratesQueryStringCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringStaticEqualsMethodGeneratesTermCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringStaticEqualsMethodReversedArgumentsGeneratesTermCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringArrayExistingContainsGeneratesTermsCriteria,10,2,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringArrayExistingContainsWithNullGeneratesOrWithTermsAndMissingCriteria,15,2,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringArrayExistingContainsGeneratesTermCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringArrayInlineContainsGeneratesTermsCriteria,10,2,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringListExistingContainsGeneratesTermsCriteria,10,2,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringListInlineContainsGeneratesTermsCriteria,10,2,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,DecimalEqualsOperatorGeneratesTermCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,DecimalStaticEqualsMethodGeneratesTermCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,DecimalArrayContainsGeneratesTermsCriteria,10,2,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,DecimalLessThanOperatorGeneratesLessThanRangeCriteria,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,DecimalLessThanOperatorSupportsDeepProperties,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,DecimalLessThanOrEqualsOperatorGeneratesLessThanOrEqualRangeCriteria,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,DecimalLessThanOrEqualsOperatorSupportsDeepProperties,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,DecimalGreaterThanOperatorGeneratesGreaterThanRangeCriteria,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,DecimalGreaterThanOperatorSupportsDeepProperties,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,DecimalGreaterThanOrEqualsOperatorGeneratesGreaterThanOrEqualRangeCriteria,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,DecimalGreaterThanOrEqualsOperatorSupportsDeepProperties,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,DecimalGreaterThanAndLessThanGeneratesGreaterThanOrLessThanRangeCriteria,12,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,DecimalGreaterThanOrEqualAndLessThanOrEqualGeneratesGreaterThanOrEqualLessThanOrEqualRangeCriteria,12,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,DoubleEqualsOperatorGeneratesTermCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,DoubleStaticEqualsMethodGeneratesTermCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,DoubleArrayContainsGeneratesTermsCriteria,10,2,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,Int32EqualsOperatorGeneratesTermCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,Int32EqualsOperatorSupportsDeepQueries,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,Int32NotEqualsOperatorSupportsDeepQueries,9,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,Int32StaticEqualsMethodGeneratesTermCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,Int32ArrayContainsGeneratesTermsCriteria,10,2,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,DateTimeEqualsOperatorGeneratesTermCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,DateTimeStaticEqualsMethodGeneratesTermCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,DateTimeArrayContainsGeneratesTermsCriteria,11,2,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringEqualsNullGeneratesMissingCriteria,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringEqualsNullNegatedGeneratesExistsCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringStaticEqualsNullMethodGeneratesMissingCriteria,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringNotEqualsNullGeneratesExistsCriteria,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringNotEqualsNullNegatedGeneratesMissingCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringStaticNotEqualsNullMethodGeneratesMissingCriteria,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,NullableIntEqualsNullGeneratesMissingCriteria,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,NullableIntStaticEqualsNullMethodGeneratesMissingCriteria,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,NullableIntNotEqualsNullGeneratesExistsCriteria,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,NullableIntStaticNotEqualsNullMethodGeneratesExistsCriteria,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,NullableIntNotValuePropertyGeneratesExistsCriteria,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,NullableIntNotHasValuePropertyGeneratesMissingCriteria,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,OrOperatorGeneratesOrCriteria,9,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,OrOperatorGeneratesFlattenedOrCriteria,12,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,AndOperatorGeneratesAndCriteria,9,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,AndOperatorChainsAndsTogetherIntoSingleAndCriteria,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ContainsAny_PropertyFirst_CreatesTermsQuery,12,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ContainsAny_ListFirst_CreatesTermsQuery,12,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ContainsAll_PropertyFirst_CreatesTermsQuery,12,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ContainsAll_ListFirst_CreatesTermsQuery,12,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,RegexElasticMethodCreatesRegexWhereCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,PrefixElasticMethodCreatesPrefixWhereCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,PrefixArrayElasticMethodCreatesPrefixWhereCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ConvertIsOtherwiseIgnored,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ConstantTrueAtRootIsOptimizedOut,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ConstantFalseIsTranslatedToConstantFalse,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ConstantTrueWithinAndIsOptimizedOut,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ConstantFalseWithinAndOptimizesOutAllOthers,5,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ConstantTrueWithinOrOptimizesOutBackToMapping,5,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ConstantFalseWithinOrIsOptimizedOut,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,EvaluatedConstantTrueWithinOrOptimizesOutBackToMapping,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,EvaluatedConstantFalseWithinOrOptimizesOutAllOthers,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ConstantLeftSideOfLessThanGeneratesRangeGreaterThan,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ConstantLeftSideOfLessThanOrEqualGeneratesRangeGreaterThanOrEqual,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ConstantLeftSideOfGreaterThanGeneratesRangeLessThan,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ConstantLeftSideOfGreaterThanOrEqualGeneratesRangeLessThanOrEqual,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ConstantTrueInsideAnOrInsideAnAndOptimizesOut,5,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ConstantFalseInsideAnAndInsideAnOrOptimizesOut,5,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,QueryAndWhereGeneratesQueryAndFilterCriteria,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,QueryGeneratesQueryCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,QueryStringWithQueryCombinesToBoolQueryCriteria,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,AndOrQueryGeneratesBoolQueryWithAndArgs,5,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,BooleanTrueGeneratesMatchAllQuery,5,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,EvaluatedTrueGeneratesMatchAllQuery,5,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,BooleanFalseGeneratesNotMatchAllQuery,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,EvaluatedFalseGeneratesNotMatchAllQuery,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,BooleanConstantsGeneratesBoolMatchAllQueryAndNotMatchAllQuery,10,1,0
ElasticLinq.Test.Response.Materializers,AnyElasticMaterializerTests,ReturnsFalseWhenNoHits,7,1,0
ElasticLinq.Test.Response.Materializers,AnyElasticMaterializerTests,ReturnsTrueWhenOneOrMoreHits,6,1,1
ElasticLinq.Test.Response.Materializers,AnyElasticMaterializerTests,ThrowsWhenNegativeHits,6,1,0
ElasticLinq.Test.Response.Materializers,CountElasticMaterializerTests,CountMaterializerReturnsIntCount,7,1,0
ElasticLinq.Test.Response.Materializers,CountElasticMaterializerTests,CountMaterializerReturnsLongCount,7,1,0
ElasticLinq.Test.Response.Materializers,CountElasticMaterializerTests,CountMaterializerThrowsForNegativeCount,5,1,0
ElasticLinq.Test.Response.Materializers,HighlightMaterializerTests,HighlightMaterializerTests_Throws_If_Not_Chained,5,1,0
ElasticLinq.Test.Response.Materializers,HighlightMaterializerTests,HighlightMaterializerTests_Must_Recognize_Highlighted_Result,8,1,0
ElasticLinq.Test.Response.Materializers,ManyHitsElasticMaterializerTests,ManyOfTMaterializesObjects,8,2,0
ElasticLinq.Test.Response.Materializers,ManyHitsElasticMaterializerTests,ManyMaterializesObjects,11,2,0
ElasticLinq.Test.Response.Materializers,ManyHitsElasticMaterializerTests,MaterializeThrowsArgumentNullExceptionWhenElasticResponseIsNull,4,1,0
ElasticLinq.Test.Response.Materializers,ManyHitsElasticMaterializerTests,MaterializeReturnsEmptyListWhenHitsIsNull,7,1,0
ElasticLinq.Test.Response.Materializers,ManyHitsElasticMaterializerTests,MaterializeReturnsEmptyListWhenHitsHitsAreNull,7,1,0
ElasticLinq.Test.Response.Materializers,ManyHitsElasticMaterializerTests,MaterializeReturnsEmptyListWhenHitsHitsAreEmpty,7,1,0
ElasticLinq.Test.Response.Materializers,MaterializerTestHelper,CreateSampleHits,3,1,1
ElasticLinq.Test.Response.Materializers,MaterializerTestHelper,CreateSampleHitsWithHighlight,3,1,1
ElasticLinq.Test.Response.Materializers,MaterializerTestHelper,CreateSampleResponse,3,1,1
ElasticLinq.Test.Response.Materializers,MaterializerTestHelper,CreateSampleResponseWithHighlight,3,1,1
ElasticLinq.Test.Response.Materializers,MaterializerTestHelper,CreateHit,6,1,1
ElasticLinq.Test.Response.Materializers,MaterializerTestHelper,CreateHitWithHighlight,7,1,1
ElasticLinq.Test.Response.Materializers,OneHitElasticMaterializerTests,SingleThrowsInvalidOperationExceptionGivenTwoResults,5,1,0
ElasticLinq.Test.Response.Materializers,OneHitElasticMaterializerTests,SingleOrDefaultReturnsNullGivenNoResultsForAReferenceType,6,1,0
ElasticLinq.Test.Response.Materializers,OneHitElasticMaterializerTests,SingleOrDefaultReturnsDefaultGivenNoResultsForAValueType,6,1,0
ElasticLinq.Test.Response.Materializers,OneHitElasticMaterializerTests,SingleThrowsInvalidOperationExceptionGivenNoResults,5,1,0
ElasticLinq.Test.Response.Materializers,OneHitElasticMaterializerTests,SingleReturnsOnlyResultGivenOneResult,6,1,0
ElasticLinq.Test.Response.Materializers,OneHitElasticMaterializerTests,FirstReturnsFirstResultGivenTwoResults,6,1,0
ElasticLinq.Test.Response.Materializers,OneHitElasticMaterializerTests,FirstOrDefaultReturnsDefaultGivenNoResults,6,1,0
ElasticLinq.Test.Response.Materializers,OneHitElasticMaterializerTests,FirstThrowsInvalidOperationExceptionGivenNoResults,5,1,0
ElasticLinq.Test.Response.Materializers,OneHitElasticMaterializerTests,FirstReturnsOnlyResultGivenOneResult,6,1,0
ElasticLinq.Test.Retry,RetryPolicyTests,DoesNotRetry,12,1,0
ElasticLinq.Test.Retry,RetryPolicyTests,Retries_WhenShouldRetry,18,1,0
ElasticLinq.Test.Retry,RetryPolicyTests,Throws_WhenExceptionIsNotRetryable,11,1,0
ElasticLinq.Test.Retry,RetryPolicyTests,Throws_WhenCancellationTokenIsAlreadyCancelled,6,1,0
ElasticLinq.Test.Retry,RetryPolicyTests,Throws_WhenCancellationTokenIsSubsequentlyCancelled,8,1,0
ElasticLinq.Test.Retry,RetryPolicyTests,MergesLogInfo,18,1,0
ElasticLinq.Test.Retry,RetryPolicyTests,NullDelayDoesNotDelay,8,1,0
ElasticLinq.Test.Retry,RetryPolicyTests,DelayDoesDelay,10,1,0
ElasticLinq.Test.Retry,RetryPolicyTests,DelayCanBeCancelled,6,1,0
ElasticLinq.Test.Retry,RetryPolicyTests,Throws_IfRetriesAreExhausted,11,1,0
ElasticLinq.Test.Retry,RetryPolicyTests,AssertInfoLog,9,1,4
ElasticLinq.Test.Retry,IFake,DoSomething,0,1,1
ElasticLinq.Test.Retry,IFake,IsRetryable,0,1,2
ElasticLinq.Test.TestSupport,Assertions,TraverseWithAssert,9,2,2
ElasticLinq.Test.TestSupport,FakeQuery<T>,FakeQuery,4,1,1
ElasticLinq.Test.TestSupport,FakeQuery<T>,FakeQuery,4,1,2
ElasticLinq.Test.TestSupport,FakeQuery<T>,GetEnumerator,3,1,0
ElasticLinq.Test.TestSupport,FakeQuery<T>,GetEnumerator,3,1,0
ElasticLinq.Test.TestSupport,FakeQueryProvider,CreateQuery,5,1,1
ElasticLinq.Test.TestSupport,FakeQueryProvider,CreateQuery,3,1,1
ElasticLinq.Test.TestSupport,FakeQueryProvider,CreateQuery,3,1,0
ElasticLinq.Test.TestSupport,FakeQueryProvider,Execute,3,1,1
ElasticLinq.Test.TestSupport,FakeQueryProvider,Execute,3,1,1
ElasticLinq.Test.TestSupport,FakeQueryProvider,ExecuteInternal,6,1,1
ElasticLinq.Test.TestSupport,FlatteningExpressionVisitor,FlatteningExpressionVisitor,2,1,0
ElasticLinq.Test.TestSupport,FlatteningExpressionVisitor,Flatten,5,1,1
ElasticLinq.Test.TestSupport,FlatteningExpressionVisitor,Visit,7,3,1
ElasticLinq.Test.TestSupport,HttpStub,HttpStub,24,1,2
ElasticLinq.Test.TestSupport,HttpStub,Dispose,4,1,0
ElasticLinq.Test.TestSupport,HttpStub,Dispose,12,4,1
ElasticLinq.Test.TestSupport,HttpStub,BackgroundLoop,26,4,0
ElasticLinq.Test.TestSupport,HttpStubExtensions,Write,4,1,2
ElasticLinq.Test.TestSupport,Identifier,Identifier,3,1,1
ElasticLinq.Test.TestSupport,Identifier,ToString,3,1,0
ElasticLinq.Test.TestSupport,IdentifierJsonConverter,CanConvert,3,1,1
ElasticLinq.Test.TestSupport,IdentifierJsonConverter,ReadJson,5,1,4
ElasticLinq.Test.TestSupport,IdentifierJsonConverter,WriteJson,3,1,3
ElasticLinq.Test.TestSupport,Robot,Robot,3,1,0
ElasticLinq.Test.TestSupport,RobotStats,RobotStats,4,1,0
ElasticLinq.Test.TestSupport,WithAllTypes,CreateSequence,4,2,1
ElasticLinq.Test.TestSupport,WithAllTypes,CreateNumbered,23,1,1
ElasticLinq.Test.Test,TestableElasticContextTests,ConstructorWithNoArgsSetsDefaultProperties,9,1,0
ElasticLinq.Test.Test,TestableElasticContextTests,ConstructorWithAllArgsSetsPropertiesFromParameters,14,1,0
ElasticLinq.Test.Test,TestableElasticContextTests,SetDataWithIEnumerableSetsData,9,2,0
ElasticLinq.Test.Test,TestableElasticContextTests,SetDataWithArraySetsData,9,2,0
ElasticLinq.Test.Test,TestableElasticContextTests,QueryOfTReturnsTestableQueryOfT,5,1,0
ElasticLinq.Test.Test,TestableElasticContextTests,ExecuteDefaultsElasticFieldsInsteadOfThrowing,9,2,0
ElasticLinq.Test.Test,TestableElasticQueryProviderTests,CreateQueryCreatesTestableElasticQueryOfObjectWithGivenExpression,8,1,0
ElasticLinq.Test.Test,TestableElasticQueryProviderTests,CreateQueryOfTCreatesTestableElasticQueryOfTWithGivenExpression,8,1,0
ElasticLinq.Test.Test,TestableElasticQueryProviderTests,ExecuteCompilesAndDynamicallyInvokesExpression,8,1,0
ElasticLinq.Test.Test,TestableElasticQueryProviderTests,ExecuteOfTCompilesAndDynamicallyInvokesExpression,8,1,0
ElasticLinq.Test.Test,TestableElasticQueryTests,ConstructorWithAllArgSetsCorrectProperties,9,1,0
ElasticLinq.Test.Test,TestableElasticQueryTests,ConstructorDefaultsToConstantExpressionIfNotSpecified,5,1,0
ElasticLinq.Test.Test,TestableElasticQueryTests,ImplicitGetEnumeratorCapturesQueryOnContext,7,1,0
ElasticLinq.Test.Test,TestableElasticQueryTests,ExplicitGetEnumeratorCapturesQueryOnContext,5,1,0
ElasticLinq.Test.Utility,ArgumentTests,EnsureNotNullThrowsArgumentNullExceptionWhenValueIsNull,3,1,0
ElasticLinq.Test.Utility,ArgumentTests,EnsureNotNullDoesNotThrowsWhenValueIsNotNull,3,1,0
ElasticLinq.Test.Utility,ArgumentTests,EnsureNotBlankThrowsArgumentExceptionWhenValueIsWhitespace,3,1,0
ElasticLinq.Test.Utility,ArgumentTests,EnsureNotBlankThrowsArgumentExceptionWhenValueIsEmptyString,3,1,0
ElasticLinq.Test.Utility,ArgumentTests,EnsureNotBlankThrowsArgumentNullExceptionWhenValueIsNull,3,1,0
ElasticLinq.Test.Utility,ArgumentTests,EnsureNotBlankDoesNotThrowsWhenValueIsNotBlank,3,1,0
ElasticLinq.Test.Utility,ArgumentTests,EnsureIsDefinedEnumThrowsArgumentOutOfRangeExceptionWhenValueIsNotDefinedEnum,3,1,0
ElasticLinq.Test.Utility,ArgumentTests,EnsureIsDefinedEnumDoesNotThrowWhenValueIsDefinedEnum,3,1,0
ElasticLinq.Test.Utility,ArgumentTests,EnsureNotEmptyThrowsArgumentExceptionWhenValuesIsNull,3,1,0
ElasticLinq.Test.Utility,ReadOnlyBatchedListTests,Count_ReturnsExptectedCount,5,1,0
ElasticLinq.Test.Utility,ReadOnlyBatchedListTests,Indexer_ReturnsCorrectItem,5,1,1
ElasticLinq.Test.Utility,ReadOnlyBatchedListTests,Indexer_ThrowsArgumentOutOfRangeException_WhenIndexIsOutOfRange,9,1,1
ElasticLinq.Test.Utility,ReadOnlyBatchedListTests,GetEnumerator_EnumeratorIsInitializedToDefaultValue,5,1,0
ElasticLinq.Test.Utility,ReadOnlyBatchedListTests,GetEnumerator_EnumeratorCanBeAdvancedToFirstElement,6,1,0
ElasticLinq.Test.Utility,ReadOnlyBatchedListTests,GetEnumerator_AdvancedEnumeratorReturnsSameItem,7,1,0
ElasticLinq.Test.Utility,ReadOnlyBatchedListTests,GetEnumerator_CanBeAdvancedToLastItem,11,2,0
ElasticLinq.Test.Utility,ReadOnlyBatchedListTests,GetEnumerator_EnumeratorAdvancedPastLastItemReturnsFalse,9,2,0
ElasticLinq.Test.Utility,SpyMessageHandler,SendAsync,4,1,2
ElasticLinq.Test.Utility,TypeHelperTests,GetMemberInfoReturnsMemberInfoForMember,4,1,0
ElasticLinq.Test.Utility,TypeHelperTests,GetMemberThrowsNotSupportedExceptionForNonMemberAccessExpressions,4,1,0
ElasticLinq.Test.Utility,TypeHelperTests,GetReturnTypeReturnsFieldTypeForField,5,1,0
ElasticLinq.Test.Utility,TypeHelperTests,GetReturnTypeReturnsPropertyTypeForProperty,5,1,0
ElasticLinq.Test.Utility,TypeHelperTests,GetReturnTypeThrowsNotSupportedExceptionForOtherTypes,6,1,0
ElasticLinq.Test.Utility,TypeHelperTests,GetSequenceElementTypeIdentifiesListElementType,5,1,0
ElasticLinq.Test.Utility,TypeHelperTests,GetSequenceElementTypeIdentifiesArrayElementType,5,1,0
ElasticLinq.Test.Utility,TypeHelperTests,GetSequenceElementTypeReturnsOriginalTypeIfNoSequenceType,5,1,0
ElasticLinq.Test.Utility,TypeHelperTests,FindIEnumerableWithNullReturnsNull,4,1,0
ElasticLinq.Test.Utility,TypeHelperTests,FindIEnumerableWithArrayTReturnsIEnumerableT,4,1,0
ElasticLinq.Test.Utility,TypeHelperTests,FindIEnumerableWithListTReturnsIEnumerableT,4,1,0
ElasticLinq.Test.Utility,TypeHelperTests,FindIEnumerableWithDictionaryTKeyTValueReturnsIEnumerableKeyValuePair,4,1,0
ElasticLinq.Test.Utility,TypeHelperTests,FindIEnumerableWithSubClassOfListTReturnsIEnumerableT,4,1,0
ElasticLinq.Test.Utility,TypeHelperTests,FindIEnumerableWithDirectObjectSubclassReturnsNull,4,1,0
ElasticLinq.Test.Utility,TypeHelperTests,FindIEnumerableWithIndirectObjectSubclassReturnsNull,4,1,0
ElasticLinq.Test.Utility,TypeHelperTests,FindIEnumerableWithObjectReturnsNull,4,1,0
ElasticLinq.Test.Utility,TypeHelperTests,IsGenericOfReturnsFalseIfTypeIsNull,4,1,0
ElasticLinq.Test.Utility,TypeHelperTests,IsGenericOfReturnsFalseIfTypeIsNotGeneric,4,1,0
ElasticLinq.Test.Utility,TypeHelperTests,IsGenericOfReturnsTrueIfTypeIsGenericOf,4,1,0
ElasticLinq.Test.Utility,TypeHelperTests,IsAssignableFromIsTrueForValidAssignment,4,1,0
ElasticLinq.Test.Utility,TypeHelperTests,IsAssignableFromIsFalseForInvalidAssignment,4,1,0
ElasticLinq.Test.Utility,TypeHelperTests,GetMethodInfoReturnsSignatureWithArguments,7,1,0
ElasticLinq.Test.Utility,ClassWithMethodInfo,SomeMember,1,1,0
