Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateHexLinePaths,The following statement contains a magic number: switch (layerIndex % 3)  							{  								case 0: // left to right  									attachedLine.Add(left); attachedLine.Add(center);  									attachedLine.Add(center); attachedLine.Add(right);  									unclippedPattern.Add(new Polygon() { top' center });  									break;    								case 1: // left to top  									attachedLine.Add(left); attachedLine.Add(center);  									attachedLine.Add(center); attachedLine.Add(top);  									unclippedPattern.Add(new Polygon() { center' right });  									break;    								case 2: // top to right  									attachedLine.Add(top); attachedLine.Add(center);  									attachedLine.Add(center); attachedLine.Add(right);  									unclippedPattern.Add(new Polygon() { left' center });  									break;  							}
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateLineInfill,The following statement contains a magic number: linespacing_um = (int)(config.ExtrusionWidth_um / (config.InfillPercent / 100));
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateLinePaths,The following statement contains a magic number: PointMatrix matrix = new PointMatrix(-(rotation + 90));
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateLinePaths,The following statement contains a magic number: PointMatrix inversematrix = new PointMatrix(rotation + 90);
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateTriangleInfill,The following statement contains a magic number: int linespacing_um = (int)(config.ExtrusionWidth_um / (config.InfillPercent / 100) * 3);
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateTriangleInfill,The following statement contains a magic number: int linespacing_um = (int)(config.ExtrusionWidth_um / (config.InfillPercent / 100) * 3);
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateTriangleInfill,The following statement contains a magic number: long offset = linespacing_um / 2;
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateTriangleInfill,The following statement contains a magic number: fillAngle += 60;
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateTriangleInfill,The following statement contains a magic number: fillAngle -= 360;
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateTriangleInfill,The following statement contains a magic number: fillAngle > 360
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateTriangleInfill,The following statement contains a magic number: fillAngle += 60;
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateTriangleInfill,The following statement contains a magic number: fillAngle -= 360;
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateTriangleInfill,The following statement contains a magic number: fillAngle > 360
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,IncrementPositionIterator,The following statement contains a magic number: int perIncrementOffset = (int)(lineSpacing * Math.Sqrt(3) / 2 + .5);
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,IncrementPositionIterator,The following statement contains a magic number: int perIncrementOffset = (int)(lineSpacing * Math.Sqrt(3) / 2 + .5);
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,IncrementPositionIterator,The following statement contains a magic number: int perIncrementOffset = (int)(lineSpacing * Math.Sqrt(3) / 2 + .5);
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,IncrementPositionIterator,The following statement contains a magic number: switch (layerIndex % 3)  			{  				case 0: // left to right  					positionAdd = new IntPoint(lineSpacing' 0);  					break;    				case 1: // left to top  					positionAdd = new IntPoint(lineSpacing / 2' perIncrementOffset);  					break;    				case 2: // top to right  					positionAdd = new IntPoint(lineSpacing / 2' -perIncrementOffset);  					break;  			}
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,IncrementPositionIterator,The following statement contains a magic number: switch (layerIndex % 3)  			{  				case 0: // left to right  					positionAdd = new IntPoint(lineSpacing' 0);  					break;    				case 1: // left to top  					positionAdd = new IntPoint(lineSpacing / 2' perIncrementOffset);  					break;    				case 2: // top to right  					positionAdd = new IntPoint(lineSpacing / 2' -perIncrementOffset);  					break;  			}
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,IncrementPositionIterator,The following statement contains a magic number: switch (layerIndex % 3)  			{  				case 0: // left to right  					positionAdd = new IntPoint(lineSpacing' 0);  					break;    				case 1: // left to top  					positionAdd = new IntPoint(lineSpacing / 2' perIncrementOffset);  					break;    				case 2: // top to right  					positionAdd = new IntPoint(lineSpacing / 2' -perIncrementOffset);  					break;  			}
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,IncrementPositionIterator,The following statement contains a magic number: switch (layerIndex % 3)  			{  				case 0: // left to right  					positionAdd = new IntPoint(lineSpacing' 0);  					break;    				case 1: // left to top  					positionAdd = new IntPoint(lineSpacing / 2' perIncrementOffset);  					break;    				case 2: // top to right  					positionAdd = new IntPoint(lineSpacing / 2' -perIncrementOffset);  					break;  			}
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,StartPositionIterator,The following statement contains a magic number: int perIncrementOffset = (int)(lineSpacing * Math.Sqrt(3) / 2 + .5);
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,StartPositionIterator,The following statement contains a magic number: int perIncrementOffset = (int)(lineSpacing * Math.Sqrt(3) / 2 + .5);
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,StartPositionIterator,The following statement contains a magic number: int perIncrementOffset = (int)(lineSpacing * Math.Sqrt(3) / 2 + .5);
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,StartPositionIterator,The following statement contains a magic number: switch (layerIndex % 3)  			{  				case 0: // left to right  					for (int yIndex = 0; yIndex < yLineCount; yIndex++)  					{  						long yPosition = boundary.min.Y + yIndex * perIncrementOffset;  						bool removeXOffset = (yPosition / perIncrementOffset % 2) == 0;  						long xOffsetForY = lineSpacing / 2;  						if (removeXOffset) // if we are at every other y  						{  							xOffsetForY = 0;  						}    						long firstX = boundary.min.X + xOffsetForY;    						yield return new IntPoint(firstX' yPosition);  					}    					break;    				case 1: // left to top  					{  						IntPoint nextPoint = default(IntPoint);  						for (int yIndex = yLineCount; yIndex >= 0; yIndex--)  						{  							long yPosition = boundary.min.Y + yIndex * perIncrementOffset;  							bool createLineSegment = (yPosition / perIncrementOffset % 2) == 0;  							if (createLineSegment)  							{  								nextPoint = new IntPoint(boundary.min.X' yPosition);  								yield return nextPoint;  							}  						}    						IntPoint positionAdd = new IntPoint(lineSpacing' 0);  						nextPoint += positionAdd;  						while (nextPoint.X > boundary.min.X  							&& nextPoint.X < boundary.max.X)  						{  							yield return nextPoint;  							nextPoint += positionAdd;  						}  					}    					break;    				case 2: // top to right  					{  						IntPoint nextPoint = default(IntPoint);  						for (int yIndex = 0; yIndex < yLineCount; yIndex++)  						{  							long yPosition = boundary.min.Y + yIndex * perIncrementOffset;  							bool createLineSegment = (yPosition / perIncrementOffset % 2) == 0;  							if (createLineSegment)  							{  								nextPoint = new IntPoint(boundary.min.X' yPosition);  								yield return nextPoint;  							}  						}    						IntPoint positionAdd = new IntPoint(lineSpacing' 0);  						nextPoint += positionAdd;  						while (nextPoint.X > boundary.min.X  							&& nextPoint.X < boundary.max.X)  						{  							yield return nextPoint;  							nextPoint += positionAdd;  						}  					}    					break;  			}
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,StartPositionIterator,The following statement contains a magic number: switch (layerIndex % 3)  			{  				case 0: // left to right  					for (int yIndex = 0; yIndex < yLineCount; yIndex++)  					{  						long yPosition = boundary.min.Y + yIndex * perIncrementOffset;  						bool removeXOffset = (yPosition / perIncrementOffset % 2) == 0;  						long xOffsetForY = lineSpacing / 2;  						if (removeXOffset) // if we are at every other y  						{  							xOffsetForY = 0;  						}    						long firstX = boundary.min.X + xOffsetForY;    						yield return new IntPoint(firstX' yPosition);  					}    					break;    				case 1: // left to top  					{  						IntPoint nextPoint = default(IntPoint);  						for (int yIndex = yLineCount; yIndex >= 0; yIndex--)  						{  							long yPosition = boundary.min.Y + yIndex * perIncrementOffset;  							bool createLineSegment = (yPosition / perIncrementOffset % 2) == 0;  							if (createLineSegment)  							{  								nextPoint = new IntPoint(boundary.min.X' yPosition);  								yield return nextPoint;  							}  						}    						IntPoint positionAdd = new IntPoint(lineSpacing' 0);  						nextPoint += positionAdd;  						while (nextPoint.X > boundary.min.X  							&& nextPoint.X < boundary.max.X)  						{  							yield return nextPoint;  							nextPoint += positionAdd;  						}  					}    					break;    				case 2: // top to right  					{  						IntPoint nextPoint = default(IntPoint);  						for (int yIndex = 0; yIndex < yLineCount; yIndex++)  						{  							long yPosition = boundary.min.Y + yIndex * perIncrementOffset;  							bool createLineSegment = (yPosition / perIncrementOffset % 2) == 0;  							if (createLineSegment)  							{  								nextPoint = new IntPoint(boundary.min.X' yPosition);  								yield return nextPoint;  							}  						}    						IntPoint positionAdd = new IntPoint(lineSpacing' 0);  						nextPoint += positionAdd;  						while (nextPoint.X > boundary.min.X  							&& nextPoint.X < boundary.max.X)  						{  							yield return nextPoint;  							nextPoint += positionAdd;  						}  					}    					break;  			}
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,StartPositionIterator,The following statement contains a magic number: switch (layerIndex % 3)  			{  				case 0: // left to right  					for (int yIndex = 0; yIndex < yLineCount; yIndex++)  					{  						long yPosition = boundary.min.Y + yIndex * perIncrementOffset;  						bool removeXOffset = (yPosition / perIncrementOffset % 2) == 0;  						long xOffsetForY = lineSpacing / 2;  						if (removeXOffset) // if we are at every other y  						{  							xOffsetForY = 0;  						}    						long firstX = boundary.min.X + xOffsetForY;    						yield return new IntPoint(firstX' yPosition);  					}    					break;    				case 1: // left to top  					{  						IntPoint nextPoint = default(IntPoint);  						for (int yIndex = yLineCount; yIndex >= 0; yIndex--)  						{  							long yPosition = boundary.min.Y + yIndex * perIncrementOffset;  							bool createLineSegment = (yPosition / perIncrementOffset % 2) == 0;  							if (createLineSegment)  							{  								nextPoint = new IntPoint(boundary.min.X' yPosition);  								yield return nextPoint;  							}  						}    						IntPoint positionAdd = new IntPoint(lineSpacing' 0);  						nextPoint += positionAdd;  						while (nextPoint.X > boundary.min.X  							&& nextPoint.X < boundary.max.X)  						{  							yield return nextPoint;  							nextPoint += positionAdd;  						}  					}    					break;    				case 2: // top to right  					{  						IntPoint nextPoint = default(IntPoint);  						for (int yIndex = 0; yIndex < yLineCount; yIndex++)  						{  							long yPosition = boundary.min.Y + yIndex * perIncrementOffset;  							bool createLineSegment = (yPosition / perIncrementOffset % 2) == 0;  							if (createLineSegment)  							{  								nextPoint = new IntPoint(boundary.min.X' yPosition);  								yield return nextPoint;  							}  						}    						IntPoint positionAdd = new IntPoint(lineSpacing' 0);  						nextPoint += positionAdd;  						while (nextPoint.X > boundary.min.X  							&& nextPoint.X < boundary.max.X)  						{  							yield return nextPoint;  							nextPoint += positionAdd;  						}  					}    					break;  			}
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,StartPositionIterator,The following statement contains a magic number: switch (layerIndex % 3)  			{  				case 0: // left to right  					for (int yIndex = 0; yIndex < yLineCount; yIndex++)  					{  						long yPosition = boundary.min.Y + yIndex * perIncrementOffset;  						bool removeXOffset = (yPosition / perIncrementOffset % 2) == 0;  						long xOffsetForY = lineSpacing / 2;  						if (removeXOffset) // if we are at every other y  						{  							xOffsetForY = 0;  						}    						long firstX = boundary.min.X + xOffsetForY;    						yield return new IntPoint(firstX' yPosition);  					}    					break;    				case 1: // left to top  					{  						IntPoint nextPoint = default(IntPoint);  						for (int yIndex = yLineCount; yIndex >= 0; yIndex--)  						{  							long yPosition = boundary.min.Y + yIndex * perIncrementOffset;  							bool createLineSegment = (yPosition / perIncrementOffset % 2) == 0;  							if (createLineSegment)  							{  								nextPoint = new IntPoint(boundary.min.X' yPosition);  								yield return nextPoint;  							}  						}    						IntPoint positionAdd = new IntPoint(lineSpacing' 0);  						nextPoint += positionAdd;  						while (nextPoint.X > boundary.min.X  							&& nextPoint.X < boundary.max.X)  						{  							yield return nextPoint;  							nextPoint += positionAdd;  						}  					}    					break;    				case 2: // top to right  					{  						IntPoint nextPoint = default(IntPoint);  						for (int yIndex = 0; yIndex < yLineCount; yIndex++)  						{  							long yPosition = boundary.min.Y + yIndex * perIncrementOffset;  							bool createLineSegment = (yPosition / perIncrementOffset % 2) == 0;  							if (createLineSegment)  							{  								nextPoint = new IntPoint(boundary.min.X' yPosition);  								yield return nextPoint;  							}  						}    						IntPoint positionAdd = new IntPoint(lineSpacing' 0);  						nextPoint += positionAdd;  						while (nextPoint.X > boundary.min.X  							&& nextPoint.X < boundary.max.X)  						{  							yield return nextPoint;  							nextPoint += positionAdd;  						}  					}    					break;  			}
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,StartPositionIterator,The following statement contains a magic number: switch (layerIndex % 3)  			{  				case 0: // left to right  					for (int yIndex = 0; yIndex < yLineCount; yIndex++)  					{  						long yPosition = boundary.min.Y + yIndex * perIncrementOffset;  						bool removeXOffset = (yPosition / perIncrementOffset % 2) == 0;  						long xOffsetForY = lineSpacing / 2;  						if (removeXOffset) // if we are at every other y  						{  							xOffsetForY = 0;  						}    						long firstX = boundary.min.X + xOffsetForY;    						yield return new IntPoint(firstX' yPosition);  					}    					break;    				case 1: // left to top  					{  						IntPoint nextPoint = default(IntPoint);  						for (int yIndex = yLineCount; yIndex >= 0; yIndex--)  						{  							long yPosition = boundary.min.Y + yIndex * perIncrementOffset;  							bool createLineSegment = (yPosition / perIncrementOffset % 2) == 0;  							if (createLineSegment)  							{  								nextPoint = new IntPoint(boundary.min.X' yPosition);  								yield return nextPoint;  							}  						}    						IntPoint positionAdd = new IntPoint(lineSpacing' 0);  						nextPoint += positionAdd;  						while (nextPoint.X > boundary.min.X  							&& nextPoint.X < boundary.max.X)  						{  							yield return nextPoint;  							nextPoint += positionAdd;  						}  					}    					break;    				case 2: // top to right  					{  						IntPoint nextPoint = default(IntPoint);  						for (int yIndex = 0; yIndex < yLineCount; yIndex++)  						{  							long yPosition = boundary.min.Y + yIndex * perIncrementOffset;  							bool createLineSegment = (yPosition / perIncrementOffset % 2) == 0;  							if (createLineSegment)  							{  								nextPoint = new IntPoint(boundary.min.X' yPosition);  								yield return nextPoint;  							}  						}    						IntPoint positionAdd = new IntPoint(lineSpacing' 0);  						nextPoint += positionAdd;  						while (nextPoint.X > boundary.min.X  							&& nextPoint.X < boundary.max.X)  						{  							yield return nextPoint;  							nextPoint += positionAdd;  						}  					}    					break;  			}
Magic Number,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,StartPositionIterator,The following statement contains a magic number: switch (layerIndex % 3)  			{  				case 0: // left to right  					for (int yIndex = 0; yIndex < yLineCount; yIndex++)  					{  						long yPosition = boundary.min.Y + yIndex * perIncrementOffset;  						bool removeXOffset = (yPosition / perIncrementOffset % 2) == 0;  						long xOffsetForY = lineSpacing / 2;  						if (removeXOffset) // if we are at every other y  						{  							xOffsetForY = 0;  						}    						long firstX = boundary.min.X + xOffsetForY;    						yield return new IntPoint(firstX' yPosition);  					}    					break;    				case 1: // left to top  					{  						IntPoint nextPoint = default(IntPoint);  						for (int yIndex = yLineCount; yIndex >= 0; yIndex--)  						{  							long yPosition = boundary.min.Y + yIndex * perIncrementOffset;  							bool createLineSegment = (yPosition / perIncrementOffset % 2) == 0;  							if (createLineSegment)  							{  								nextPoint = new IntPoint(boundary.min.X' yPosition);  								yield return nextPoint;  							}  						}    						IntPoint positionAdd = new IntPoint(lineSpacing' 0);  						nextPoint += positionAdd;  						while (nextPoint.X > boundary.min.X  							&& nextPoint.X < boundary.max.X)  						{  							yield return nextPoint;  							nextPoint += positionAdd;  						}  					}    					break;    				case 2: // top to right  					{  						IntPoint nextPoint = default(IntPoint);  						for (int yIndex = 0; yIndex < yLineCount; yIndex++)  						{  							long yPosition = boundary.min.Y + yIndex * perIncrementOffset;  							bool createLineSegment = (yPosition / perIncrementOffset % 2) == 0;  							if (createLineSegment)  							{  								nextPoint = new IntPoint(boundary.min.X' yPosition);  								yield return nextPoint;  							}  						}    						IntPoint positionAdd = new IntPoint(lineSpacing' 0);  						nextPoint += positionAdd;  						while (nextPoint.X > boundary.min.X  							&& nextPoint.X < boundary.max.X)  						{  							yield return nextPoint;  							nextPoint += positionAdd;  						}  					}    					break;  			}
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,CreateWipeShield,The following statement contains a magic number: this.WipeShield[layerIndex] = this.WipeShield[layerIndex].Offset(-1000).Offset(1000);
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,CreateWipeShield,The following statement contains a magic number: this.WipeShield[layerIndex] = this.WipeShield[layerIndex].Offset(-1000).Offset(1000);
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,CreateWipeShield,The following statement contains a magic number: long offsetAngle_um = (long)(Math.Tan(60.0 * Math.PI / 180) * config.LayerThickness_um);
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,CreateWipeShield,The following statement contains a magic number: long offsetAngle_um = (long)(Math.Tan(60.0 * Math.PI / 180) * config.LayerThickness_um);
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,CreateWipeTower,The following statement contains a magic number: WipeCenter_um = new IntPoint(  				wipeTowerBounds.minX + (wipeTowerBounds.maxX - wipeTowerBounds.minX) / 2'  				wipeTowerBounds.minY + (wipeTowerBounds.maxY - wipeTowerBounds.minY) / 2);
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,CreateWipeTower,The following statement contains a magic number: WipeCenter_um = new IntPoint(  				wipeTowerBounds.minX + (wipeTowerBounds.maxX - wipeTowerBounds.minX) / 2'  				wipeTowerBounds.minY + (wipeTowerBounds.maxY - wipeTowerBounds.minY) / 2);
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,DumpLayerparts,The following statement contains a magic number: streamToWriteTo.Write("{0}'{1} ".FormatWith((float)(part.IslandOutline[j][k].X - modelMin.X) / modelSize.X * 500' (float)(part.IslandOutline[j][k].Y - modelMin.Y) / modelSize.Y * 500));
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,DumpLayerparts,The following statement contains a magic number: streamToWriteTo.Write("{0}'{1} ".FormatWith((float)(part.IslandOutline[j][k].X - modelMin.X) / modelSize.X * 500' (float)(part.IslandOutline[j][k].Y - modelMin.Y) / modelSize.Y * 500));
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,GenerateRaftOutlines,The following statement contains a magic number: layer.Islands.Count == 0 && storage.Extruders[extruderIndex].Layers.Count > 2
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,GenerateSkirt,The following statement contains a magic number: long offsetDistance = distance_um + extrusionWidth_um * (skirtLoop - 1) - extrusionWidth_um / 2;
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,MaxPrimingLoops,The following statement contains a magic number: return Support != null ? config.ExtruderCount * 2 - 2 : config.ExtruderCount - 1;
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,MaxPrimingLoops,The following statement contains a magic number: return Support != null ? config.ExtruderCount * 2 - 2 : config.ExtruderCount - 1;
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The following statement contains a magic number: gcode.LayerChanged(-3' config.RaftBaseThickness_um);
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The following statement contains a magic number: gcode.LayerChanged(-2' config.RaftInterfaceThicknes_um);
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The following statement contains a magic number: Infill.GenerateLinePaths(storage.raftOutline' raftLines' config.RaftInterfaceLineSpacing_um' config.InfillExtendIntoPerimeter_um' 45);
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The following statement contains a magic number: Infill.GenerateLinePaths(storage.raftOutline' raftLines' config.RaftSurfaceLineSpacing_um' config.InfillExtendIntoPerimeter_um' config.InfillStartingAngle + 90);
Magic Number,MatterHackers.MatterSlice,LayerGCodePlanner,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerGCodePlanner.cs,CorrectLayerTimeConsideringMinimumLayerTime,The following statement contains a magic number: var currentRatio = Math.Max(gcodeExport.LayerSpeedRatio - .1' goalRatio);
Magic Number,MatterHackers.MatterSlice,LayerGCodePlanner,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerGCodePlanner.cs,CorrectLayerTimeConsideringMinimumLayerTime,The following statement contains a magic number: currentRatio -= .01;
Magic Number,MatterHackers.MatterSlice,LayerGCodePlanner,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerGCodePlanner.cs,QueuePolygon,The following statement contains a magic number: polygon.Count > 2
Magic Number,MatterHackers.MatterSlice,LayerGCodePlanner,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerGCodePlanner.cs,WriteQueuedGCode,The following statement contains a magic number: i < paths.Count && paths[i].Polygon.Count == 1 && (nextPosition - paths[i].Polygon[0]).ShorterThen(path.Config.LineWidth_um * 2)
Magic Number,MatterHackers.MatterSlice,LayerGCodePlanner,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerGCodePlanner.cs,WriteQueuedGCode,The following statement contains a magic number: IntPoint newPoint = (paths[x].Polygon[0] + paths[x + 1].Polygon[0]) / 2;
Magic Number,MatterHackers.MatterSlice,LayerGCodePlanner,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerGCodePlanner.cs,WriteQueuedGCode,The following statement contains a magic number: i > pathIndex + 2
Magic Number,MatterHackers.MatterSlice,LayerGCodePlanner,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerGCodePlanner.cs,WriteQueuedGCode,The following statement contains a magic number: path.Polygon.Count == 1  					&& path.Config != travelConfig  					&& (gcodeExport.GetPositionXY() - path.Polygon[0]).ShorterThen(path.Config.LineWidth_um * 2)
Magic Number,MatterHackers.MatterSlice,LayerGCodePlanner,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerGCodePlanner.cs,WriteQueuedGCode,The following statement contains a magic number: nextExtrusion.Z = (int)(z + layerThickness_um * length / totalLength + .5);
Magic Number,MatterHackers.MatterSlice,LayerIsland,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerIsland.cs,GenerateInsets,The following statement contains a magic number: part.PathFinder = new PathFinder(part.IslandOutline' extrusionWidth_um * 3 / 2' useInsideCache: avoidCrossingPerimeters);
Magic Number,MatterHackers.MatterSlice,LayerIsland,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerIsland.cs,GenerateInsets,The following statement contains a magic number: part.PathFinder = new PathFinder(part.IslandOutline' extrusionWidth_um * 3 / 2' useInsideCache: avoidCrossingPerimeters);
Magic Number,MatterHackers.MatterSlice,LogOutput,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\logoutput.cs,logProgress,The following statement contains a magic number: verbose_level < 2
