Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestCorrectCrossings(test' new IntPoint(20' -1)' new IntPoint(19' 41)' 0' 2);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(10' 0)' 0' new IntPoint(30' 0)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(10' 0)' 0' new IntPoint(30' 0)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(10' 0)' 0' new IntPoint(30' 0)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(30' 0)' 0' new IntPoint(10' 0)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(30' 0)' 0' new IntPoint(10' 0)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(30' 0)' 0' new IntPoint(10' 0)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(30' 0)' 1' new IntPoint(40' 10)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(30' 0)' 1' new IntPoint(40' 10)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(30' 0)' 1' new IntPoint(40' 10)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(30' 0)' 1' new IntPoint(40' 10)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(40' 10)' 0' new IntPoint(30' 0)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(40' 10)' 0' new IntPoint(30' 0)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(40' 10)' 0' new IntPoint(30' 0)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(40' 10)' 0' new IntPoint(30' 0)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(0' 10)' 1' new IntPoint(40' 10)' 60);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(0' 10)' 1' new IntPoint(40' 10)' 60);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(0' 10)' 1' new IntPoint(40' 10)' 60);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(0' 10)' 1' new IntPoint(40' 10)' 60);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(0' 10)' 1' new IntPoint(40' 10)' 60);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(40' 10)' 3' new IntPoint(0' 10)' -60);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(40' 10)' 3' new IntPoint(0' 10)' -60);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(40' 10)' 3' new IntPoint(0' 10)' -60);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(40' 10)' 3' new IntPoint(0' 10)' -60);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(40' 10)' 3' new IntPoint(0' 10)' -60);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(0' 10)' 0' new IntPoint(10' 0)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(0' 10)' 0' new IntPoint(10' 0)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(0' 10)' 0' new IntPoint(10' 0)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(0' 10)' 0' new IntPoint(10' 0)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(10' 0)' 3' new IntPoint(0' 10)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(10' 0)' 3' new IntPoint(0' 10)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(10' 0)' 3' new IntPoint(0' 10)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(10' 0)' 3' new IntPoint(0' 10)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(0' 5)' 1' new IntPoint(40' 5)' 50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(0' 5)' 1' new IntPoint(40' 5)' 50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(0' 5)' 1' new IntPoint(40' 5)' 50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(0' 5)' 1' new IntPoint(40' 5)' 50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(0' 5)' 1' new IntPoint(40' 5)' 50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(40' 5)' 3' new IntPoint(0' 5)' -50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(40' 5)' 3' new IntPoint(0' 5)' -50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(40' 5)' 3' new IntPoint(0' 5)' -50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(40' 5)' 3' new IntPoint(0' 5)' -50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(40' 5)' 3' new IntPoint(0' 5)' -50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(21' 40)' 0' new IntPoint(20' 0)' -79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(21' 40)' 0' new IntPoint(20' 0)' -79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(21' 40)' 0' new IntPoint(20' 0)' -79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(21' 40)' 0' new IntPoint(20' 0)' -79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(21' 40)' 0' new IntPoint(20' 0)' -79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(19' 40)' 0' new IntPoint(20' 0)' 79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(19' 40)' 0' new IntPoint(20' 0)' 79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(19' 40)' 0' new IntPoint(20' 0)' 79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(19' 40)' 0' new IntPoint(20' 0)' 79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(19' 40)' 0' new IntPoint(20' 0)' 79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(0' 40));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(40' 40));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(40' 40));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(40' 0));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(10' 0)' 3' new IntPoint(30' 0)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(10' 0)' 3' new IntPoint(30' 0)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(10' 0)' 3' new IntPoint(30' 0)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(10' 0)' 3' new IntPoint(30' 0)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(10' 0)' 3' new IntPoint(30' 0)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(30' 0)' 3' new IntPoint(10' 0)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(30' 0)' 3' new IntPoint(10' 0)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(30' 0)' 3' new IntPoint(10' 0)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(30' 0)' 3' new IntPoint(10' 0)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(30' 0)' 3' new IntPoint(10' 0)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(30' 0)' 2' new IntPoint(40' 10)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(30' 0)' 2' new IntPoint(40' 10)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(30' 0)' 2' new IntPoint(40' 10)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(30' 0)' 2' new IntPoint(40' 10)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(30' 0)' 2' new IntPoint(40' 10)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(30' 0)' 2' new IntPoint(40' 10)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(40' 10)' 3' new IntPoint(30' 0)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(40' 10)' 3' new IntPoint(30' 0)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(40' 10)' 3' new IntPoint(30' 0)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(40' 10)' 3' new IntPoint(30' 0)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(40' 10)' 3' new IntPoint(30' 0)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(40' 10)' 3' new IntPoint(30' 0)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(0' 10)' 2' new IntPoint(40' 10)' -60);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(0' 10)' 2' new IntPoint(40' 10)' -60);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(0' 10)' 2' new IntPoint(40' 10)' -60);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(0' 10)' 2' new IntPoint(40' 10)' -60);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(0' 10)' 2' new IntPoint(40' 10)' -60);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(40' 10)' 0' new IntPoint(0' 10)' 60);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(40' 10)' 0' new IntPoint(0' 10)' 60);
