Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.MatterSlice,fffProcessor,C:\repos\MatterHackers_MatterSlice\fffProcessor.cs,CalculateInfillData,The following statement contains a magic number: if (fillPolygons != null)  			{  				foreach (Polygons outline in part.SolidInfillToolPaths.ProcessIntoSeparatIslands())  				{  					if (true) // use the old infill method  					{  						Infill.GenerateLinePaths(outline' fillPolygons' config.ExtrusionWidth_um' config.InfillExtendIntoPerimeter_um' config.InfillStartingAngle + 90 * (layerIndex % 2));  					}  					else // use the new concentric infill (not tested enough yet) have to handle some bad cases better  					{  						double oldInfillPercent = config.InfillPercent;  						config.InfillPercent = 100;  						Infill.GenerateConcentricInfill(config' outline' fillPolygons);  						config.InfillPercent = oldInfillPercent;  					}  				}    				double fillAngle = config.InfillStartingAngle;    				// generate the sparse infill for this part on this layer  				if (config.InfillPercent > 0)  				{  					switch (config.InfillType)  					{  						case ConfigConstants.INFILL_TYPE.LINES:  							if ((layerIndex & 1) == 1)  							{  								fillAngle += 90;  							}  							Infill.GenerateLineInfill(config' part.InfillToolPaths' fillPolygons' fillAngle);  							break;    						case ConfigConstants.INFILL_TYPE.GRID:  							Infill.GenerateGridInfill(config' part.InfillToolPaths' fillPolygons' fillAngle);  							break;    						case ConfigConstants.INFILL_TYPE.TRIANGLES:  							Infill.GenerateTriangleInfill(config' part.InfillToolPaths' fillPolygons' fillAngle);  							break;    						case ConfigConstants.INFILL_TYPE.HEXAGON:  							Infill.GenerateHexagonInfill(config' part.InfillToolPaths' fillPolygons' fillAngle' layerIndex);  							break;    						case ConfigConstants.INFILL_TYPE.CONCENTRIC:  							Infill.GenerateConcentricInfill(config' part.InfillToolPaths' fillPolygons);  							break;    						default:  							throw new NotImplementedException();  					}  				}  			}
Magic Number,MatterHackers.MatterSlice,fffProcessor,C:\repos\MatterHackers_MatterSlice\fffProcessor.cs,CalculateInfillData,The following statement contains a magic number: if (fillPolygons != null)  			{  				foreach (Polygons outline in part.SolidInfillToolPaths.ProcessIntoSeparatIslands())  				{  					if (true) // use the old infill method  					{  						Infill.GenerateLinePaths(outline' fillPolygons' config.ExtrusionWidth_um' config.InfillExtendIntoPerimeter_um' config.InfillStartingAngle + 90 * (layerIndex % 2));  					}  					else // use the new concentric infill (not tested enough yet) have to handle some bad cases better  					{  						double oldInfillPercent = config.InfillPercent;  						config.InfillPercent = 100;  						Infill.GenerateConcentricInfill(config' outline' fillPolygons);  						config.InfillPercent = oldInfillPercent;  					}  				}    				double fillAngle = config.InfillStartingAngle;    				// generate the sparse infill for this part on this layer  				if (config.InfillPercent > 0)  				{  					switch (config.InfillType)  					{  						case ConfigConstants.INFILL_TYPE.LINES:  							if ((layerIndex & 1) == 1)  							{  								fillAngle += 90;  							}  							Infill.GenerateLineInfill(config' part.InfillToolPaths' fillPolygons' fillAngle);  							break;    						case ConfigConstants.INFILL_TYPE.GRID:  							Infill.GenerateGridInfill(config' part.InfillToolPaths' fillPolygons' fillAngle);  							break;    						case ConfigConstants.INFILL_TYPE.TRIANGLES:  							Infill.GenerateTriangleInfill(config' part.InfillToolPaths' fillPolygons' fillAngle);  							break;    						case ConfigConstants.INFILL_TYPE.HEXAGON:  							Infill.GenerateHexagonInfill(config' part.InfillToolPaths' fillPolygons' fillAngle' layerIndex);  							break;    						case ConfigConstants.INFILL_TYPE.CONCENTRIC:  							Infill.GenerateConcentricInfill(config' part.InfillToolPaths' fillPolygons);  							break;    						default:  							throw new NotImplementedException();  					}  				}  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,GCodeExport,The following statement contains a magic number: extruderSwitchRetraction_mm = 14.5;
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,GCodeExport,The following statement contains a magic number: retractionSpeed = 45;
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,SetExtrusion,The following statement contains a magic number: double filamentArea = Math.PI * ((double)(filamentDiameter) / 1000.0 / 2.0) * ((double)(filamentDiameter) / 1000.0 / 2.0);
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,SetExtrusion,The following statement contains a magic number: double filamentArea = Math.PI * ((double)(filamentDiameter) / 1000.0 / 2.0) * ((double)(filamentDiameter) / 1000.0 / 2.0);
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,SetExtrusion,The following statement contains a magic number: double filamentArea = Math.PI * ((double)(filamentDiameter) / 1000.0 / 2.0) * ((double)(filamentDiameter) / 1000.0 / 2.0);
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,SetExtrusion,The following statement contains a magic number: double filamentArea = Math.PI * ((double)(filamentDiameter) / 1000.0 / 2.0) * ((double)(filamentDiameter) / 1000.0 / 2.0);
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,SetExtrusion,The following statement contains a magic number: extrusionPerMm = (double)(layerThickness) / 1000.0 / filamentArea * extrusionMultiplier;
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,SwitchExtruder,The following statement contains a magic number: if (extruderSwitchRetraction_mm != 0)  			{  				gcodeFileStream.Write("G1 F{0} E{1:0.####} ; retract\n"' retractionSpeed * 60' extrusionAmount_mm - extruderSwitchRetraction_mm);  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,TellFileSize,The following statement contains a magic number: if (fsize > 1024 * 1024)  			{  				fsize /= 1024.0 * 1024.0;  				LogOutput.Log("Wrote {0:0.0} MB.\n".FormatWith(fsize));  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,TellFileSize,The following statement contains a magic number: if (fsize > 1024 * 1024)  			{  				fsize /= 1024.0 * 1024.0;  				LogOutput.Log("Wrote {0:0.0} MB.\n".FormatWith(fsize));  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,TellFileSize,The following statement contains a magic number: if (fsize > 1024 * 1024)  			{  				fsize /= 1024.0 * 1024.0;  				LogOutput.Log("Wrote {0:0.0} MB.\n".FormatWith(fsize));  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,TellFileSize,The following statement contains a magic number: if (fsize > 1024 * 1024)  			{  				fsize /= 1024.0 * 1024.0;  				LogOutput.Log("Wrote {0:0.0} MB.\n".FormatWith(fsize));  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,TellFileSize,The following statement contains a magic number: if (fsize > 1024)  			{  				fsize /= 1024.0;  				LogOutput.Log("Wrote {0:0.0} kilobytes.\n".FormatWith(fsize));  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,TellFileSize,The following statement contains a magic number: if (fsize > 1024)  			{  				fsize /= 1024.0;  				LogOutput.Log("Wrote {0:0.0} kilobytes.\n".FormatWith(fsize));  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteFanCommand,The following statement contains a magic number: if (speed > 0)  			{  				gcodeFileStream.Write("M106 S{0}\n".FormatWith(speed * 255 / 100));  			}  			else  			{  				gcodeFileStream.Write("M107\n");  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteFanCommand,The following statement contains a magic number: if (speed > 0)  			{  				gcodeFileStream.Write("M106 S{0}\n".FormatWith(speed * 255 / 100));  			}  			else  			{  				gcodeFileStream.Write("M107\n");  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteMove,The following statement contains a magic number: if (lineWidth_um != 0)  			{  				IntPoint diff = movePosition_um - GetPosition();  				if (isRetracted)  				{  					if (retractionZHop_mm > 0)  					{  						double zWritePosition = (double)(currentPosition_um.Z - extruderOffset_um[extruderIndex].Z) / 1000;  						lineToWrite.Append("G1 Z{0:0.###}\n".FormatWith(zWritePosition));  					}    					if (extrusionAmount_mm > 10000.0)  					{  						//According to https://github.com/Ultimaker/CuraEngine/issues/14 having more then 21m of extrusion causes inaccuracies. So reset it every 10m' just to be sure.  						ResetExtrusionValue(retractionAmount_mm);  					}    					lineToWrite.Append("G1 F{0} E{1:0.#####}\n".FormatWith(retractionSpeed * 60' extrusionAmount_mm));    					currentSpeed = retractionSpeed;  					estimateCalculator.plan(new TimeEstimateCalculator.Position(  						currentPosition_um.X / 1000.0'  						currentPosition_um.Y / 1000.0'  						currentPosition_um.Z / 1000.0'  						extrusionAmount_mm)'  						currentSpeed);    					isRetracted = false;  				}    				extrusionAmount_mm += extrusionPerMm * lineWidth_um / 1000.0 * diff.LengthMm();  				lineToWrite.Append("G1");  			}  			else  			{  				lineToWrite.Append("G0");  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteMove,The following statement contains a magic number: if (lineWidth_um != 0)  			{  				IntPoint diff = movePosition_um - GetPosition();  				if (isRetracted)  				{  					if (retractionZHop_mm > 0)  					{  						double zWritePosition = (double)(currentPosition_um.Z - extruderOffset_um[extruderIndex].Z) / 1000;  						lineToWrite.Append("G1 Z{0:0.###}\n".FormatWith(zWritePosition));  					}    					if (extrusionAmount_mm > 10000.0)  					{  						//According to https://github.com/Ultimaker/CuraEngine/issues/14 having more then 21m of extrusion causes inaccuracies. So reset it every 10m' just to be sure.  						ResetExtrusionValue(retractionAmount_mm);  					}    					lineToWrite.Append("G1 F{0} E{1:0.#####}\n".FormatWith(retractionSpeed * 60' extrusionAmount_mm));    					currentSpeed = retractionSpeed;  					estimateCalculator.plan(new TimeEstimateCalculator.Position(  						currentPosition_um.X / 1000.0'  						currentPosition_um.Y / 1000.0'  						currentPosition_um.Z / 1000.0'  						extrusionAmount_mm)'  						currentSpeed);    					isRetracted = false;  				}    				extrusionAmount_mm += extrusionPerMm * lineWidth_um / 1000.0 * diff.LengthMm();  				lineToWrite.Append("G1");  			}  			else  			{  				lineToWrite.Append("G0");  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteMove,The following statement contains a magic number: if (lineWidth_um != 0)  			{  				IntPoint diff = movePosition_um - GetPosition();  				if (isRetracted)  				{  					if (retractionZHop_mm > 0)  					{  						double zWritePosition = (double)(currentPosition_um.Z - extruderOffset_um[extruderIndex].Z) / 1000;  						lineToWrite.Append("G1 Z{0:0.###}\n".FormatWith(zWritePosition));  					}    					if (extrusionAmount_mm > 10000.0)  					{  						//According to https://github.com/Ultimaker/CuraEngine/issues/14 having more then 21m of extrusion causes inaccuracies. So reset it every 10m' just to be sure.  						ResetExtrusionValue(retractionAmount_mm);  					}    					lineToWrite.Append("G1 F{0} E{1:0.#####}\n".FormatWith(retractionSpeed * 60' extrusionAmount_mm));    					currentSpeed = retractionSpeed;  					estimateCalculator.plan(new TimeEstimateCalculator.Position(  						currentPosition_um.X / 1000.0'  						currentPosition_um.Y / 1000.0'  						currentPosition_um.Z / 1000.0'  						extrusionAmount_mm)'  						currentSpeed);    					isRetracted = false;  				}    				extrusionAmount_mm += extrusionPerMm * lineWidth_um / 1000.0 * diff.LengthMm();  				lineToWrite.Append("G1");  			}  			else  			{  				lineToWrite.Append("G0");  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteMove,The following statement contains a magic number: if (lineWidth_um != 0)  			{  				IntPoint diff = movePosition_um - GetPosition();  				if (isRetracted)  				{  					if (retractionZHop_mm > 0)  					{  						double zWritePosition = (double)(currentPosition_um.Z - extruderOffset_um[extruderIndex].Z) / 1000;  						lineToWrite.Append("G1 Z{0:0.###}\n".FormatWith(zWritePosition));  					}    					if (extrusionAmount_mm > 10000.0)  					{  						//According to https://github.com/Ultimaker/CuraEngine/issues/14 having more then 21m of extrusion causes inaccuracies. So reset it every 10m' just to be sure.  						ResetExtrusionValue(retractionAmount_mm);  					}    					lineToWrite.Append("G1 F{0} E{1:0.#####}\n".FormatWith(retractionSpeed * 60' extrusionAmount_mm));    					currentSpeed = retractionSpeed;  					estimateCalculator.plan(new TimeEstimateCalculator.Position(  						currentPosition_um.X / 1000.0'  						currentPosition_um.Y / 1000.0'  						currentPosition_um.Z / 1000.0'  						extrusionAmount_mm)'  						currentSpeed);    					isRetracted = false;  				}    				extrusionAmount_mm += extrusionPerMm * lineWidth_um / 1000.0 * diff.LengthMm();  				lineToWrite.Append("G1");  			}  			else  			{  				lineToWrite.Append("G0");  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteMove,The following statement contains a magic number: if (lineWidth_um != 0)  			{  				IntPoint diff = movePosition_um - GetPosition();  				if (isRetracted)  				{  					if (retractionZHop_mm > 0)  					{  						double zWritePosition = (double)(currentPosition_um.Z - extruderOffset_um[extruderIndex].Z) / 1000;  						lineToWrite.Append("G1 Z{0:0.###}\n".FormatWith(zWritePosition));  					}    					if (extrusionAmount_mm > 10000.0)  					{  						//According to https://github.com/Ultimaker/CuraEngine/issues/14 having more then 21m of extrusion causes inaccuracies. So reset it every 10m' just to be sure.  						ResetExtrusionValue(retractionAmount_mm);  					}    					lineToWrite.Append("G1 F{0} E{1:0.#####}\n".FormatWith(retractionSpeed * 60' extrusionAmount_mm));    					currentSpeed = retractionSpeed;  					estimateCalculator.plan(new TimeEstimateCalculator.Position(  						currentPosition_um.X / 1000.0'  						currentPosition_um.Y / 1000.0'  						currentPosition_um.Z / 1000.0'  						extrusionAmount_mm)'  						currentSpeed);    					isRetracted = false;  				}    				extrusionAmount_mm += extrusionPerMm * lineWidth_um / 1000.0 * diff.LengthMm();  				lineToWrite.Append("G1");  			}  			else  			{  				lineToWrite.Append("G0");  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteMove,The following statement contains a magic number: if (lineWidth_um != 0)  			{  				IntPoint diff = movePosition_um - GetPosition();  				if (isRetracted)  				{  					if (retractionZHop_mm > 0)  					{  						double zWritePosition = (double)(currentPosition_um.Z - extruderOffset_um[extruderIndex].Z) / 1000;  						lineToWrite.Append("G1 Z{0:0.###}\n".FormatWith(zWritePosition));  					}    					if (extrusionAmount_mm > 10000.0)  					{  						//According to https://github.com/Ultimaker/CuraEngine/issues/14 having more then 21m of extrusion causes inaccuracies. So reset it every 10m' just to be sure.  						ResetExtrusionValue(retractionAmount_mm);  					}    					lineToWrite.Append("G1 F{0} E{1:0.#####}\n".FormatWith(retractionSpeed * 60' extrusionAmount_mm));    					currentSpeed = retractionSpeed;  					estimateCalculator.plan(new TimeEstimateCalculator.Position(  						currentPosition_um.X / 1000.0'  						currentPosition_um.Y / 1000.0'  						currentPosition_um.Z / 1000.0'  						extrusionAmount_mm)'  						currentSpeed);    					isRetracted = false;  				}    				extrusionAmount_mm += extrusionPerMm * lineWidth_um / 1000.0 * diff.LengthMm();  				lineToWrite.Append("G1");  			}  			else  			{  				lineToWrite.Append("G0");  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteMove,The following statement contains a magic number: if (lineWidth_um != 0)  			{  				IntPoint diff = movePosition_um - GetPosition();  				if (isRetracted)  				{  					if (retractionZHop_mm > 0)  					{  						double zWritePosition = (double)(currentPosition_um.Z - extruderOffset_um[extruderIndex].Z) / 1000;  						lineToWrite.Append("G1 Z{0:0.###}\n".FormatWith(zWritePosition));  					}    					if (extrusionAmount_mm > 10000.0)  					{  						//According to https://github.com/Ultimaker/CuraEngine/issues/14 having more then 21m of extrusion causes inaccuracies. So reset it every 10m' just to be sure.  						ResetExtrusionValue(retractionAmount_mm);  					}    					lineToWrite.Append("G1 F{0} E{1:0.#####}\n".FormatWith(retractionSpeed * 60' extrusionAmount_mm));    					currentSpeed = retractionSpeed;  					estimateCalculator.plan(new TimeEstimateCalculator.Position(  						currentPosition_um.X / 1000.0'  						currentPosition_um.Y / 1000.0'  						currentPosition_um.Z / 1000.0'  						extrusionAmount_mm)'  						currentSpeed);    					isRetracted = false;  				}    				extrusionAmount_mm += extrusionPerMm * lineWidth_um / 1000.0 * diff.LengthMm();  				lineToWrite.Append("G1");  			}  			else  			{  				lineToWrite.Append("G0");  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteMove,The following statement contains a magic number: if (currentSpeed != speed)  			{  				lineToWrite.Append(" F{0}".FormatWith(speed * 60));  				currentSpeed = speed;  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteMove,The following statement contains a magic number: double xWritePosition = (double)(movePosition_um.X - extruderOffset_um[extruderIndex].X) / 1000.0;
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteMove,The following statement contains a magic number: double yWritePosition = (double)(movePosition_um.Y - extruderOffset_um[extruderIndex].Y) / 1000.0;
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteMove,The following statement contains a magic number: if (movePosition_um.Z != currentPosition_um.Z)  			{  				double zWritePosition = (double)(movePosition_um.Z - extruderOffset_um[extruderIndex].Z) / 1000.0;  				if (lineWidth_um == 0  					&& isRetracted)  				{  					zWritePosition += retractionZHop_mm;  				}  				lineToWrite.Append(" Z{0:0.###}".FormatWith(zWritePosition));  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteMove,The following statement contains a magic number: if (wipeAfterRetraction)  			{  				retractionWipePath.Add(movePosition_um);  				if (retractionWipePath.Count > 100)  				{  					retractionWipePath.RemoveAt(0);  				}  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteMove,The following statement contains a magic number: estimateCalculator.plan(new TimeEstimateCalculator.Position(currentPosition_um.X / 1000.0' currentPosition_um.Y / 1000.0' currentPosition_um.Z / 1000.0' extrusionAmount_mm)' speed);
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteMove,The following statement contains a magic number: estimateCalculator.plan(new TimeEstimateCalculator.Position(currentPosition_um.X / 1000.0' currentPosition_um.Y / 1000.0' currentPosition_um.Z / 1000.0' extrusionAmount_mm)' speed);
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteMove,The following statement contains a magic number: estimateCalculator.plan(new TimeEstimateCalculator.Position(currentPosition_um.X / 1000.0' currentPosition_um.Y / 1000.0' currentPosition_um.Z / 1000.0' extrusionAmount_mm)' speed);
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteRetraction,The following statement contains a magic number: if (retractionAmount_mm > 0  				&& !isRetracted  				&& extrusionAmountAtPreviousRetraction_mm + minimumExtrusionBeforeRetraction_mm < extrusionAmount_mm)  			{  				gcodeFileStream.Write("G1 F{0} E{1:0.#####}\n".FormatWith(retractionSpeed * 60' extrusionAmount_mm - retractionAmount_mm));  				currentSpeed = retractionSpeed;  				estimateCalculator.plan(new TimeEstimateCalculator.Position((double)(currentPosition_um.X) / 1000.0' (currentPosition_um.Y) / 1000.0' (double)(currentPosition_um.Z) / 1000.0' extrusionAmount_mm - retractionAmount_mm)' currentSpeed);    				AddRetractionWipeIfRequired(initialSpeed);    				if (retractionZHop_mm > 0)  				{  					double zWritePosition = (double)(currentPosition_um.Z - extruderOffset_um[extruderIndex].Z) / 1000 + retractionZHop_mm;  					gcodeFileStream.Write("G1 Z{0:0.###}\n".FormatWith(zWritePosition));  				}    				// Make sure after a retraction that we will extrude the extra amount on unretraction that the settings want.  				extrusionAmount_mm += unretractExtrusionExtra_mm;    				extrusionAmountAtPreviousRetraction_mm = extrusionAmount_mm;  				isRetracted = true;  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteRetraction,The following statement contains a magic number: if (retractionAmount_mm > 0  				&& !isRetracted  				&& extrusionAmountAtPreviousRetraction_mm + minimumExtrusionBeforeRetraction_mm < extrusionAmount_mm)  			{  				gcodeFileStream.Write("G1 F{0} E{1:0.#####}\n".FormatWith(retractionSpeed * 60' extrusionAmount_mm - retractionAmount_mm));  				currentSpeed = retractionSpeed;  				estimateCalculator.plan(new TimeEstimateCalculator.Position((double)(currentPosition_um.X) / 1000.0' (currentPosition_um.Y) / 1000.0' (double)(currentPosition_um.Z) / 1000.0' extrusionAmount_mm - retractionAmount_mm)' currentSpeed);    				AddRetractionWipeIfRequired(initialSpeed);    				if (retractionZHop_mm > 0)  				{  					double zWritePosition = (double)(currentPosition_um.Z - extruderOffset_um[extruderIndex].Z) / 1000 + retractionZHop_mm;  					gcodeFileStream.Write("G1 Z{0:0.###}\n".FormatWith(zWritePosition));  				}    				// Make sure after a retraction that we will extrude the extra amount on unretraction that the settings want.  				extrusionAmount_mm += unretractExtrusionExtra_mm;    				extrusionAmountAtPreviousRetraction_mm = extrusionAmount_mm;  				isRetracted = true;  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteRetraction,The following statement contains a magic number: if (retractionAmount_mm > 0  				&& !isRetracted  				&& extrusionAmountAtPreviousRetraction_mm + minimumExtrusionBeforeRetraction_mm < extrusionAmount_mm)  			{  				gcodeFileStream.Write("G1 F{0} E{1:0.#####}\n".FormatWith(retractionSpeed * 60' extrusionAmount_mm - retractionAmount_mm));  				currentSpeed = retractionSpeed;  				estimateCalculator.plan(new TimeEstimateCalculator.Position((double)(currentPosition_um.X) / 1000.0' (currentPosition_um.Y) / 1000.0' (double)(currentPosition_um.Z) / 1000.0' extrusionAmount_mm - retractionAmount_mm)' currentSpeed);    				AddRetractionWipeIfRequired(initialSpeed);    				if (retractionZHop_mm > 0)  				{  					double zWritePosition = (double)(currentPosition_um.Z - extruderOffset_um[extruderIndex].Z) / 1000 + retractionZHop_mm;  					gcodeFileStream.Write("G1 Z{0:0.###}\n".FormatWith(zWritePosition));  				}    				// Make sure after a retraction that we will extrude the extra amount on unretraction that the settings want.  				extrusionAmount_mm += unretractExtrusionExtra_mm;    				extrusionAmountAtPreviousRetraction_mm = extrusionAmount_mm;  				isRetracted = true;  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteRetraction,The following statement contains a magic number: if (retractionAmount_mm > 0  				&& !isRetracted  				&& extrusionAmountAtPreviousRetraction_mm + minimumExtrusionBeforeRetraction_mm < extrusionAmount_mm)  			{  				gcodeFileStream.Write("G1 F{0} E{1:0.#####}\n".FormatWith(retractionSpeed * 60' extrusionAmount_mm - retractionAmount_mm));  				currentSpeed = retractionSpeed;  				estimateCalculator.plan(new TimeEstimateCalculator.Position((double)(currentPosition_um.X) / 1000.0' (currentPosition_um.Y) / 1000.0' (double)(currentPosition_um.Z) / 1000.0' extrusionAmount_mm - retractionAmount_mm)' currentSpeed);    				AddRetractionWipeIfRequired(initialSpeed);    				if (retractionZHop_mm > 0)  				{  					double zWritePosition = (double)(currentPosition_um.Z - extruderOffset_um[extruderIndex].Z) / 1000 + retractionZHop_mm;  					gcodeFileStream.Write("G1 Z{0:0.###}\n".FormatWith(zWritePosition));  				}    				// Make sure after a retraction that we will extrude the extra amount on unretraction that the settings want.  				extrusionAmount_mm += unretractExtrusionExtra_mm;    				extrusionAmountAtPreviousRetraction_mm = extrusionAmount_mm;  				isRetracted = true;  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,WriteRetraction,The following statement contains a magic number: if (retractionAmount_mm > 0  				&& !isRetracted  				&& extrusionAmountAtPreviousRetraction_mm + minimumExtrusionBeforeRetraction_mm < extrusionAmount_mm)  			{  				gcodeFileStream.Write("G1 F{0} E{1:0.#####}\n".FormatWith(retractionSpeed * 60' extrusionAmount_mm - retractionAmount_mm));  				currentSpeed = retractionSpeed;  				estimateCalculator.plan(new TimeEstimateCalculator.Position((double)(currentPosition_um.X) / 1000.0' (currentPosition_um.Y) / 1000.0' (double)(currentPosition_um.Z) / 1000.0' extrusionAmount_mm - retractionAmount_mm)' currentSpeed);    				AddRetractionWipeIfRequired(initialSpeed);    				if (retractionZHop_mm > 0)  				{  					double zWritePosition = (double)(currentPosition_um.Z - extruderOffset_um[extruderIndex].Z) / 1000 + retractionZHop_mm;  					gcodeFileStream.Write("G1 Z{0:0.###}\n".FormatWith(zWritePosition));  				}    				// Make sure after a retraction that we will extrude the extra amount on unretraction that the settings want.  				extrusionAmount_mm += unretractExtrusionExtra_mm;    				extrusionAmountAtPreviousRetraction_mm = extrusionAmount_mm;  				isRetracted = true;  			}
Magic Number,MatterHackers.MatterSlice,GCodeExport,C:\repos\MatterHackers_MatterSlice\gcodeExport.cs,AddRetractionWipeIfRequired,The following statement contains a magic number: if (wipeAfterRetraction && retractionWipePath.Count >= 2)  			{  				IntPoint lastP = retractionWipePath[retractionWipePath.Count - 1];  				int indexStepDirection = -1;  				int i = retractionWipePath.Count - 2;  				double wipeDistanceMm = 10;  				long wipeLeft = (long)(wipeDistanceMm * 1000);    				while (wipeLeft > 0)  				{  					IntPoint p = retractionWipePath[i];  					long len = (lastP - p).Length();    					//Check if we're out of moves  					if (indexStepDirection > 0 && i == retractionWipePath.Count - 1)  					{  						break;  					}  					//Reverse direction (once) to get wipe length if required.  					else if (indexStepDirection < 0 && i == 0)  					{  						indexStepDirection = 1;  					}  					i += indexStepDirection;    					//If move is longer than wipe remaining' calculate angle and move along path but stop short.  					if (len > wipeLeft)  					{  						IntPoint direction = p - lastP;  						long directionLength = direction.Length();  						direction *= wipeLeft;  						direction /= directionLength;  						p = lastP + direction;  						len = wipeLeft;  					}  					wipeLeft -= len;  					lastP = p;  					gcodeFileStream.Write("G0 ");  					if (currentSpeed != initialSpeed)  					{  						currentSpeed = initialSpeed;  						gcodeFileStream.Write("F{0} ".FormatWith(currentSpeed * 60));  					}  					gcodeFileStream.Write("X{0:0.###} Y{1:0.###}\n".FormatWith((p.X - extruderOffset_um[extruderIndex].X) / 1000.0' (p.Y - extruderOffset_um[extruderIndex].Y) / 1000.0));  					estimateCalculator.plan(new TimeEstimateCalculator.Position(p.X / 1000.0' p.Y / 1000.0' currentPosition_um.Z / 1000.0' 0)' currentSpeed);  				}  				retractionWipePath.Clear();  			}
