Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameBase,Board,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\Board.cs,SetButtons,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	if (i % 3 == 1) {  		buttons [i + 24] = new MyButton ("☆" + (i / 3 + 9)' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 108' 10)' DX.GetColor (250' 190' 20)' DX.GetColor (200' 80' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectationDice = 0;  				ExpectatingIndex = false;  				ExpectatingDice = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  	else {  		buttons [i + 24] = new MyButton ((i * 2 / 3 + 17) + ""' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 201' 14)' DX.GetColor (201' 250' 20)' DX.GetColor (180' 140' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectatingIndex = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  }  
Magic Number,GameBase,Board,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\Board.cs,SetButtons,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	if (i % 3 == 1) {  		buttons [i + 24] = new MyButton ("☆" + (i / 3 + 9)' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 108' 10)' DX.GetColor (250' 190' 20)' DX.GetColor (200' 80' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectationDice = 0;  				ExpectatingIndex = false;  				ExpectatingDice = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  	else {  		buttons [i + 24] = new MyButton ((i * 2 / 3 + 17) + ""' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 201' 14)' DX.GetColor (201' 250' 20)' DX.GetColor (180' 140' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectatingIndex = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  }  
Magic Number,GameBase,Board,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\Board.cs,SetButtons,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	if (i % 3 == 1) {  		buttons [i + 24] = new MyButton ("☆" + (i / 3 + 9)' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 108' 10)' DX.GetColor (250' 190' 20)' DX.GetColor (200' 80' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectationDice = 0;  				ExpectatingIndex = false;  				ExpectatingDice = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  	else {  		buttons [i + 24] = new MyButton ((i * 2 / 3 + 17) + ""' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 201' 14)' DX.GetColor (201' 250' 20)' DX.GetColor (180' 140' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectatingIndex = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  }  
Magic Number,GameBase,Board,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\Board.cs,SetButtons,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	if (i % 3 == 1) {  		buttons [i + 24] = new MyButton ("☆" + (i / 3 + 9)' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 108' 10)' DX.GetColor (250' 190' 20)' DX.GetColor (200' 80' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectationDice = 0;  				ExpectatingIndex = false;  				ExpectatingDice = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  	else {  		buttons [i + 24] = new MyButton ((i * 2 / 3 + 17) + ""' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 201' 14)' DX.GetColor (201' 250' 20)' DX.GetColor (180' 140' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectatingIndex = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  }  
Magic Number,GameBase,Board,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\Board.cs,SetButtons,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	if (i % 3 == 1) {  		buttons [i + 24] = new MyButton ("☆" + (i / 3 + 9)' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 108' 10)' DX.GetColor (250' 190' 20)' DX.GetColor (200' 80' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectationDice = 0;  				ExpectatingIndex = false;  				ExpectatingDice = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  	else {  		buttons [i + 24] = new MyButton ((i * 2 / 3 + 17) + ""' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 201' 14)' DX.GetColor (201' 250' 20)' DX.GetColor (180' 140' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectatingIndex = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  }  
Magic Number,GameBase,Board,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\Board.cs,SetButtons,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	if (i % 3 == 1) {  		buttons [i + 24] = new MyButton ("☆" + (i / 3 + 9)' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 108' 10)' DX.GetColor (250' 190' 20)' DX.GetColor (200' 80' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectationDice = 0;  				ExpectatingIndex = false;  				ExpectatingDice = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  	else {  		buttons [i + 24] = new MyButton ((i * 2 / 3 + 17) + ""' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 201' 14)' DX.GetColor (201' 250' 20)' DX.GetColor (180' 140' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectatingIndex = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  }  
Magic Number,GameBase,Board,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\Board.cs,SetButtons,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	if (i % 3 == 1) {  		buttons [i + 24] = new MyButton ("☆" + (i / 3 + 9)' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 108' 10)' DX.GetColor (250' 190' 20)' DX.GetColor (200' 80' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectationDice = 0;  				ExpectatingIndex = false;  				ExpectatingDice = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  	else {  		buttons [i + 24] = new MyButton ((i * 2 / 3 + 17) + ""' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 201' 14)' DX.GetColor (201' 250' 20)' DX.GetColor (180' 140' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectatingIndex = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  }  
Magic Number,GameBase,Board,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\Board.cs,SetButtons,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	if (i % 3 == 1) {  		buttons [i + 24] = new MyButton ("☆" + (i / 3 + 9)' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 108' 10)' DX.GetColor (250' 190' 20)' DX.GetColor (200' 80' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectationDice = 0;  				ExpectatingIndex = false;  				ExpectatingDice = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  	else {  		buttons [i + 24] = new MyButton ((i * 2 / 3 + 17) + ""' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 201' 14)' DX.GetColor (201' 250' 20)' DX.GetColor (180' 140' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectatingIndex = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  }  
Magic Number,GameBase,Board,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\Board.cs,SetButtons,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	if (i % 3 == 1) {  		buttons [i + 24] = new MyButton ("☆" + (i / 3 + 9)' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 108' 10)' DX.GetColor (250' 190' 20)' DX.GetColor (200' 80' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectationDice = 0;  				ExpectatingIndex = false;  				ExpectatingDice = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  	else {  		buttons [i + 24] = new MyButton ((i * 2 / 3 + 17) + ""' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 201' 14)' DX.GetColor (201' 250' 20)' DX.GetColor (180' 140' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectatingIndex = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  }  
Magic Number,GameBase,Board,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\Board.cs,SetButtons,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	if (i % 3 == 1) {  		buttons [i + 24] = new MyButton ("☆" + (i / 3 + 9)' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 108' 10)' DX.GetColor (250' 190' 20)' DX.GetColor (200' 80' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectationDice = 0;  				ExpectatingIndex = false;  				ExpectatingDice = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  	else {  		buttons [i + 24] = new MyButton ((i * 2 / 3 + 17) + ""' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 201' 14)' DX.GetColor (201' 250' 20)' DX.GetColor (180' 140' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectatingIndex = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  }  
Magic Number,GameBase,Board,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\Board.cs,SetButtons,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	if (i % 3 == 1) {  		buttons [i + 24] = new MyButton ("☆" + (i / 3 + 9)' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 108' 10)' DX.GetColor (250' 190' 20)' DX.GetColor (200' 80' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectationDice = 0;  				ExpectatingIndex = false;  				ExpectatingDice = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  	else {  		buttons [i + 24] = new MyButton ((i * 2 / 3 + 17) + ""' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 201' 14)' DX.GetColor (201' 250' 20)' DX.GetColor (180' 140' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectatingIndex = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  }  
Magic Number,GameBase,Board,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\Board.cs,SetButtons,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	if (i % 3 == 1) {  		buttons [i + 24] = new MyButton ("☆" + (i / 3 + 9)' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 108' 10)' DX.GetColor (250' 190' 20)' DX.GetColor (200' 80' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectationDice = 0;  				ExpectatingIndex = false;  				ExpectatingDice = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  	else {  		buttons [i + 24] = new MyButton ((i * 2 / 3 + 17) + ""' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 201' 14)' DX.GetColor (201' 250' 20)' DX.GetColor (180' 140' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectatingIndex = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  }  
Magic Number,GameBase,Board,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\Board.cs,SetButtons,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	if (i % 3 == 1) {  		buttons [i + 24] = new MyButton ("☆" + (i / 3 + 9)' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 108' 10)' DX.GetColor (250' 190' 20)' DX.GetColor (200' 80' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectationDice = 0;  				ExpectatingIndex = false;  				ExpectatingDice = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  	else {  		buttons [i + 24] = new MyButton ((i * 2 / 3 + 17) + ""' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 201' 14)' DX.GetColor (201' 250' 20)' DX.GetColor (180' 140' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectatingIndex = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  }  
Magic Number,GameBase,Board,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\Board.cs,SetButtons,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	if (i % 3 == 1) {  		buttons [i + 24] = new MyButton ("☆" + (i / 3 + 9)' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 108' 10)' DX.GetColor (250' 190' 20)' DX.GetColor (200' 80' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectationDice = 0;  				ExpectatingIndex = false;  				ExpectatingDice = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  	else {  		buttons [i + 24] = new MyButton ((i * 2 / 3 + 17) + ""' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 201' 14)' DX.GetColor (201' 250' 20)' DX.GetColor (180' 140' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectatingIndex = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  }  
Magic Number,GameBase,Board,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\Board.cs,SetButtons,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	if (i % 3 == 1) {  		buttons [i + 24] = new MyButton ("☆" + (i / 3 + 9)' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 108' 10)' DX.GetColor (250' 190' 20)' DX.GetColor (200' 80' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectationDice = 0;  				ExpectatingIndex = false;  				ExpectatingDice = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  	else {  		buttons [i + 24] = new MyButton ((i * 2 / 3 + 17) + ""' x0 + w - sizeX / 2' y0 + sizeY / 2 + i * sizeY' sizeX2' sizeY2' DX.GetColor (255' 201' 14)' DX.GetColor (201' 250' 20)' DX.GetColor (180' 140' 0)' 200' DX.GetColor (255' 255' 255)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  			}  		}' (mx' my' o) =>  {  			if (ExpectatingIndex && isValid) {  				prevExpectationIndex = ExpectationIndex;  				ExpectationIndex = (int)o + 24;  				ExpectatingIndex = false;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' (object)i);  	}  }  
