Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: DrawHelper.DrawCenterStringToHandleEx ("相手が参戦を待っています" + String.Join (""' Enumerable.Repeat ("."' dot))' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_50)' 3' -3' 50);  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: DrawHelper.DrawCenterStringToHandleEx ("相手が参戦を待っています" + String.Join (""' Enumerable.Repeat ("."' dot))' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_50)' 3' -3' 50);  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: DrawHelper.DrawCenterStringToHandleEx ("相手が参戦を待っています" + String.Join (""' Enumerable.Repeat ("."' dot))' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_50)' 3' -3' 50);  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: DrawHelper.DrawCenterStringToHandleEx ("相手が参戦を待っています" + String.Join (""' Enumerable.Repeat ("."' dot))' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_50)' 3' -3' 50);  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (gameState.HasFlag (eGameState.EndGame)) {  	if (endRoomCount >= 0) {  		DrawHelper.DrawStringToHandleEx (GameControl.SWidth * 3 / 4' GameControl.SHeight * 9 / 16' endRoomCount + ""' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_40));  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (gameState.HasFlag (eGameState.EndGame)) {  	if (endRoomCount >= 0) {  		DrawHelper.DrawStringToHandleEx (GameControl.SWidth * 3 / 4' GameControl.SHeight * 9 / 16' endRoomCount + ""' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_40));  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (gameState.HasFlag (eGameState.EndGame)) {  	if (endRoomCount >= 0) {  		DrawHelper.DrawStringToHandleEx (GameControl.SWidth * 3 / 4' GameControl.SHeight * 9 / 16' endRoomCount + ""' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_40));  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (gameState.HasFlag (eGameState.EndGame)) {  	if (endRoomCount >= 0) {  		DrawHelper.DrawStringToHandleEx (GameControl.SWidth * 3 / 4' GameControl.SHeight * 9 / 16' endRoomCount + ""' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_40));  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (endRoomCount >= 0) {  	DrawHelper.DrawStringToHandleEx (GameControl.SWidth * 3 / 4' GameControl.SHeight * 9 / 16' endRoomCount + ""' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_40));  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (endRoomCount >= 0) {  	DrawHelper.DrawStringToHandleEx (GameControl.SWidth * 3 / 4' GameControl.SHeight * 9 / 16' endRoomCount + ""' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_40));  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (endRoomCount >= 0) {  	DrawHelper.DrawStringToHandleEx (GameControl.SWidth * 3 / 4' GameControl.SHeight * 9 / 16' endRoomCount + ""' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_40));  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (endRoomCount >= 0) {  	DrawHelper.DrawStringToHandleEx (GameControl.SWidth * 3 / 4' GameControl.SHeight * 9 / 16' endRoomCount + ""' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_40));  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: DrawHelper.DrawStringToHandleEx (GameControl.SWidth * 3 / 4' GameControl.SHeight * 9 / 16' endRoomCount + ""' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_40));  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: DrawHelper.DrawStringToHandleEx (GameControl.SWidth * 3 / 4' GameControl.SHeight * 9 / 16' endRoomCount + ""' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_40));  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: DrawHelper.DrawStringToHandleEx (GameControl.SWidth * 3 / 4' GameControl.SHeight * 9 / 16' endRoomCount + ""' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_40));  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: DrawHelper.DrawStringToHandleEx (GameControl.SWidth * 3 / 4' GameControl.SHeight * 9 / 16' endRoomCount + ""' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_40));  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ParseGameCommand,The following statement contains a magic number: switch (command [0]) {  case "setTurn":  	if (id == client.Params.User.UserID) {  		myColor = bool.Parse (command [1]) ? BLACK : WHITE;  		if (myColor == turn) {  			gameState = eGameState.WaitMyTurn;  		}  		else {  			gameState = eGameState.WaitOpponentTurn;  		}  	}  	break;  case "put":  	int x = int.Parse (command [1]);  	int y = int.Parse (command [2]);  	if (id != client.Params.User.UserID) {  		OpponentPut (x' y);  	}  	else {  		sendingPut = false;  		MyPut (x' y);  		endTurn = true;  	}  	gotCountDown = false;  	break;  case "countDown":  	gotCountDown = true;  	countDown = command [1];  	break;  case "result":  	if (id == client.Params.User.UserID) {  		recvResult = true;  		resultWin = int.Parse (command [1]);  		resultLose = int.Parse (command [2]);  		resultDraw = int.Parse (command [3]);  		gameState = eGameState.EndGame;  	}  	break;  case "timeup":  	if (id == client.Params.User.UserID) {  		if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  			timeup = true;  			sentResult = true;  			client.AddGameCommand ("result"' "lose");  			gameState = eGameState.EndGame;  			showTimeup = true;  		}  	}  	else {  		if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  			opponentTimeup = true;  			sentResult = true;  			client.AddGameCommand ("result"' "win");  			gameState = eGameState.EndGame;  			showTimeup = true;  		}  	}  	break;  case "giveup":  	if (id == client.Params.User.UserID) {  		if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  			giveup = true;  			sentResult = true;  			client.AddGameCommand ("result"' "lose");  			gameState = eGameState.EndGame;  		}  	}  	else {  		if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  			opponentGiveup = true;  			showOpponentGiveup = true;  			if (!sentResult) {  				sentResult = true;  				client.AddGameCommand ("result"' "win");  				gameState = eGameState.EndGame;  			}  		}  	}  	break;  case "rematch":  	if (id != client.Params.User.UserID) {  		oppRematchFlag = true;  	}  	break;  case "rematchCount":  	endRoomCount = int.Parse (command [1]);  	break;  case "rematchStart":  	rematchStart = true;  	break;  case "endRoom":  	this.ExitFlag = true;  	endRoomCount = 0;  	break;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ParseGameCommand,The following statement contains a magic number: switch (command [0]) {  case "setTurn":  	if (id == client.Params.User.UserID) {  		myColor = bool.Parse (command [1]) ? BLACK : WHITE;  		if (myColor == turn) {  			gameState = eGameState.WaitMyTurn;  		}  		else {  			gameState = eGameState.WaitOpponentTurn;  		}  	}  	break;  case "put":  	int x = int.Parse (command [1]);  	int y = int.Parse (command [2]);  	if (id != client.Params.User.UserID) {  		OpponentPut (x' y);  	}  	else {  		sendingPut = false;  		MyPut (x' y);  		endTurn = true;  	}  	gotCountDown = false;  	break;  case "countDown":  	gotCountDown = true;  	countDown = command [1];  	break;  case "result":  	if (id == client.Params.User.UserID) {  		recvResult = true;  		resultWin = int.Parse (command [1]);  		resultLose = int.Parse (command [2]);  		resultDraw = int.Parse (command [3]);  		gameState = eGameState.EndGame;  	}  	break;  case "timeup":  	if (id == client.Params.User.UserID) {  		if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  			timeup = true;  			sentResult = true;  			client.AddGameCommand ("result"' "lose");  			gameState = eGameState.EndGame;  			showTimeup = true;  		}  	}  	else {  		if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  			opponentTimeup = true;  			sentResult = true;  			client.AddGameCommand ("result"' "win");  			gameState = eGameState.EndGame;  			showTimeup = true;  		}  	}  	break;  case "giveup":  	if (id == client.Params.User.UserID) {  		if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  			giveup = true;  			sentResult = true;  			client.AddGameCommand ("result"' "lose");  			gameState = eGameState.EndGame;  		}  	}  	else {  		if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  			opponentGiveup = true;  			showOpponentGiveup = true;  			if (!sentResult) {  				sentResult = true;  				client.AddGameCommand ("result"' "win");  				gameState = eGameState.EndGame;  			}  		}  	}  	break;  case "rematch":  	if (id != client.Params.User.UserID) {  		oppRematchFlag = true;  	}  	break;  case "rematchCount":  	endRoomCount = int.Parse (command [1]);  	break;  case "rematchStart":  	rematchStart = true;  	break;  case "endRoom":  	this.ExitFlag = true;  	endRoomCount = 0;  	break;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ParseGameCommand,The following statement contains a magic number: switch (command [0]) {  case "setTurn":  	if (id == client.Params.User.UserID) {  		myColor = bool.Parse (command [1]) ? BLACK : WHITE;  		if (myColor == turn) {  			gameState = eGameState.WaitMyTurn;  		}  		else {  			gameState = eGameState.WaitOpponentTurn;  		}  	}  	break;  case "put":  	int x = int.Parse (command [1]);  	int y = int.Parse (command [2]);  	if (id != client.Params.User.UserID) {  		OpponentPut (x' y);  	}  	else {  		sendingPut = false;  		MyPut (x' y);  		endTurn = true;  	}  	gotCountDown = false;  	break;  case "countDown":  	gotCountDown = true;  	countDown = command [1];  	break;  case "result":  	if (id == client.Params.User.UserID) {  		recvResult = true;  		resultWin = int.Parse (command [1]);  		resultLose = int.Parse (command [2]);  		resultDraw = int.Parse (command [3]);  		gameState = eGameState.EndGame;  	}  	break;  case "timeup":  	if (id == client.Params.User.UserID) {  		if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  			timeup = true;  			sentResult = true;  			client.AddGameCommand ("result"' "lose");  			gameState = eGameState.EndGame;  			showTimeup = true;  		}  	}  	else {  		if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  			opponentTimeup = true;  			sentResult = true;  			client.AddGameCommand ("result"' "win");  			gameState = eGameState.EndGame;  			showTimeup = true;  		}  	}  	break;  case "giveup":  	if (id == client.Params.User.UserID) {  		if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  			giveup = true;  			sentResult = true;  			client.AddGameCommand ("result"' "lose");  			gameState = eGameState.EndGame;  		}  	}  	else {  		if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  			opponentGiveup = true;  			showOpponentGiveup = true;  			if (!sentResult) {  				sentResult = true;  				client.AddGameCommand ("result"' "win");  				gameState = eGameState.EndGame;  			}  		}  	}  	break;  case "rematch":  	if (id != client.Params.User.UserID) {  		oppRematchFlag = true;  	}  	break;  case "rematchCount":  	endRoomCount = int.Parse (command [1]);  	break;  case "rematchStart":  	rematchStart = true;  	break;  case "endRoom":  	this.ExitFlag = true;  	endRoomCount = 0;  	break;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ParseGameCommand,The following statement contains a magic number: if (id == client.Params.User.UserID) {  	recvResult = true;  	resultWin = int.Parse (command [1]);  	resultLose = int.Parse (command [2]);  	resultDraw = int.Parse (command [3]);  	gameState = eGameState.EndGame;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ParseGameCommand,The following statement contains a magic number: if (id == client.Params.User.UserID) {  	recvResult = true;  	resultWin = int.Parse (command [1]);  	resultLose = int.Parse (command [2]);  	resultDraw = int.Parse (command [3]);  	gameState = eGameState.EndGame;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ParseGameCommand,The following statement contains a magic number: resultLose = int.Parse (command [2]);  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,ParseGameCommand,The following statement contains a magic number: resultDraw = int.Parse (command [3]);  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The following statement contains a magic number: if (!initialized) {  	initialized = true;  	client.AddGameCommand ("ready");  	string str = "投了する";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  	giveupButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight - 40' len + 200' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  		contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  	}' (x' y' o) =>  {  		client.AddGameCommand ("giveup");  		pushGiveupButton = true;  		contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  	}' null);  	control.StartButton ();  	return;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The following statement contains a magic number: if (!initialized) {  	initialized = true;  	client.AddGameCommand ("ready");  	string str = "投了する";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  	giveupButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight - 40' len + 200' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  		contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  	}' (x' y' o) =>  {  		client.AddGameCommand ("giveup");  		pushGiveupButton = true;  		contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  	}' null);  	control.StartButton ();  	return;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The following statement contains a magic number: if (!initialized) {  	initialized = true;  	client.AddGameCommand ("ready");  	string str = "投了する";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  	giveupButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight - 40' len + 200' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  		contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  	}' (x' y' o) =>  {  		client.AddGameCommand ("giveup");  		pushGiveupButton = true;  		contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  	}' null);  	control.StartButton ();  	return;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The following statement contains a magic number: if (!initialized) {  	initialized = true;  	client.AddGameCommand ("ready");  	string str = "投了する";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  	giveupButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight - 40' len + 200' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  		contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  	}' (x' y' o) =>  {  		client.AddGameCommand ("giveup");  		pushGiveupButton = true;  		contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  	}' null);  	control.StartButton ();  	return;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The following statement contains a magic number: giveupButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight - 40' len + 200' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  	contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  }' (x' y' o) =>  {  	client.AddGameCommand ("giveup");  	pushGiveupButton = true;  	contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  }' null);  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The following statement contains a magic number: giveupButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight - 40' len + 200' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  	contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  }' (x' y' o) =>  {  	client.AddGameCommand ("giveup");  	pushGiveupButton = true;  	contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  }' null);  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The following statement contains a magic number: giveupButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight - 40' len + 200' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  	contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  }' (x' y' o) =>  {  	client.AddGameCommand ("giveup");  	pushGiveupButton = true;  	contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  }' null);  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The following statement contains a magic number: giveupButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight - 40' len + 200' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  	contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  }' (x' y' o) =>  {  	client.AddGameCommand ("giveup");  	pushGiveupButton = true;  	contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  }' null);  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The following statement contains a magic number: while (drawDotCount >= 1000) {  	drawDotCount -= 1000;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The following statement contains a magic number: while (drawDotCount >= 1000) {  	drawDotCount -= 1000;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The following statement contains a magic number: drawDotCount -= 1000;  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The following statement contains a magic number: if (gameState.HasFlag (eGameState.WaitMyTurn)) {  	if (!drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_BLUE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  }  else {  	drawTurnStartMessage = false;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The following statement contains a magic number: if (gameState.HasFlag (eGameState.WaitMyTurn)) {  	if (!drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_BLUE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  }  else {  	drawTurnStartMessage = false;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The following statement contains a magic number: if (gameState.HasFlag (eGameState.WaitMyTurn)) {  	if (!drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_BLUE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  }  else {  	drawTurnStartMessage = false;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The following statement contains a magic number: if (gameState.HasFlag (eGameState.WaitMyTurn)) {  	if (!drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_BLUE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  }  else {  	drawTurnStartMessage = false;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The following statement contains a magic number: if (gameState.HasFlag (eGameState.WaitMyTurn)) {  	if (!drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_BLUE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  }  else {  	drawTurnStartMessage = false;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The following statement contains a magic number: if (gameState.HasFlag (eGameState.WaitMyTurn)) {  	if (!drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_BLUE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  }  else {  	drawTurnStartMessage = false;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Update,The following statement contains a magic number: if (gameState.HasFlag (eGameState.WaitMyTurn)) {  	if (!drawTurnStartMessage) {  		drawTurnStartMessage = true;  		string str = "あなたの番です．";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  		control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_BLUE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  	}  }  else {  	drawTurnStartMessage = false;  }  
