Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (!Items [i].IsValid) {  	DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  }  else if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: if (SelectedIndices.Contains (i)) {  	if (IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  	}  	else {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  }  
