Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DnB.NET.JsonModels.FinancialInformation,OrganizationPrimaryName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FinancialInformation,OrganizationName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrganizationPrimaryName
Unutilized Abstraction,DnB.NET.JsonModels.FinancialInformation,OrganizationName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FinancialInformation,FamilyTreeMemberRoleText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DNBCodeValue' Value
Unutilized Abstraction,DnB.NET.JsonModels.FinancialInformation,FamilyTreeMemberRoleText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FinancialInformation,FamilyTreeMemberRole,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FamilyTreeMemberRoleText
Unutilized Abstraction,DnB.NET.JsonModels.FinancialInformation,FamilyTreeMemberRole,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FinancialInformation,ControlOwnershipTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.FinancialInformation,ControlOwnershipTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FinancialInformation,OrganizationDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FamilyTreeMemberRole' ControlOwnershipTypeText
Unutilized Abstraction,DnB.NET.JsonModels.FinancialInformation,OrganizationDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DnB.NET.JsonModels.FinancialInformation,Organization,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FinancialInformation,Product,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DNBProductID' Organization
Unutilized Abstraction,DnB.NET.JsonModels.FinancialInformation,Product,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FinancialInformation,OrderProductResponseDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InquiryDetail' Product
Unutilized Abstraction,DnB.NET.JsonModels.FinancialInformation,OrderProductResponseDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FinancialInformation,OrderProductResponse,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceVersionNumber' TransactionDetail' TransactionResult' OrderProductResponseDetail
Unutilized Abstraction,DnB.NET.JsonModels.FinancialInformation,OrderProductResponse,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FinancialInformation,CompanyFinancialInformation,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderProductResponse
Unutilized Abstraction,DnB.NET.JsonModels.FinancialInformation,CompanyFinancialInformation,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FinancialInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FindCompany,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ApplicationTransactionID' ServiceTransactionID' TransactionTimestamp
Unutilized Abstraction,DnB.NET.JsonModels.FindCompany,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FindCompany,TransactionResult,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SeverityText' ResultID' ResultText
Unutilized Abstraction,DnB.NET.JsonModels.FindCompany,TransactionResult,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FindCompany,OrganizationName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.FindCompany,OrganizationName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FindCompany,OrganizationPrimaryName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrganizationName
Unutilized Abstraction,DnB.NET.JsonModels.FindCompany,OrganizationPrimaryName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FindCompany,OrganizationName2,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.FindCompany,OrganizationName2,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FindCompany,TradeStyleName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrganizationName
Unutilized Abstraction,DnB.NET.JsonModels.FindCompany,TradeStyleName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FindCompany,StreetAddressLine,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LineText
Unutilized Abstraction,DnB.NET.JsonModels.FindCompany,StreetAddressLine,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DnB.NET.JsonModels.FindCompany,PrimaryAddress,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FindCompany,TelephoneNumber,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TelecommunicationNumber
Unutilized Abstraction,DnB.NET.JsonModels.FindCompany,TelephoneNumber,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FindCompany,FacsimileNumber,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TelecommunicationNumber
Unutilized Abstraction,DnB.NET.JsonModels.FindCompany,FacsimileNumber,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FindCompany,FamilyTreeMemberRoleText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DNBCodeValue' Value
Unutilized Abstraction,DnB.NET.JsonModels.FindCompany,FamilyTreeMemberRoleText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FindCompany,FamilyTreeMemberRole,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FamilyTreeMemberRoleText
Unutilized Abstraction,DnB.NET.JsonModels.FindCompany,FamilyTreeMemberRole,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FindCompany,ConsolidatedEmployeeDetails,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalEmployeeQuantity
Unutilized Abstraction,DnB.NET.JsonModels.FindCompany,ConsolidatedEmployeeDetails,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FindCompany,SalesRevenueAmount,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrencyISOAlpha3Code' UnitOfSize' Value
Unutilized Abstraction,DnB.NET.JsonModels.FindCompany,SalesRevenueAmount,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FindCompany,FindCompanyResponseDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CandidateMatchedQuantity' CandidateReturnedQuantity' FindCandidate
Unutilized Abstraction,DnB.NET.JsonModels.FindCompany,FindCompanyResponseDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FindCompany,FindCompanyResponse,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceVersionNumber' TransactionDetail' TransactionResult' FindCompanyResponseDetail
Unutilized Abstraction,DnB.NET.JsonModels.FindCompany,FindCompanyResponse,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.FindCompany,FoundCompany,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FindCompanyResponse
Unutilized Abstraction,DnB.NET.JsonModels.FindCompany,FoundCompany,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\FindCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.JsonError,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\JsonError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ApplicationTransactionID' ServiceTransactionID' TransactionTimestamp
Unutilized Abstraction,DnB.NET.JsonModels.JsonError,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\JsonError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.JsonError,ResultMessage,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\JsonError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResultDescription
Unutilized Abstraction,DnB.NET.JsonModels.JsonError,ResultMessage,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\JsonError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.JsonError,TransactionResult,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\JsonError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SeverityText' ResultID' ResultText' ResultMessage
Unutilized Abstraction,DnB.NET.JsonModels.JsonError,TransactionResult,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\JsonError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.JsonError,MatchResponse,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\JsonError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceVersionNumber' TransactionDetail' TransactionResult
Unutilized Abstraction,DnB.NET.JsonModels.JsonError,MatchResponse,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\JsonError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.JsonError,MatchResponse,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\JsonError.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.JsonError.MatchResponse' DnB.NET.JsonModels.MatchCompany.MatchResponse' DnB.NET.JsonModels.SearchMatch.MatchResponse
Unnecessary Abstraction,DnB.NET.JsonModels.JsonError,ErrorAPICall,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\JsonError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MatchResponse
Unnecessary Abstraction,DnB.NET.JsonModels.MatchCompany,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ApplicationTransactionID' ServiceTransactionID' TransactionTimestamp
Unutilized Abstraction,DnB.NET.JsonModels.MatchCompany,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.MatchCompany,TransactionResult,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SeverityText' ResultID' ResultText
Unutilized Abstraction,DnB.NET.JsonModels.MatchCompany,TransactionResult,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.MatchCompany,MatchDataCriteriaText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.MatchCompany,MatchDataCriteriaText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.MatchCompany,MatchDataCriteriaText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.MatchCompany.MatchDataCriteriaText' DnB.NET.JsonModels.SearchMatch.MatchDataCriteriaText
Unnecessary Abstraction,DnB.NET.JsonModels.MatchCompany,OrganizationName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.MatchCompany,OrganizationName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.MatchCompany,OrganizationPrimaryName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrganizationName
Unutilized Abstraction,DnB.NET.JsonModels.MatchCompany,OrganizationPrimaryName,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.MatchCompany,StreetAddressLine,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LineText
Unutilized Abstraction,DnB.NET.JsonModels.MatchCompany,StreetAddressLine,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DnB.NET.JsonModels.MatchCompany,PrimaryAddress,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.MatchCompany,MailingAddress,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CountryISOAlpha2Code' UndeliverableIndicator
Unutilized Abstraction,DnB.NET.JsonModels.MatchCompany,MailingAddress,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.MatchCompany,MailingAddress,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.MatchCompany.MailingAddress' DnB.NET.JsonModels.SearchMatch.MailingAddress
Unnecessary Abstraction,DnB.NET.JsonModels.MatchCompany,TelephoneNumber,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TelecommunicationNumber' UnreachableIndicator
Unutilized Abstraction,DnB.NET.JsonModels.MatchCompany,TelephoneNumber,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.MatchCompany,OperatingStatusText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.MatchCompany,OperatingStatusText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.MatchCompany,FamilyTreeMemberRoleText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.MatchCompany,FamilyTreeMemberRoleText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.MatchCompany,FamilyTreeMemberRole,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FamilyTreeMemberRoleText
Unutilized Abstraction,DnB.NET.JsonModels.MatchCompany,FamilyTreeMemberRole,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
