Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nop.Data.Mapping.Orders,CheckoutAttributeValueMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\CheckoutAttributeValueMap.cs,CheckoutAttributeValueMap,The following statement contains a magic number: this.Property (cav => cav.ColorSquaresRgb).HasMaxLength (100);  
Magic Number,Nop.Data.Mapping.Orders,CheckoutAttributeValueMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\CheckoutAttributeValueMap.cs,CheckoutAttributeValueMap,The following statement contains a magic number: this.Property (cav => cav.PriceAdjustment).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,CheckoutAttributeValueMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\CheckoutAttributeValueMap.cs,CheckoutAttributeValueMap,The following statement contains a magic number: this.Property (cav => cav.PriceAdjustment).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,CheckoutAttributeValueMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\CheckoutAttributeValueMap.cs,CheckoutAttributeValueMap,The following statement contains a magic number: this.Property (cav => cav.WeightAdjustment).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,CheckoutAttributeValueMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\CheckoutAttributeValueMap.cs,CheckoutAttributeValueMap,The following statement contains a magic number: this.Property (cav => cav.WeightAdjustment).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderItemMap.cs,OrderItemMap,The following statement contains a magic number: this.Property (orderItem => orderItem.UnitPriceInclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderItemMap.cs,OrderItemMap,The following statement contains a magic number: this.Property (orderItem => orderItem.UnitPriceInclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderItemMap.cs,OrderItemMap,The following statement contains a magic number: this.Property (orderItem => orderItem.UnitPriceExclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderItemMap.cs,OrderItemMap,The following statement contains a magic number: this.Property (orderItem => orderItem.UnitPriceExclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderItemMap.cs,OrderItemMap,The following statement contains a magic number: this.Property (orderItem => orderItem.PriceInclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderItemMap.cs,OrderItemMap,The following statement contains a magic number: this.Property (orderItem => orderItem.PriceInclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderItemMap.cs,OrderItemMap,The following statement contains a magic number: this.Property (orderItem => orderItem.PriceExclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderItemMap.cs,OrderItemMap,The following statement contains a magic number: this.Property (orderItem => orderItem.PriceExclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderItemMap.cs,OrderItemMap,The following statement contains a magic number: this.Property (orderItem => orderItem.DiscountAmountInclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderItemMap.cs,OrderItemMap,The following statement contains a magic number: this.Property (orderItem => orderItem.DiscountAmountInclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderItemMap.cs,OrderItemMap,The following statement contains a magic number: this.Property (orderItem => orderItem.DiscountAmountExclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderItemMap.cs,OrderItemMap,The following statement contains a magic number: this.Property (orderItem => orderItem.DiscountAmountExclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderItemMap.cs,OrderItemMap,The following statement contains a magic number: this.Property (orderItem => orderItem.OriginalProductCost).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderItemMap.cs,OrderItemMap,The following statement contains a magic number: this.Property (orderItem => orderItem.OriginalProductCost).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderItemMap.cs,OrderItemMap,The following statement contains a magic number: this.Property (orderItem => orderItem.ItemWeight).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderItemMap.cs,OrderItemMap,The following statement contains a magic number: this.Property (orderItem => orderItem.ItemWeight).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,GiftCardMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\GiftCardMap.cs,GiftCardMap,The following statement contains a magic number: this.Property (gc => gc.Amount).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,GiftCardMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\GiftCardMap.cs,GiftCardMap,The following statement contains a magic number: this.Property (gc => gc.Amount).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,GiftCardUsageHistoryMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\GiftCardUsageHistoryMap.cs,GiftCardUsageHistoryMap,The following statement contains a magic number: this.Property (gcuh => gcuh.UsedValue).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,GiftCardUsageHistoryMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\GiftCardUsageHistoryMap.cs,GiftCardUsageHistoryMap,The following statement contains a magic number: this.Property (gcuh => gcuh.UsedValue).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,ShoppingCartItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\ShoppingCartItemMap.cs,ShoppingCartItemMap,The following statement contains a magic number: this.Property (sci => sci.CustomerEnteredPrice).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,ShoppingCartItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\ShoppingCartItemMap.cs,ShoppingCartItemMap,The following statement contains a magic number: this.Property (sci => sci.CustomerEnteredPrice).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.CurrencyRate).HasPrecision (18' 8);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.CurrencyRate).HasPrecision (18' 8);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.OrderSubtotalInclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.OrderSubtotalInclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.OrderSubtotalExclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.OrderSubtotalExclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.OrderSubTotalDiscountInclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.OrderSubTotalDiscountInclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.OrderSubTotalDiscountExclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.OrderSubTotalDiscountExclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.OrderShippingInclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.OrderShippingInclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.OrderShippingExclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.OrderShippingExclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.PaymentMethodAdditionalFeeInclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.PaymentMethodAdditionalFeeInclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.PaymentMethodAdditionalFeeExclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.PaymentMethodAdditionalFeeExclTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.OrderTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.OrderTax).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.OrderDiscount).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.OrderDiscount).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.OrderTotal).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.OrderTotal).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.RefundedAmount).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Orders,OrderMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property (o => o.RefundedAmount).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Security,PermissionRecordMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Security\PermissionRecordMap.cs,PermissionRecordMap,The following statement contains a magic number: this.Property (pr => pr.SystemName).IsRequired ().HasMaxLength (255);  
Magic Number,Nop.Data.Mapping.Security,PermissionRecordMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Security\PermissionRecordMap.cs,PermissionRecordMap,The following statement contains a magic number: this.Property (pr => pr.Category).IsRequired ().HasMaxLength (255);  
Magic Number,Nop.Data.Mapping.Localization,LocalizedPropertyMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Localization\LocalizedPropertyMap.cs,LocalizedPropertyMap,The following statement contains a magic number: this.Property (lp => lp.LocaleKeyGroup).IsRequired ().HasMaxLength (400);  
Magic Number,Nop.Data.Mapping.Localization,LocalizedPropertyMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Localization\LocalizedPropertyMap.cs,LocalizedPropertyMap,The following statement contains a magic number: this.Property (lp => lp.LocaleKey).IsRequired ().HasMaxLength (400);  
Magic Number,Nop.Data.Mapping.Localization,LanguageMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Localization\LanguageMap.cs,LanguageMap,The following statement contains a magic number: this.Property (l => l.Name).IsRequired ().HasMaxLength (100);  
Magic Number,Nop.Data.Mapping.Localization,LanguageMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Localization\LanguageMap.cs,LanguageMap,The following statement contains a magic number: this.Property (l => l.LanguageCulture).IsRequired ().HasMaxLength (20);  
Magic Number,Nop.Data.Mapping.Localization,LanguageMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Localization\LanguageMap.cs,LanguageMap,The following statement contains a magic number: this.Property (l => l.UniqueSeoCode).HasMaxLength (2);  
Magic Number,Nop.Data.Mapping.Localization,LanguageMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Localization\LanguageMap.cs,LanguageMap,The following statement contains a magic number: this.Property (l => l.FlagImageFileName).HasMaxLength (50);  
Magic Number,Nop.Data.Mapping.Localization,LocaleStringResourceMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Localization\LocaleStringResourceMap.cs,LocaleStringResourceMap,The following statement contains a magic number: this.Property (lsr => lsr.ResourceName).IsRequired ().HasMaxLength (200);  
Magic Number,Nop.Data.Mapping.Configuration,SettingMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Configuration\SettingMap.cs,SettingMap,The following statement contains a magic number: this.Property (s => s.Name).IsRequired ().HasMaxLength (200);  
Magic Number,Nop.Data.Mapping.Configuration,SettingMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Configuration\SettingMap.cs,SettingMap,The following statement contains a magic number: this.Property (s => s.Value).IsRequired ().HasMaxLength (2000);  
Magic Number,Nop.Data.Mapping.Tax,TaxCategoryMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Tax\TaxCategoryMap.cs,TaxCategoryMap,The following statement contains a magic number: this.Property (tc => tc.Name).IsRequired ().HasMaxLength (400);  
