Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Examples,ReturnType,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\NullableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReturnProperty
Unnecessary Abstraction,Examples,ReturnArgs,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\NullableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Target
Unnecessary Abstraction,Examples,GenericEvent,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\NullableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,DelegateDeclaration,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\NullableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,Structs,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\NullableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' field
Unnecessary Abstraction,Examples,Data,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\NullableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,SkeetExamplesClass,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\NullableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SkeetExample' SkeetExample2' SkeetExample3
Unnecessary Abstraction,Examples,ClassWithUnaryOperators,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Operator_order.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,ClassWithBinaryOperators,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Operator_order.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,ClassWithComparisonOperators,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Operator_order.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,ClassWithOperator,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Operator_visibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,PropertyWithSimpleAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,PropertyWithAttributeWithStringPositionalParameters,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,PropertyWithAttributeWithIntPositionalParameters,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,PropertyWithAttributeWithMultiplePositionalParameters,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,PropertyWithIntNamedParameterAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,PropertyWithStringNamedParameterAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,PropertyWithAttributeWithMultipleNamedParameters,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,PropertyWithAttributeWithBothNamedAndPositionalParameters,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,PropertyWithAttributeWithSimpleEnum,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,PropertyWithAttributeWithEnumFlags,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,PropertyWithMultipleAttributes,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,PropertyWithSimpleAttributeOnGetterAndSetter,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithAutomaticProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_automatic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithManualProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_automatic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,PropertyReadWrite,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_methods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,PropertyReadOnly,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_methods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,PropertyWriteOnly,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_methods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,PropertyIndexer,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_methods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,PropertyIndexerReadOnly,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_methods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,PropertyIndexerWriteOnly,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_methods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,PropertyIndexerMultipleParameters,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_methods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,ClassWithProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithAbstractProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithAbstractNewProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithStaticProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithProtectedStaticProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithStaticNewProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithProtectedStaticNewProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithPublicStaticNewProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithVirtualProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithVirtualProtectedProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithOverridingProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithOverridingProtectedProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithAbstractOverridingProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithSealedOverridingProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithProtectedSealedOverridingProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithPropertyHiding,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithProtectedPropertyHiding,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithPublicPropertyHiding,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithUnsafeProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithUnsafeVirtualProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassInheritingVirtualProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,ClassWithPropertyExtensions,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Extension
Unnecessary Abstraction,Examples,ClassWithPropertyExtensions<T>,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_modifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Extension
Unnecessary Abstraction,Examples,PropertyWithPrimitiveType,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,PropertyWithComplexType,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,PropertyWithGenericType,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,PropertyWithCrazyGenericType,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,PropertyWithClassGeneric<T>,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithPublicProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_visibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithProtectedProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_visibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithPrivateProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_visibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithInternalProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_visibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithProtectedInternalProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_visibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithPrivateProtectedProperty,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_visibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,ClassWithPublicGetterPrivateSetter,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_visibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1
Unnecessary Abstraction,Examples,ClassWithPublicGetterInternalSetter,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_visibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1
Unnecessary Abstraction,Examples,ClassWithPublicGetterProtectedSetter,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_visibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1
Unnecessary Abstraction,Examples,ClassWithPublicGetterProtectedInternalSetter,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_visibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1
Unnecessary Abstraction,Examples,ClassWithPublicGetterPrivateProtectedSetter,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_visibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1
Unnecessary Abstraction,Examples,ClassWithPrivateGetterPublicSetter,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_visibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1
Unnecessary Abstraction,Examples,ClassWithInternalGetterPublicSetter,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_visibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1
Unnecessary Abstraction,Examples,ClassWithProtectedGetterPublicSetter,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_visibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1
Unnecessary Abstraction,Examples,ClassWithProtectedInternalGetterPublicSetter,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Property_visibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1
Unnecessary Abstraction,Examples,StructWithSimpleAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,StructWithAttributeWithStringPositionalParameters,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,StructWithAttributeWithIntPositionalParameters,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,StructWithAttributeWithMultiplePositionalParameters,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,StructWithIntNamedParameterAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,StructWithStringNamedParameterAttribute,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,StructWithAttributeWithMultipleNamedParameters,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,StructWithAttributeWithBothNamedAndPositionalParameters,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,StructWithAttributeWithEnumFlags,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,StructWithMultipleAttributes,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,SimpleStruct,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_hierarchy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,AnotherNestedStruct,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_member_order.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field' IField' iField
Unutilized Abstraction,Examples,AnotherNestedStruct,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_member_order.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,ZZ_Struct,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_order.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,AA_Struct,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_order.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,MM_Struct,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_order.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,I_Struct,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_order.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,i_Struct,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_order.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,ReadonlyStruct,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_readonly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,PublicStruct,D:\research\architectureSmells\repos\JakeGinnivan_ApiApprover\src\PublicApiGeneratorTests\Struct_visibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
