Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Examples,FieldWithAttributeWithStringPositionalParameters,1,0,0,1,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters1Attribute,PublicApiGeneratorTests.Field_attributes
Examples,FieldWithAttributeWithIntPositionalParameters,1,0,0,1,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters2Attribute,PublicApiGeneratorTests.Field_attributes
Examples,FieldWithAttributeWithMultiplePositionalParameters,1,0,0,1,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithMultiplePositionalParametersAttribute,PublicApiGeneratorTests.Field_attributes
Examples,FieldWithIntNamedParameterAttribute,1,0,0,1,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Field_attributes
Examples,FieldWithStringNamedParameterAttribute,1,0,0,1,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Field_attributes
Examples,FieldWithAttributeWithMultipleNamedParameters,1,0,0,1,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Field_attributes
Examples,FieldWithAttributeWithBothNamedAndPositionalParameters,1,0,0,1,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedAndPositionalParameterAttribute,PublicApiGeneratorTests.Field_attributes
Examples,FieldWithAttributeWithSimpleEnum,1,0,0,1,0,5,0,0,0,-1,2,1,PublicApiGeneratorTests.Examples.SimpleEnum' PublicApiGeneratorTests.Examples.AttributeWithSimpleEnumAttribute,PublicApiGeneratorTests.Field_attributes
Examples,FieldWithAttributeWithEnumFlags,1,0,0,1,0,5,0,0,0,-1,2,1,PublicApiGeneratorTests.Examples.EnumWithFlags' PublicApiGeneratorTests.Examples.AttributeWithEnumFlagsAttribute,PublicApiGeneratorTests.Field_attributes
Examples,FieldWithMultipleAttributes,1,0,0,1,0,4,0,0,0,-1,3,1,PublicApiGeneratorTests.Examples.Attribute_AA' PublicApiGeneratorTests.Examples.Attribute_MM' PublicApiGeneratorTests.Examples.Attribute_ZZ,PublicApiGeneratorTests.Field_attributes
Examples,ClassWithStaticFields,2,0,0,1,0,5,0,0,0,-1,0,2,,PublicApiGeneratorTests.Keyword_order' PublicApiGeneratorTests.Field_modifiers
Examples,ClassWithVolatileField,1,0,0,1,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Field_modifiers
Examples,ClassWithReadonlyFields,2,0,0,1,0,5,0,0,0,-1,0,2,,PublicApiGeneratorTests.Keyword_order' PublicApiGeneratorTests.Field_modifiers
Examples,ClassWithConstFields,2,0,0,1,0,5,0,0,0,-1,0,2,,PublicApiGeneratorTests.Keyword_order' PublicApiGeneratorTests.Field_modifiers
Examples,ClassWithUnsafeFields,5,0,0,4,0,8,0,0,0,-1,0,1,,PublicApiGeneratorTests.Field_modifiers
Examples,FieldOrderExample,5,0,0,5,0,8,0,0,0,-1,0,1,,PublicApiGeneratorTests.Field_order
Examples,FieldWithComplexType,1,0,0,1,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.ComplexType,PublicApiGeneratorTests.Field_types
Examples,FieldWithGenericType,1,0,0,1,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Field_types
Examples,FieldWithGenericComplexType,1,0,0,1,0,4,0,0,0,-1,2,1,PublicApiGeneratorTests.Examples.ComplexType' PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Field_types
Examples,FieldWithGenericTypeParametersOfGenericTypeParameters,1,0,0,1,0,4,0,0,0,-1,2,1,PublicApiGeneratorTests.Examples.ComplexType' PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Field_types
Examples,FieldWithMultipleGenericTypeParameters,1,0,0,1,0,4,0,0,0,-1,2,1,PublicApiGeneratorTests.Examples.ComplexType' PublicApiGeneratorTests.Examples.GenericTypeExtra<T;T2;T3>,PublicApiGeneratorTests.Field_types
Examples,FieldWithFunc,2,0,0,2,0,5,0,0,0,-1,0,1,,PublicApiGeneratorTests.Field_types
Examples,FieldWithNullable,2,0,0,2,0,5,0,0,0,-1,0,1,,PublicApiGeneratorTests.Field_types
Examples,ClassWithFields,6,0,0,1,0,9,0,0,0,-1,0,1,,PublicApiGeneratorTests.Field_visibility
Examples,ClassWithIndexer,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Indexer_properties
Examples,ClassWithNamedIndexer,0,0,0,0,0,5,0,0,0,-1,0,1,,PublicApiGeneratorTests.Indexer_properties
Examples,ClassWithNamedIndexerGetSet,1,0,0,0,0,10,0,0,0,-1,0,1,,PublicApiGeneratorTests.Indexer_properties
Examples,IInterfaceWithSimpleAttribute,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.SimpleAttribute,PublicApiGeneratorTests.Interface_attributes
Examples,IInterfaceWithAttributeWithStringPositionalParameters,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters1Attribute,PublicApiGeneratorTests.Interface_attributes
Examples,IInterfaceWithAttributeWithIntPositionalParameters,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters2Attribute,PublicApiGeneratorTests.Interface_attributes
Examples,IInterfaceWithAttributeWithMultiplePositionalParameters,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithMultiplePositionalParametersAttribute,PublicApiGeneratorTests.Interface_attributes
Examples,IInterfaceWithIntNamedParameterAttribute,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Interface_attributes
Examples,IInterfaceWithStringNamedParameterAttribute,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Interface_attributes
Examples,IInterfaceWithAttributeWithMultipleNamedParameters,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Interface_attributes
Examples,IInterfaceWithAttributeWithBothNamedAndPositionalParameters,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedAndPositionalParameterAttribute,PublicApiGeneratorTests.Interface_attributes
Examples,IInterfaceWithAttributeWithSimpleEnum,0,0,0,0,0,4,0,0,0,-1,2,1,PublicApiGeneratorTests.Examples.SimpleEnum' PublicApiGeneratorTests.Examples.AttributeWithSimpleEnumAttribute,PublicApiGeneratorTests.Interface_attributes
Examples,IInterfaceWithAttributeWithEnumFlags,0,0,0,0,0,4,0,0,0,-1,2,1,PublicApiGeneratorTests.Examples.EnumWithFlags' PublicApiGeneratorTests.Examples.AttributeWithEnumFlagsAttribute,PublicApiGeneratorTests.Interface_attributes
Examples,IInterfaceWithMultipleAttributes,0,0,0,0,0,6,0,0,0,-1,3,1,PublicApiGeneratorTests.Examples.Attribute_AA' PublicApiGeneratorTests.Examples.Attribute_MM' PublicApiGeneratorTests.Examples.Attribute_ZZ,PublicApiGeneratorTests.Interface_attributes
Examples,IInterfaceWithAttributeWithObjectInitialiser,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithObjectInitialiser,PublicApiGeneratorTests.Interface_attributes
Examples,IInterfaceWithAttributeWithObjectArrayInitialiser,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithObjectArrayInitialiser,PublicApiGeneratorTests.Interface_attributes
Examples,IInterfaceWithAttributeWithStringArrayInitialiser,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithStringArrayInitialiser,PublicApiGeneratorTests.Interface_attributes
Examples,ISimpleEvent,0,0,0,0,0,4,0,0,0,-1,0,2,,PublicApiGeneratorTests.Interface_events' Examples.IInheritedEvent
Examples,IGenericEventHandler,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_events
Examples,IInheritedEvent,0,0,0,0,0,4,0,0,0,-1,1,1,Examples.ISimpleEvent,PublicApiGeneratorTests.Interface_events
Examples,IInterfaceWithEventWithAttribute,0,0,0,0,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.SimpleAttribute,PublicApiGeneratorTests.Interface_event_attributes
Examples,IWithGenericType,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_generics
Examples,IWithMultipleGenericTypes,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_generics
Examples,IWithReferenceTypeConstraint,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_generics
Examples,IWithValueTypeConstraint,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_generics
Examples,IWithDefaultConstructorTypeConstraint,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_generics
Examples,IWithSpecificTypeConstraint,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_generics
Examples,IWithSpecificTypeAndDefaultConstructorTypeConstraint,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_generics
Examples,IWithSpecificTypeAndReferenceTypeConstraint,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_generics
Examples,IWithSpecificTypeAndValueTypeConstraint,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_generics
Examples,IInterfaceWithImplementedList,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_hierarchy
Examples,IInterfaceMemberOrder,0,4,4,0,0,15,4,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_member_order
Examples,IVoidMethod,0,1,0,0,0,4,1,0,0,-1,0,2,,PublicApiGeneratorTests.Interface_methods' Examples.IMethodHiding
Examples,IMethodsWithParameters,0,3,0,0,0,6,3,0,0,-1,2,1,PublicApiGeneratorTests.Examples.ComplexType' PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Interface_methods
Examples,IMethodsWithDefaultParameters,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_methods
Examples,IMultipleMethods,0,3,0,0,0,6,3,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_methods
Examples,IMethodHiding,0,1,0,0,0,4,1,0,0,-1,1,1,Examples.IVoidMethod,PublicApiGeneratorTests.Interface_methods
Examples,IMethodWithSimpleAttribute,0,1,0,0,0,5,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.SimpleAttribute,PublicApiGeneratorTests.Interface_method_attributes
Examples,IMethodsWithAttributeWithPositionalParameters,0,3,0,0,0,9,3,0,0,-1,3,1,PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters1Attribute' PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters2Attribute' PublicApiGeneratorTests.Examples.AttributeWithMultiplePositionalParametersAttribute,PublicApiGeneratorTests.Interface_method_attributes
Examples,IMethodsWithAttributeWithNamedParameters,0,2,0,0,0,7,2,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Interface_method_attributes
Examples,IMethodWithAttributeWithMultipleNamedParameters,0,1,0,0,0,5,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Interface_method_attributes
Examples,IMethodWithAttributeWithBothNamedAndPositionalParameters,0,1,0,0,0,5,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedAndPositionalParameterAttribute,PublicApiGeneratorTests.Interface_method_attributes
Examples,IMethodWithAttributeWithEnumFlags,0,1,0,0,0,5,1,0,0,-1,2,1,PublicApiGeneratorTests.Examples.EnumWithFlags' PublicApiGeneratorTests.Examples.AttributeWithEnumFlagsAttribute,PublicApiGeneratorTests.Interface_method_attributes
Examples,IMethodWithAttributeWithType,0,3,0,0,0,9,3,0,0,-1,3,1,PublicApiGeneratorTests.Examples.ComplexType' PublicApiGeneratorTests.Examples.GenericType<T>' PublicApiGeneratorTests.Examples.AttributeWithTypeParameterAttribute,PublicApiGeneratorTests.Interface_method_attributes
Examples,IMethodWithMultipleAttributes,0,1,0,0,0,7,1,0,0,-1,3,1,PublicApiGeneratorTests.Examples.Attribute_AA' PublicApiGeneratorTests.Examples.Attribute_MM' PublicApiGeneratorTests.Examples.Attribute_ZZ,PublicApiGeneratorTests.Interface_method_attributes
Examples,IMethodWithTypeParameter,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_method_generics
Examples,IMethodWithMultipleTypeParameters,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_method_generics
Examples,IMethodWithTypeParameterWithReferenceTypeConstraint,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_method_generics
Examples,IMethodWithTypeParameterWithValueTypeConstraint,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_method_generics
Examples,IMethodWithTypeParameterWithDefaultConstructorConstraint,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_method_generics
Examples,IMethodWithTypeParameterWithSpecificTypeConstraint,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_method_generics
Examples,IMethodWithTypeParameterWithSpecificTypeAndValueTypeConstraints,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_method_generics
Examples,IMethodWithTypeParameterWithSpecificTypeAndReferenceTypeConstraints,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_method_generics
Examples,IMethodWithTypeParameterWithSpecificTypeAndDefaultConstructorConstraints,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_method_generics
Examples,IMethodUsingGenericTypeParameter,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_method_generics
Examples,IMethodUsingGenericTypeParameterFromClass,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_method_generics
Examples,IMethodWithNoParameters,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_method_parameters
Examples,IMethodWithSingleParameter,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_method_parameters
Examples,IMethodWithComplexTypeParameter,0,1,0,0,0,4,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.ComplexType,PublicApiGeneratorTests.Interface_method_parameters
Examples,IMethodWithGenericTypeParameter,0,1,0,0,0,4,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Interface_method_parameters
Examples,IMethodWithGenericTypeOfComplexTypeParameter,0,1,0,0,0,4,1,0,0,-1,2,1,PublicApiGeneratorTests.Examples.ComplexType' PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Interface_method_parameters
Examples,IMethodWithGenericTypeOfGenericTypeParameter,0,1,0,0,0,4,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Interface_method_parameters
Examples,IMethodWithGenericTypeWithMultipleTypeArgumentsParameter,0,1,0,0,0,4,1,0,0,-1,2,1,PublicApiGeneratorTests.Examples.ComplexType' PublicApiGeneratorTests.Examples.GenericTypeExtra<T;T2;T3>,PublicApiGeneratorTests.Interface_method_parameters
Examples,IMethodWithMultipleParameters,0,1,0,0,0,4,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.ComplexType,PublicApiGeneratorTests.Interface_method_parameters
Examples,IMethodWithDefaultValues,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_method_parameters
Examples,IMethodWithRefParameter,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_method_parameters
Examples,IMethodWithInParameter,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_method_parameters
Examples,IMethodWithOutParameter,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_method_parameters
Examples,IMethodWithParams,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_method_parameters
Examples,IMethodReturnValueWithSimpleAttribute,0,1,0,0,0,5,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.SimpleAttribute,PublicApiGeneratorTests.Interface_method_return_value_attributes
Examples,IMethodReturnValuesWithAttributeWithPositionalParameters,0,3,0,0,0,9,3,0,0,-1,3,1,PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters1Attribute' PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters2Attribute' PublicApiGeneratorTests.Examples.AttributeWithMultiplePositionalParametersAttribute,PublicApiGeneratorTests.Interface_method_return_value_attributes
Examples,IMethodReturnValuesWithAttributeWithNamedParameters,0,2,0,0,0,7,2,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Interface_method_return_value_attributes
Examples,IMethodReturnValueWithAttributeWithMultipleNamedParameters,0,1,0,0,0,5,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Interface_method_return_value_attributes
Examples,IMethodReturnValueWithAttributeWithBothNamedAndPositionalParameters,0,1,0,0,0,5,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedAndPositionalParameterAttribute,PublicApiGeneratorTests.Interface_method_return_value_attributes
Examples,IMethodReturnValueWithAttributeWithEnumFlags,0,1,0,0,0,5,1,0,0,-1,2,1,PublicApiGeneratorTests.Examples.EnumWithFlags' PublicApiGeneratorTests.Examples.AttributeWithEnumFlagsAttribute,PublicApiGeneratorTests.Interface_method_return_value_attributes
Examples,IMethodReturnValueWithMultipleAttributes,0,1,0,0,0,7,1,0,0,-1,3,1,PublicApiGeneratorTests.Examples.Attribute_AA' PublicApiGeneratorTests.Examples.Attribute_MM' PublicApiGeneratorTests.Examples.Attribute_ZZ,PublicApiGeneratorTests.Interface_method_return_value_attributes
Examples,IMethodWithAttributesOnMethodAndReturnValue,0,1,0,0,0,6,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.SimpleAttribute,PublicApiGeneratorTests.Interface_method_return_value_attributes
Examples,MM_Interface,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_order
Examples,ZZ_Interface,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_order
Examples,AA_Interface,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_order
Examples,I_Interface,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_order
Examples,i_Interface,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_order
Examples,IPropertyWithPrimitiveType,0,0,1,0,0,4,0,0,0,-1,0,2,,PublicApiGeneratorTests.Interface_properties' Examples.IPropertyHiding
Examples,IPropertyHiding,0,0,1,0,0,4,0,0,0,-1,1,1,Examples.IPropertyWithPrimitiveType,PublicApiGeneratorTests.Interface_properties
Examples,IPropertyWithReadOnlyType,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_properties
Examples,IPropertyWithWriteOnlyType,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_properties
Examples,IPropertyWithComplexType,0,0,1,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.ComplexType,PublicApiGeneratorTests.Interface_properties
Examples,IPropertyWithGenericType,0,0,1,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Interface_properties
Examples,IPropertyWithComplexGenericType,0,0,1,0,0,4,0,0,0,-1,2,1,PublicApiGeneratorTests.Examples.ComplexType' PublicApiGeneratorTests.Examples.GenericTypeExtra<T;T2;T3>,PublicApiGeneratorTests.Interface_properties
Examples,IPropertyWithInterfaceGeneric,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_properties
Examples,IPropertyWithSimpleAttribute,0,0,1,0,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.SimpleAttribute,PublicApiGeneratorTests.Interface_property_attributes
Examples,IPropertyWithAttributeWithStringPositionalParameters,0,0,1,0,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters1Attribute,PublicApiGeneratorTests.Interface_property_attributes
Examples,IPropertyWithAttributeWithIntPositionalParameters,0,0,1,0,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters2Attribute,PublicApiGeneratorTests.Interface_property_attributes
Examples,IPropertyWithAttributeWithMultiplePositionalParameters,0,0,1,0,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithMultiplePositionalParametersAttribute,PublicApiGeneratorTests.Interface_property_attributes
Examples,IPropertyWithIntNamedParameterAttribute,0,0,1,0,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Interface_property_attributes
Examples,IPropertyWithStringNamedParameterAttribute,0,0,1,0,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Interface_property_attributes
Examples,IPropertyWithAttributeWithMultipleNamedParameters,0,0,1,0,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Interface_property_attributes
Examples,IPropertyWithAttributeWithBothNamedAndPositionalParameters,0,0,1,0,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedAndPositionalParameterAttribute,PublicApiGeneratorTests.Interface_property_attributes
Examples,IPropertyWithAttributeWithSimpleEnum,0,0,1,0,0,5,0,0,0,-1,2,1,PublicApiGeneratorTests.Examples.SimpleEnum' PublicApiGeneratorTests.Examples.AttributeWithSimpleEnumAttribute,PublicApiGeneratorTests.Interface_property_attributes
Examples,IPropertyWithAttributeWithEnumFlags,0,0,1,0,0,5,0,0,0,-1,2,1,PublicApiGeneratorTests.Examples.EnumWithFlags' PublicApiGeneratorTests.Examples.AttributeWithEnumFlagsAttribute,PublicApiGeneratorTests.Interface_property_attributes
Examples,IPropertyWithMultipleAttributes,0,0,1,0,0,7,0,0,0,-1,3,1,PublicApiGeneratorTests.Examples.Attribute_AA' PublicApiGeneratorTests.Examples.Attribute_MM' PublicApiGeneratorTests.Examples.Attribute_ZZ,PublicApiGeneratorTests.Interface_property_attributes
Examples,IPropertyWithSimpleAttributeOnGetterAndSetter,0,0,1,0,0,10,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.SimpleAttribute,PublicApiGeneratorTests.Interface_property_attributes
Examples,IInterfaceWithContravariance,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_variance
Examples,IInterfaceWithCovariance,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_variance
Examples,IPublicInterface,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Interface_visibility
Examples,IInternalInterface,0,0,0,0,0,3,0,0,0,-1,0,2,,Examples.ClassWithInternalInterface' PublicApiGeneratorTests.Interface_visibility
Examples,MethodAsyncVoid,0,1,0,0,1,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_async
Examples,MethodAsync,0,1,0,0,1,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_async
Examples,MethodAsyncWithoutAsyncKeyword,0,1,0,0,1,7,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_async
Examples,MethodAsyncReturnValue,0,1,0,0,1,7,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_async
Examples,MethodAsyncReturnValueWithoutAsyncKeyword,0,1,0,0,1,7,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_async
Examples,MethodWithSimpleAttribute,0,1,0,0,1,7,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.SimpleAttribute,PublicApiGeneratorTests.Method_attributes
Examples,MethodsWithAttributeWithPositionalParameters,0,3,0,0,3,15,3,0,0,-1,3,1,PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters1Attribute' PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters2Attribute' PublicApiGeneratorTests.Examples.AttributeWithMultiplePositionalParametersAttribute,PublicApiGeneratorTests.Method_attributes
Examples,MethodsWithAttributeWithNamedParameters,0,2,0,0,2,11,2,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Method_attributes
Examples,MethodWithAttributeWithMultipleNamedParameters,0,1,0,0,1,7,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Method_attributes
Examples,MethodWithAttributeWithBothNamedAndPositionalParameters,0,1,0,0,1,7,1,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedAndPositionalParameterAttribute,PublicApiGeneratorTests.Method_attributes
Examples,MethodWithAttributeWithEnumFlags,0,1,0,0,1,7,1,0,0,-1,2,1,PublicApiGeneratorTests.Examples.EnumWithFlags' PublicApiGeneratorTests.Examples.AttributeWithEnumFlagsAttribute,PublicApiGeneratorTests.Method_attributes
Examples,MethodWithAttributeWithType,0,3,0,0,3,9,3,0,0,-1,3,1,PublicApiGeneratorTests.Examples.ComplexType' PublicApiGeneratorTests.Examples.GenericType<T>' PublicApiGeneratorTests.Examples.AttributeWithTypeParameterAttribute,PublicApiGeneratorTests.Method_attributes
Examples,MethodWithMultipleAttributes,0,1,0,0,1,9,1,0,0,-1,3,1,PublicApiGeneratorTests.Examples.Attribute_AA' PublicApiGeneratorTests.Examples.Attribute_MM' PublicApiGeneratorTests.Examples.Attribute_ZZ,PublicApiGeneratorTests.Method_attributes
Examples,MethodWithCompilerAttributes,0,1,0,0,1,13,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_attributes
Examples,MethodWithExplicitImplementation,0,1,0,0,0,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_explicit_interfaces
Examples,StringExtensions,0,1,0,0,1,7,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_extensions
Examples,Configurator<TConfig>,0,0,0,0,0,1,0,0,0,-1,0,1,,Examples.GenericExtensions
Examples,GenericExtensions,0,3,0,0,3,6,3,0,0,-1,1,1,Examples.Configurator<TConfig>,PublicApiGeneratorTests.Method_extensions
Examples,ExtensionMethodWithNullable,0,3,0,0,3,6,3,0,0,-1,0,1,,PublicApiGeneratorTests.Method_extensions
Examples,MethodWithTypeParameter,0,1,0,0,1,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_generics
Examples,MethodWithMultipleTypeParameters,0,1,0,0,1,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Method_generics
