Namespace,Type,Method,LOC,CC,PC
Examples,MethodWithOutGenericTypeOfComplexTypeParameter,Method,3,1,1
Examples,MethodWithParams,Method,2,1,2
Examples,MethodParameterWithSimpleAttribute,Method,2,1,1
Examples,MethodParameterWithAttributeWithPositionalParameters,Method1,2,1,1
Examples,MethodParameterWithAttributeWithPositionalParameters,Method2,2,1,1
Examples,MethodParameterWithAttributeWithPositionalParameters,Method3,2,1,1
Examples,MethodParameterWithAttributeWithNamedParameters,Method1,2,1,1
Examples,MethodParameterWithAttributeWithNamedParameters,Method2,2,1,1
Examples,MethodParameterWithAttributeWithMultipleNamedParameters,Method,2,1,1
Examples,MethodParameterWithAttributeWithBothNamedAndPositionalParameters,Method,2,1,1
Examples,MethodParameterWithAttributeWithEnumFlags,Method,2,1,1
Examples,MethodParameterWithMultipleAttributes,Method,2,1,1
Examples,VoidMethod,Method,2,1,0
Examples,MethodWithPrimitiveReturnTypes,Method,3,1,0
Examples,MethodWithPrimitiveReturnTypes,Method2,3,1,0
Examples,MethodWithComplexReturnType,Method,3,1,0
Examples,MethodWithGenericReturnType,Method,3,1,0
Examples,MethodWithGenericComplexReturnType,Method,3,1,0
Examples,MethodWithGenericTypeParameterOfGenericType,Method,3,1,0
Examples,MethodWithMultipleGenericTypeParameters,Method,3,1,0
Examples,MethodReturnValueWithSimpleAttribute,Method,2,1,0
Examples,MethodReturnValuesWithAttributeWithPositionalParameters,Method1,2,1,0
Examples,MethodReturnValuesWithAttributeWithPositionalParameters,Method2,2,1,0
Examples,MethodReturnValuesWithAttributeWithPositionalParameters,Method3,2,1,0
Examples,MethodReturnValuesWithAttributeWithNamedParameters,Method1,2,1,0
Examples,MethodReturnValuesWithAttributeWithNamedParameters,Method2,2,1,0
Examples,MethodReturnValueWithAttributeWithMultipleNamedParameters,Method,2,1,0
Examples,MethodReturnValueWithAttributeWithBothNamedAndPositionalParameters,Method,2,1,0
Examples,MethodReturnValueWithAttributeWithEnumFlags,Method,2,1,0
Examples,MethodReturnValueWithMultipleAttributes,Method,2,1,0
Examples,MethodWithAttributesOnMethodAndReturnValue,Method,2,1,0
Examples,ClassWithPublicMethod,DoSomething,2,1,0
Examples,ClassWithProtectedMethod,DoSomething,2,1,0
Examples,ClassWithInternalMethod,DoSomething,2,1,0
Examples,ClassWithProtectedInternalMethod,DoSomething,2,1,0
Examples,ClassWithPrivateProtectedMethod,DoSomething,2,1,0
Examples,ClassWithPrivateMethod,DoSomething,2,1,0
Examples,VoidReturn,ShouldBeEquivalentTo,1,1,2
Examples,NullableCtor,NullableCtor,1,1,2
Examples,ClassWithObsolete,ClassWithObsolete,1,1,1
Examples,ClassWithObsolete,ClassWithObsolete,1,1,2
Examples,Generics,GetSecretData0,0,1,0
Examples,Generics,GetSecretData1,0,1,0
Examples,Generics,GetSecretData2,0,1,0
Examples,Generics,GetSecretData3,1,1,1
Examples,Generics,GetSecretData4,1,1,1
Examples,NullableArray,NullableMethod1,1,1,0
Examples,NullableArray,NullableMethod2,1,1,0
Examples,NullableEnumerable,Enumerable,1,1,0
Examples,GenericMethod,NullableGenericMethod,1,1,3
Examples,ByRefClass,ByRefNullableReferenceParam,1,1,6
Examples,NullableApi,NullableParamMethod,1,1,3
Examples,NullableApi,NullableParamAndReturnMethod,1,1,3
Examples,NullableApi,Equals,0,1,1
Examples,NullableApi,GetHashCode,0,1,0
Examples,NullableApi,Convert,0,1,1
Examples,NullableApi,NullableStruct1,0,1,1
Examples,NullableApi,NullableStruct2,0,1,1
Examples,NullableApi,NullableStruct3,0,1,1
Examples,NullableApi,NullableStruct4,0,1,1
Examples,NullableApi,NullableStruct5,0,1,1
Examples,SystemNullable,Calc,1,1,2
Examples,SystemNullable,GetSecrets,0,1,1
Examples,Tuples,Tuple1,0,1,1
Examples,Tuples,Tuple2,0,1,1
Examples,Constraints,Print1,3,1,1
Examples,Constraints,Print2,4,2,1
Examples,Constraints,Print3,1,1,0
Examples,Constraints,Print4,1,1,0
Examples,Constraints2<X;Y>,Convert,0,1,1
Examples,Constraints2<X;Y>,Print1,1,1,0
Examples,Constraints2<X;Y>,Print2,1,1,0
Examples,NullableComparable,CompareTo,3,1,1
Examples,StringNullableList<T;U>,CompareTo,0,1,1
Examples,IDoStuff1,DoStuff,0,1,1
Examples,IDoStuff2,DoStuff,0,1,1
Examples,IDoStuff3,DoStuff,0,1,1
Examples,IDoStuff4,DoStuff,0,1,1
Examples,IDoStuff5,DoStuff,0,1,1
Examples,IDoStuff6,DoStuff,0,1,1
Examples,AbstractClassRedeclaringAbstractProperty,AbstractClassRedeclaringAbstractProperty,2,1,0
Examples,StructWithInterfaces,Dispose,2,1,0
Examples,StructWithInterfaces,Clone,3,1,0
Examples,StructMemberOrder,Method2,1,1,0
Examples,StructMemberOrder,Method1,1,1,0
Examples,StructMemberOrder,IMethod2,1,1,0
Examples,StructMemberOrder,iMethod1,1,1,0
Examples,StructMemberOrderAndNestedClass,Method2,1,1,0
Examples,StructMemberOrderAndNestedClass,Method1,1,1,0
Examples,StructMemberOrderAndNestedClass,IMethod2,1,1,0
Examples,StructMemberOrderAndNestedClass,iMethod1,1,1,0
Examples,ReadonlyStructWithCtor,ReadonlyStructWithCtor,2,1,1
Examples,ClassWithInternalWellKnownAttributes,C,0,1,1
Examples,ClassWithInternalWellKnownAttributes,BoolReturningMethod,0,1,2
Examples,ClassWithInternalWellKnownAttributes,MethodWithBoolParameter,1,1,1
PublicApiGeneratorTests.Examples,AttributeWithPositionalParameters1Attribute,AttributeWithPositionalParameters1Attribute,2,1,1
PublicApiGeneratorTests.Examples,AttributeWithPositionalParameters2Attribute,AttributeWithPositionalParameters2Attribute,2,1,1
PublicApiGeneratorTests.Examples,AttributeWithMultiplePositionalParametersAttribute,AttributeWithMultiplePositionalParametersAttribute,2,1,2
PublicApiGeneratorTests.Examples,AttributeWithNamedAndPositionalParameterAttribute,AttributeWithNamedAndPositionalParameterAttribute,2,1,2
PublicApiGeneratorTests.Examples,AttributeWithSimpleEnumAttribute,AttributeWithSimpleEnumAttribute,2,1,1
PublicApiGeneratorTests.Examples,AttributeWithEnumFlagsAttribute,AttributeWithEnumFlagsAttribute,2,1,1
PublicApiGeneratorTests.Examples,AttributeWithTypeParameterAttribute,AttributeWithTypeParameterAttribute,2,1,1
PublicApiGeneratorTests.Examples,AttributeWithObjectInitialiser,AttributeWithObjectInitialiser,2,1,1
PublicApiGeneratorTests.Examples,AttributeWithObjectArrayInitialiser,AttributeWithObjectArrayInitialiser,2,1,1
PublicApiGeneratorTests.Examples,AttributeWithStringArrayInitialiser,AttributeWithStringArrayInitialiser,2,1,1
Microsoft.Whitelisted,Simple1,Simple,1,1,0
Microsoft.Whitelisted,Simple2,Simple,1,1,0
System.Whitelisted,System1,System,1,1,0
System.Whitelisted,System2,System,1,1,0
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,MaybeNullWhenAttribute,1,1,1
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,NotNullWhenAttribute,1,1,1
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,NotNullIfNotNullAttribute,1,1,1
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,DoesNotReturnIfAttribute,1,1,1
