Implementation smell,Namespace,Class,File,Method,Description
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int cx = 0; cx < spriteItem.width; ++cx) {  	int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  	Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  	if (canvas.Width == 32) {  		g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  	} else {  		g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int cx = 0; cx < spriteItem.width; ++cx) {  	int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  	Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  	if (canvas.Width == 32) {  		g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  	} else {  		g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int cx = 0; cx < spriteItem.width; ++cx) {  	int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  	Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  	if (canvas.Width == 32) {  		g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  	} else {  		g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int cx = 0; cx < spriteItem.width; ++cx) {  	int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  	Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  	if (canvas.Width == 32) {  		g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  	} else {  		g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int cx = 0; cx < spriteItem.width; ++cx) {  	int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  	Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  	if (canvas.Width == 32) {  		g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  	} else {  		g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: if (canvas.Width == 32) {  	g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  } else {  	g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: if (canvas.Width == 32) {  	g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  } else {  	g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: if (canvas.Width == 32) {  	g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  } else {  	g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: if (canvas.Width == 32) {  	g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  } else {  	g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: if (canvas.Width == 32) {  	g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  } else {  	g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (newImage)) {  	g.DrawImage (canvas' new Point ((canvas.Width > 32 ? 0 : 32)' (canvas.Height > 32 ? 0 : 32)));  	g.Save ();  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (newImage)) {  	g.DrawImage (canvas' new Point ((canvas.Width > 32 ? 0 : 32)' (canvas.Height > 32 ? 0 : 32)));  	g.Save ();  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (newImage)) {  	g.DrawImage (canvas' new Point ((canvas.Width > 32 ? 0 : 32)' (canvas.Height > 32 ? 0 : 32)));  	g.Save ();  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (newImage)) {  	g.DrawImage (canvas' new Point ((canvas.Width > 32 ? 0 : 32)' (canvas.Height > 32 ? 0 : 32)));  	g.Save ();  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: g.DrawImage (canvas' new Point ((canvas.Width > 32 ? 0 : 32)' (canvas.Height > 32 ? 0 : 32)));  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: g.DrawImage (canvas' new Point ((canvas.Width > 32 ? 0 : 32)' (canvas.Height > 32 ? 0 : 32)));  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: g.DrawImage (canvas' new Point ((canvas.Width > 32 ? 0 : 32)' (canvas.Height > 32 ? 0 : 32)));  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: g.DrawImage (canvas' new Point ((canvas.Width > 32 ? 0 : 32)' (canvas.Height > 32 ? 0 : 32)));  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,createItem,The following statement contains a magic number: newItem.spriteHash = new byte[16];  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,showSpriteCandidates,The following statement contains a magic number: foreach (OtbItem cmpItem in items) {  	if (cmpItem.type == ItemType.Deprecated) {  		continue;  	}  	SpriteItem cmpSpriteItem;  	if (!currentPlugin.Instance.Items.TryGetValue (cmpItem.spriteId' out cmpSpriteItem)) {  		continue;  	}  	double similarity = ImageUtils.CompareSignature (spriteItem.spriteSignature' cmpSpriteItem.spriteSignature);  	foreach (KeyValuePair<double' OtbItem> kvp in signatureList) {  		if (similarity < kvp.Key) {  			//TODO: Use isEqual aswell to match against attributes.  			signatureList.Remove (kvp);  			break;  		}  	}  	if (signatureList.Count < 5) {  		KeyValuePair<double' OtbItem> kvp = new KeyValuePair<double' OtbItem> (similarity' cmpItem);  		signatureList.Add (kvp);  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,showSpriteCandidates,The following statement contains a magic number: if (signatureList.Count < 5) {  	KeyValuePair<double' OtbItem> kvp = new KeyValuePair<double' OtbItem> (similarity' cmpItem);  	signatureList.Add (kvp);  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,generateSpriteSignatures,The following statement contains a magic number: progress.Location = new Point (Location.X + ((Width - progress.Width) / 2)' Location.Y + ((Height - progress.Height) / 2));  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,generateSpriteSignatures,The following statement contains a magic number: progress.Location = new Point (Location.X + ((Width - progress.Width) / 2)' Location.Y + ((Height - progress.Height) / 2));  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,generateSpriteSignatures,The following statement contains a magic number: foreach (SpriteItem spriteItem in items.Values) {  	Bitmap spriteBmp = getBitmap (spriteItem);  	Bitmap ff2dBmp = Fourier.fft2dRGB (spriteBmp' false);  	spriteItem.spriteSignature = ImageUtils.CalculateEuclideanDistance (ff2dBmp' 1);  	if (progress.bar.Value % 20 == 0) {  		Application.DoEvents ();  	}  	progress.progressLbl.Text = String.Format ("Calculating image signature for item {0}"' spriteItem.id);  	++progress.bar.Value;  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,generateSpriteSignatures,The following statement contains a magic number: if (progress.bar.Value % 20 == 0) {  	Application.DoEvents ();  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: traceToolStripMenuItem.Size = new System.Drawing.Size (190' 22);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: traceToolStripMenuItem.Size = new System.Drawing.Size (190' 22);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.otbTraceToolStripMenuItem.Size = new System.Drawing.Size (112' 22);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.otbTraceToolStripMenuItem.Size = new System.Drawing.Size (112' 22);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.updateTraceToolStripMenuItem.Size = new System.Drawing.Size (112' 22);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.updateTraceToolStripMenuItem.Size = new System.Drawing.Size (112' 22);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelCandidates.AutoScrollMargin = new System.Drawing.Size (64' 0);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelCandidates.AutoScrollMinSize = new System.Drawing.Size (64' 0);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelCandidates.ColumnCount = 5;  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelCandidates.Controls.Add (this.pictureBoxCandidate5' 4' 0);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelCandidates.Controls.Add (this.pictureBoxCandidate3' 2' 0);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelCandidates.Controls.Add (this.pictureBoxCandidate4' 3' 0);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelCandidates.Location = new System.Drawing.Point (203' 8);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelCandidates.Location = new System.Drawing.Point (203' 8);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelCandidates.Size = new System.Drawing.Size (226' 85);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelCandidates.Size = new System.Drawing.Size (226' 85);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanelCandidates.TabIndex = 2;  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCandidate5.Location = new System.Drawing.Point (256' 0);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCandidate5.Size = new System.Drawing.Size (64' 64);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCandidate5.Size = new System.Drawing.Size (64' 64);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCandidate5.TabIndex = 34;  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCandidate3.Location = new System.Drawing.Point (128' 0);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCandidate3.Size = new System.Drawing.Size (64' 64);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCandidate3.Size = new System.Drawing.Size (64' 64);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCandidate3.TabIndex = 32;  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCandidate4.Location = new System.Drawing.Point (192' 0);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCandidate4.Size = new System.Drawing.Size (64' 64);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCandidate4.Size = new System.Drawing.Size (64' 64);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCandidate4.TabIndex = 33;  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCandidate1.Size = new System.Drawing.Size (64' 64);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCandidate1.Size = new System.Drawing.Size (64' 64);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCandidate1.TabIndex = 30;  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCandidate2.Location = new System.Drawing.Point (64' 0);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCandidate2.Size = new System.Drawing.Size (64' 64);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCandidate2.Size = new System.Drawing.Size (64' 64);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxCandidate2.TabIndex = 31;  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.vertSplitContainer.Location = new System.Drawing.Point (0' 24);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.vertSplitContainer.Panel1.Padding = new System.Windows.Forms.Padding (8);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.vertSplitContainer.Size = new System.Drawing.Size (641' 393);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.vertSplitContainer.Size = new System.Drawing.Size (641' 393);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.vertSplitContainer.SplitterDistance = 183;  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.itemTreeView.Location = new System.Drawing.Point (8' 8);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.itemTreeView.Location = new System.Drawing.Point (8' 8);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.itemTreeView.Size = new System.Drawing.Size (167' 377);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.itemTreeView.Size = new System.Drawing.Size (167' 377);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.typeCombo.Location = new System.Drawing.Point (57' 107);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.typeCombo.Location = new System.Drawing.Point (57' 107);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.typeCombo.Size = new System.Drawing.Size (128' 21);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.typeCombo.Size = new System.Drawing.Size (128' 21);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.typeCombo.TabIndex = 3;  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.typeLbl.Location = new System.Drawing.Point (11' 107);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.typeLbl.Location = new System.Drawing.Point (11' 107);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.typeLbl.Size = new System.Drawing.Size (34' 13);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.typeLbl.Size = new System.Drawing.Size (34' 13);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.typeLbl.TabIndex = 34;  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.prevPictureBox.Location = new System.Drawing.Point (119' 8);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.prevPictureBox.Location = new System.Drawing.Point (119' 8);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.prevPictureBox.Size = new System.Drawing.Size (64' 64);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.prevPictureBox.Size = new System.Drawing.Size (64' 64);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.prevPictureBox.TabIndex = 33;  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (89' 84);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (89' 84);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (24' 13);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (24' 13);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 12;  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (11' 84);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (11' 84);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (23' 13);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (23' 13);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 11;  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.clientIdUpDown.Location = new System.Drawing.Point (119' 82);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.clientIdUpDown.Location = new System.Drawing.Point (119' 82);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.clientIdUpDown.Size = new System.Drawing.Size (66' 20);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.clientIdUpDown.Size = new System.Drawing.Size (66' 20);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.clientIdUpDown.TabIndex = 2;  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.serverIdLbl.Location = new System.Drawing.Point (54' 84);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.serverIdLbl.Location = new System.Drawing.Point (54' 84);  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,InitializeComponent,The following statement contains a magic number: this.serverIdLbl.Size = new System.Drawing.Size (13' 13);  
