Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LargeJsonApi.Model.Seasons,Studio,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Seasons,Image3,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LargeJsonApi.Model.Seasons,Image3,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LargeJsonApi.Model.Seasons.Image3' LargeJsonApi.Model.Series.Image3
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,Network,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Images
Unutilized Abstraction,LargeJsonApi.Model.Seasons,Network,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LargeJsonApi.Model.Seasons,Network,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LargeJsonApi.Model.Seasons.Network' LargeJsonApi.Model.Series.Network
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,ContentRating,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RatingSystem' RatingDisclaimers' RatingDescriptors' RatingId
Unutilized Abstraction,LargeJsonApi.Model.Seasons,ContentRating,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Seasons,UsageData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,AlternateId,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdType' Value
Unutilized Abstraction,LargeJsonApi.Model.Seasons,AlternateId,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,RelatedProduct,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelationshipType' RelatedProductId
Unutilized Abstraction,LargeJsonApi.Model.Seasons,RelatedProduct,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LargeJsonApi.Model.Seasons,RelatedProduct,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LargeJsonApi.Model.Seasons.RelatedProduct' LargeJsonApi.Model.Series.RelatedProduct
Unutilized Abstraction,LargeJsonApi.Model.Seasons,MarketProperty2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,Properties3,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DurationInSeconds' IsVideoBundle' VideoType
Unutilized Abstraction,LargeJsonApi.Model.Seasons,Properties3,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,AlternateId2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdType' Value
Unutilized Abstraction,LargeJsonApi.Model.Seasons,AlternateId2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,ValidationData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PassedValidation' RevisionId' ValidationResultUri
Unutilized Abstraction,LargeJsonApi.Model.Seasons,ValidationData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Seasons,Product,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,DisplayProductSearchResult,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductIds' Products' TotalResultCount' HasMorePages
Unutilized Abstraction,LargeJsonApi.Model.Seasons,DisplayProductSearchResult,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LargeJsonApi.Model.Seasons,DisplayProductSearchResult,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LargeJsonApi.Model.Seasons.DisplayProductSearchResult' LargeJsonApi.Model.Series.DisplayProductSearchResult
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,RootObject,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayProductSearchResult
Unutilized Abstraction,LargeJsonApi.Model.Seasons,RootObject,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,Properties,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsPromotion
Unnecessary Abstraction,LargeJsonApi.Model.Series,ClientConditions,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeviceTypes
Unutilized Abstraction,LargeJsonApi.Model.Series,ClientConditions,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,Conditions,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientConditions' EndDate' StartDate' ResourceSetIds
Unutilized Abstraction,LargeJsonApi.Model.Series,Conditions,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,ReportingData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LegacyOfferInstanceId
Unutilized Abstraction,LargeJsonApi.Model.Series,ReportingData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Series,Price,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,OrderManagementData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AcceptablePIPolicy' Discounts' Price' GracePeriodDurationInSeconds
Unutilized Abstraction,LargeJsonApi.Model.Series,OrderManagementData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Series,Availability,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,PIFilter,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExclusionProperties
Unutilized Abstraction,LargeJsonApi.Model.Series,PIFilter,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,OrderManagementData2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtendedEntitlementData' FinancialInstructionDefinitions' PIFilter
Unutilized Abstraction,LargeJsonApi.Model.Series,OrderManagementData2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,MarketProperty,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderManagementData' GrantedExternalEntitlements' SatisfyingExternalEntitlements' BundleProducts' Markets
Unutilized Abstraction,LargeJsonApi.Model.Series,MarketProperty,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,AvailableVideoLanguage,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AudioLocale' BurntInSubtitlesLocale' OverlaysProperties
Unutilized Abstraction,LargeJsonApi.Model.Series,AvailableVideoLanguage,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,VideoAttributes,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrimaryResolutionFormat' PrimaryResolutionDetail' AvailableVideoLanguages' AvailableDeliveryFormat
Unutilized Abstraction,LargeJsonApi.Model.Series,VideoAttributes,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,DeviceConstraint,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeviceType' ConstraintType' ConstraintValue
Unutilized Abstraction,LargeJsonApi.Model.Series,DeviceConstraint,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Series,FulfillmentData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,LegacyWindowsEntitlementMetadata,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InAppOfferToken' InAppId' WindowsStoreProductId
Unutilized Abstraction,LargeJsonApi.Model.Series,LegacyWindowsEntitlementMetadata,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,LegacyWindowsPhoneEntitlementMetadata,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InAppOfferToken' InAppId' WindowsPhoneProductId
Unutilized Abstraction,LargeJsonApi.Model.Series,LegacyWindowsPhoneEntitlementMetadata,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Series,EntitlementMetadata,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Series,OrderManagementData3,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Series,Properties2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Series,Sku,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,DisplaySkuAvailability,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Availabilities' Sku
Unutilized Abstraction,LargeJsonApi.Model.Series,DisplaySkuAvailability,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,Parent,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position' ParentId' SeriesTitle
Unutilized Abstraction,LargeJsonApi.Model.Series,Parent,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,AlternateContributorId,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AlternateContributorIdType' Value
Unutilized Abstraction,LargeJsonApi.Model.Series,AlternateContributorId,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Series,Contributor,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Series,Image,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Series,LocalizedProperty,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Series,Image2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,Studio,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Images
Unutilized Abstraction,LargeJsonApi.Model.Series,Studio,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Series,Image3,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,Network,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Images
Unutilized Abstraction,LargeJsonApi.Model.Series,Network,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,ContentRating,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RatingSystem' RatingDisclaimers' RatingDescriptors' RatingId
Unutilized Abstraction,LargeJsonApi.Model.Series,ContentRating,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Series,UsageData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,AlternateId,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdType' Value
Unutilized Abstraction,LargeJsonApi.Model.Series,AlternateId,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,RelatedProduct,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelationshipType' RelatedProductId
Unutilized Abstraction,LargeJsonApi.Model.Series,RelatedProduct,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Series,MarketProperty2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,Properties3,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsVideoBundle' VideoType
Unutilized Abstraction,LargeJsonApi.Model.Series,Properties3,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,AlternateId2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdType' Value
Unutilized Abstraction,LargeJsonApi.Model.Series,AlternateId2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,ValidationData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PassedValidation' RevisionId' ValidationResultUri
Unutilized Abstraction,LargeJsonApi.Model.Series,ValidationData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Series,Product,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,DisplayProductSearchResult,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductIds' Products' TotalResultCount' HasMorePages
Unutilized Abstraction,LargeJsonApi.Model.Series,DisplayProductSearchResult,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Series,RootObject,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayProductSearchResult
Unutilized Abstraction,LargeJsonApi.Model.Series,RootObject,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,LargeJsonApi.Data,DataFactory,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Data\DataFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MovieStrings' SeriesStrings' SeasonStrings' Movies' Series' Seasons
Deficient Encapsulation,LargeJsonApi.Data,DataFactory,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Data\DataFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MovieStrings' SeriesStrings' SeasonStrings' Movies' Series' Seasons
Broken Modularization,LargeJsonApi.Model.Movies,Price,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListPrice' CurrencyCode' MSRP' WholesalePrice' WholesaleCurrencyCode' IsPIRequired' TaxType' RecurrencePrice
Broken Modularization,LargeJsonApi.Model.Movies,Availability,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Properties' Conditions' ReportingData' AvailabilityASchema' AvailabilityBSchema' AvailabilityId' LastModifiedDate' Actions' SkuId' OrderManagementData' Markets
