Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_SqlCountStatmentNotWoksCorrectlyWithGroupBy,The following statement contains a magic number: AddPeople(15' 5);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_SqlCountStatmentNotWoksCorrectlyWithGroupBy,The following statement contains a magic number: AddPeople(5' 3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_SqlCountStatmentNotWoksCorrectlyWithGroupBy,The following statement contains a magic number: AddPeople(5' 3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_SqlCountStatmentNotWoksCorrectlyWithGroupBy,The following statement contains a magic number: var page = DB.Page<Person>(2' 3' sql);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_SqlCountStatmentNotWoksCorrectlyWithGroupBy,The following statement contains a magic number: var page = DB.Page<Person>(2' 3' sql);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: AddPeople(15' 5);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: AddPeople(15' 5);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: var page = DB.Page<Person>(2' 3' sql' "Peta%");
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: var page = DB.Page<Person>(2' 3' sql' "Peta%");
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.CurrentPage.ShouldBe(2);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.TotalPages.ShouldBe(5);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.TotalItems.ShouldBe(15);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.ItemsPerPage.ShouldBe(3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.Items.Count.ShouldBe(3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: AddPeople(15' 5);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: AddPeople(15' 5);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: var page = DB.Page<Person>(2' 3' sql' "Peta%");
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: var page = DB.Page<Person>(2' 3' sql' "Peta%");
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.CurrentPage.ShouldBe(2);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.TotalPages.ShouldBe(5);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.TotalItems.ShouldBe(15);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.ItemsPerPage.ShouldBe(3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Page_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.Items.Count.ShouldBe(3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: AddPeople(15' 5);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: AddPeople(15' 5);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: var page = await DB.PageAsync<Person>(2' 3' sql' "Peta%");
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: var page = await DB.PageAsync<Person>(2' 3' sql' "Peta%");
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.CurrentPage.ShouldBe(2);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.TotalPages.ShouldBe(5);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.TotalItems.ShouldBe(15);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.ItemsPerPage.ShouldBe(3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.Items.Count.ShouldBe(3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: AddPeople(15' 5);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: AddPeople(15' 5);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: var page = await DB.PageAsync<Person>(2' 3' sql' "Peta%");
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: var page = await DB.PageAsync<Person>(2' 3' sql' "Peta%");
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.CurrentPage.ShouldBe(2);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.TotalPages.ShouldBe(5);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.TotalItems.ShouldBe(15);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.ItemsPerPage.ShouldBe(3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,PageAsync_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,The following statement contains a magic number: page.Items.Count.ShouldBe(3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,The following statement contains a magic number: AddOrders(12);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,The following statement contains a magic number: results.Length.ShouldBe(3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,The following statement contains a magic number: ConvertToDateTime(order[pd.Columns.Values.First(c => c.PropertyInfo.Name == "CreatedOn").ColumnName])                  .ShouldBeLessThanOrEqualTo(new DateTime(1990' 1' 1' 0' 0' 0' DateTimeKind.Utc));
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,The following statement contains a magic number: AddOrders(12);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,The following statement contains a magic number: results.Length.ShouldBe(3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,The following statement contains a magic number: ConvertToDateTime(order[pd.Columns.Values.First(c => c.PropertyInfo.Name == "CreatedOn").ColumnName])                  .ShouldBeLessThanOrEqualTo(new DateTime(1990' 1' 1' 0' 0' 0' DateTimeKind.Utc));
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForPocoGivenSqlStringAndParameters_ShouldReturnValidPocoCollection,The following statement contains a magic number: AddOrders(12);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForPocoGivenSqlStringAndParameters_ShouldReturnValidPocoCollection,The following statement contains a magic number: results.Count.ShouldBe(3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForPocoGivenSqlStringAndParameters_ShouldReturnValidPocoCollection,The following statement contains a magic number: results.ForEach(o =>              {                  o.PoNumber.ShouldStartWith("PO");                  o.Status.ShouldBeOneOf(Enum.GetValues(typeof(OrderStatus)).Cast<OrderStatus>().ToArray());                  o.PersonId.ShouldNotBe(Guid.Empty);                  o.CreatedOn.ShouldBeLessThanOrEqualTo(new DateTime(1990' 1' 1' 0' 0' 0' DateTimeKind.Utc));                  o.CreatedBy.ShouldStartWith("Harry");              });
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForPocoGivenSqlStringAndNamedParameters_ShouldReturnValidPocoCollection,The following statement contains a magic number: AddOrders(12);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForPocoGivenSqlStringAndNamedParameters_ShouldReturnValidPocoCollection,The following statement contains a magic number: results.Count.ShouldBe(3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForPocoGivenSqlStringAndNamedParameters_ShouldReturnValidPocoCollection,The following statement contains a magic number: results.ForEach(o =>              {                  o.PoNumber.ShouldStartWith("PO");                  o.Status.ShouldBeOneOf(Enum.GetValues(typeof(OrderStatus)).Cast<OrderStatus>().ToArray());                  o.PersonId.ShouldNotBe(Guid.Empty);                  o.CreatedOn.ShouldBeLessThanOrEqualTo(new DateTime(1990' 1' 1' 0' 0' 0' DateTimeKind.Utc));                  o.CreatedBy.ShouldStartWith("Harry");              });
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForPocoGivenSql_ShouldReturnValidPocoCollection,The following statement contains a magic number: AddOrders(12);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForPocoGivenSql_ShouldReturnValidPocoCollection,The following statement contains a magic number: results.Count.ShouldBe(3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForPocoGivenSql_ShouldReturnValidPocoCollection,The following statement contains a magic number: results.ForEach(o =>              {                  o.PoNumber.ShouldStartWith("PO");                  o.Status.ShouldBeOneOf(Enum.GetValues(typeof(OrderStatus)).Cast<OrderStatus>().ToArray());                  o.PersonId.ShouldNotBe(Guid.Empty);                  o.CreatedOn.ShouldBeLessThanOrEqualTo(new DateTime(1990' 1' 1' 0' 0' 0' DateTimeKind.Utc));                  o.CreatedBy.ShouldStartWith("Harry");              });
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForValueTypeGivenSqlStringAndParameters_ShouldReturnValidValueTypeCollection,The following statement contains a magic number: AddOrders(12);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForValueTypeGivenSqlStringAndParameters_ShouldReturnValidValueTypeCollection,The following statement contains a magic number: results.Count.ShouldBe(3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForValueTypeGivenSql_ShouldReturnValidValueTypeCollection,The following statement contains a magic number: AddOrders(12);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,Query_ForValueTypeGivenSql_ShouldReturnValidValueTypeCollection,The following statement contains a magic number: results.Count.ShouldBe(3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,The following statement contains a magic number: AddOrders(12);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,The following statement contains a magic number: results.Count.ShouldBe(3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,The following statement contains a magic number: ConvertToDateTime(order[pd.Columns.Values.First(c => c.PropertyInfo.Name == "CreatedOn").ColumnName])                  .ShouldBeLessThanOrEqualTo(new DateTime(1990' 1' 1' 0' 0' 0' DateTimeKind.Utc));
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,The following statement contains a magic number: AddOrders(12);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,The following statement contains a magic number: results.Count.ShouldBe(3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,The following statement contains a magic number: ConvertToDateTime(order[pd.Columns.Values.First(c => c.PropertyInfo.Name == "CreatedOn").ColumnName])                  .ShouldBeLessThanOrEqualTo(new DateTime(1990' 1' 1' 0' 0' 0' DateTimeKind.Utc));
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForPocoGivenSqlStringAndParameters_ShouldReturnValidPocoCollection,The following statement contains a magic number: AddOrders(12);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForPocoGivenSqlStringAndParameters_ShouldReturnValidPocoCollection,The following statement contains a magic number: results.Count.ShouldBe(3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForPocoGivenSqlStringAndParameters_ShouldReturnValidPocoCollection,The following statement contains a magic number: results.ForEach(o =>              {                  o.PoNumber.ShouldStartWith("PO");                  o.Status.ShouldBeOneOf(Enum.GetValues(typeof(OrderStatus)).Cast<OrderStatus>().ToArray());                  o.PersonId.ShouldNotBe(Guid.Empty);                  o.CreatedOn.ShouldBeLessThanOrEqualTo(new DateTime(1990' 1' 1' 0' 0' 0' DateTimeKind.Utc));                  o.CreatedBy.ShouldStartWith("Harry");              });
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForPocoGivenSqlStringAndNamedParameters_ShouldReturnValidPocoCollection,The following statement contains a magic number: AddOrders(12);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForPocoGivenSqlStringAndNamedParameters_ShouldReturnValidPocoCollection,The following statement contains a magic number: results.Count.ShouldBe(3);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForPocoGivenSqlStringAndNamedParameters_ShouldReturnValidPocoCollection,The following statement contains a magic number: results.ForEach(o =>              {                  o.PoNumber.ShouldStartWith("PO");                  o.Status.ShouldBeOneOf(Enum.GetValues(typeof(OrderStatus)).Cast<OrderStatus>().ToArray());                  o.PersonId.ShouldNotBe(Guid.Empty);                  o.CreatedOn.ShouldBeLessThanOrEqualTo(new DateTime(1990' 1' 1' 0' 0' 0' DateTimeKind.Utc));                  o.CreatedBy.ShouldStartWith("Harry");              });
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForPocoGivenSql_ShouldReturnValidPocoCollection,The following statement contains a magic number: AddOrders(12);
Magic Number,PetaPoco.Tests.Integration.Databases,BaseQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\BaseQueryTests.cs,QueryAsync_ForPocoGivenSql_ShouldReturnValidPocoCollection,The following statement contains a magic number: results.Count.ShouldBe(3);
