Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,CodeOneBlock,The following statement contains a magic number: if (pos < Base.kNumRepDistances) {  	_isRep [_state.Index].Encode (_rangeEncoder' 1);  	if (pos == 0) {  		_isRepG0 [_state.Index].Encode (_rangeEncoder' 0);  		if (len == 1)  			_isRep0Long [complexState].Encode (_rangeEncoder' 0);  		else  			_isRep0Long [complexState].Encode (_rangeEncoder' 1);  	}  	else {  		_isRepG0 [_state.Index].Encode (_rangeEncoder' 1);  		if (pos == 1)  			_isRepG1 [_state.Index].Encode (_rangeEncoder' 0);  		else {  			_isRepG1 [_state.Index].Encode (_rangeEncoder' 1);  			_isRepG2 [_state.Index].Encode (_rangeEncoder' pos - 2);  		}  	}  	if (len == 1)  		_state.UpdateShortRep ();  	else {  		_repMatchLenEncoder.Encode (_rangeEncoder' len - Base.kMatchMinLen' posState);  		_state.UpdateRep ();  	}  	UInt32 distance = _repDistances [pos];  	if (pos != 0) {  		for (UInt32 i = pos; i >= 1; i--)  			_repDistances [i] = _repDistances [i - 1];  		_repDistances [0] = distance;  	}  }  else {  	_isRep [_state.Index].Encode (_rangeEncoder' 0);  	_state.UpdateMatch ();  	_lenEncoder.Encode (_rangeEncoder' len - Base.kMatchMinLen' posState);  	pos -= Base.kNumRepDistances;  	UInt32 posSlot = GetPosSlot (pos);  	UInt32 lenToPosState = Base.GetLenToPosState (len);  	_posSlotEncoder [lenToPosState].Encode (_rangeEncoder' posSlot);  	if (posSlot >= Base.kStartPosModelIndex) {  		int footerBits = (int)((posSlot >> 1) - 1);  		UInt32 baseVal = ((2 | (posSlot & 1)) << footerBits);  		UInt32 posReduced = pos - baseVal;  		if (posSlot < Base.kEndPosModelIndex)  			RangeCoder.BitTreeEncoder.ReverseEncode (_posEncoders' baseVal - posSlot - 1' _rangeEncoder' footerBits' posReduced);  		else {  			_rangeEncoder.EncodeDirectBits (posReduced >> Base.kNumAlignBits' footerBits - Base.kNumAlignBits);  			_posAlignEncoder.ReverseEncode (_rangeEncoder' posReduced & Base.kAlignMask);  			_alignPriceCount++;  		}  	}  	UInt32 distance = pos;  	for (UInt32 i = Base.kNumRepDistances - 1; i >= 1; i--)  		_repDistances [i] = _repDistances [i - 1];  	_repDistances [0] = distance;  	_matchPriceCount++;  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,CodeOneBlock,The following statement contains a magic number: if (pos == 0) {  	_isRepG0 [_state.Index].Encode (_rangeEncoder' 0);  	if (len == 1)  		_isRep0Long [complexState].Encode (_rangeEncoder' 0);  	else  		_isRep0Long [complexState].Encode (_rangeEncoder' 1);  }  else {  	_isRepG0 [_state.Index].Encode (_rangeEncoder' 1);  	if (pos == 1)  		_isRepG1 [_state.Index].Encode (_rangeEncoder' 0);  	else {  		_isRepG1 [_state.Index].Encode (_rangeEncoder' 1);  		_isRepG2 [_state.Index].Encode (_rangeEncoder' pos - 2);  	}  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,CodeOneBlock,The following statement contains a magic number: if (pos == 1)  	_isRepG1 [_state.Index].Encode (_rangeEncoder' 0);  else {  	_isRepG1 [_state.Index].Encode (_rangeEncoder' 1);  	_isRepG2 [_state.Index].Encode (_rangeEncoder' pos - 2);  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,CodeOneBlock,The following statement contains a magic number: _isRepG2 [_state.Index].Encode (_rangeEncoder' pos - 2);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,CodeOneBlock,The following statement contains a magic number: if (posSlot >= Base.kStartPosModelIndex) {  	int footerBits = (int)((posSlot >> 1) - 1);  	UInt32 baseVal = ((2 | (posSlot & 1)) << footerBits);  	UInt32 posReduced = pos - baseVal;  	if (posSlot < Base.kEndPosModelIndex)  		RangeCoder.BitTreeEncoder.ReverseEncode (_posEncoders' baseVal - posSlot - 1' _rangeEncoder' footerBits' posReduced);  	else {  		_rangeEncoder.EncodeDirectBits (posReduced >> Base.kNumAlignBits' footerBits - Base.kNumAlignBits);  		_posAlignEncoder.ReverseEncode (_rangeEncoder' posReduced & Base.kAlignMask);  		_alignPriceCount++;  	}  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,CodeOneBlock,The following statement contains a magic number: if (_additionalOffset == 0) {  	// if (!_fastMode)  	if (_matchPriceCount >= (1 << 7))  		FillDistancesPrices ();  	if (_alignPriceCount >= Base.kAlignTableSize)  		FillAlignPrices ();  	inSize = nowPos64;  	outSize = _rangeEncoder.GetProcessedSizeAdd ();  	if (_matchFinder.GetNumAvailableBytes () == 0) {  		Flush ((UInt32)nowPos64);  		return;  	}  	if (nowPos64 - progressPosValuePrev >= (1 << 12)) {  		_finished = false;  		finished = false;  		return;  	}  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,CodeOneBlock,The following statement contains a magic number: if (_additionalOffset == 0) {  	// if (!_fastMode)  	if (_matchPriceCount >= (1 << 7))  		FillDistancesPrices ();  	if (_alignPriceCount >= Base.kAlignTableSize)  		FillAlignPrices ();  	inSize = nowPos64;  	outSize = _rangeEncoder.GetProcessedSizeAdd ();  	if (_matchFinder.GetNumAvailableBytes () == 0) {  		Flush ((UInt32)nowPos64);  		return;  	}  	if (nowPos64 - progressPosValuePrev >= (1 << 12)) {  		_finished = false;  		finished = false;  		return;  	}  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,CodeOneBlock,The following statement contains a magic number: if (_matchPriceCount >= (1 << 7))  	FillDistancesPrices ();  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,CodeOneBlock,The following statement contains a magic number: if (nowPos64 - progressPosValuePrev >= (1 << 12)) {  	_finished = false;  	finished = false;  	return;  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,WriteCoderProperties,The following statement contains a magic number: properties [0] = (Byte)((_posStateBits * 5 + _numLiteralPosStateBits) * 9 + _numLiteralContextBits);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,WriteCoderProperties,The following statement contains a magic number: properties [0] = (Byte)((_posStateBits * 5 + _numLiteralPosStateBits) * 9 + _numLiteralContextBits);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,WriteCoderProperties,The following statement contains a magic number: for (int i = 0; i < 4; i++)  	properties [1 + i] = (Byte)((_dictionarySize >> (8 * i)) & 0xFF);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,WriteCoderProperties,The following statement contains a magic number: for (int i = 0; i < 4; i++)  	properties [1 + i] = (Byte)((_dictionarySize >> (8 * i)) & 0xFF);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,WriteCoderProperties,The following statement contains a magic number: properties [1 + i] = (Byte)((_dictionarySize >> (8 * i)) & 0xFF);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,FillDistancesPrices,The following statement contains a magic number: for (UInt32 i = Base.kStartPosModelIndex; i < Base.kNumFullDistances; i++) {  	UInt32 posSlot = GetPosSlot (i);  	int footerBits = (int)((posSlot >> 1) - 1);  	UInt32 baseVal = ((2 | (posSlot & 1)) << footerBits);  	tempPrices [i] = BitTreeEncoder.ReverseGetPrice (_posEncoders' baseVal - posSlot - 1' footerBits' i - baseVal);  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,SetCoderProperties,The following statement contains a magic number: for (UInt32 i = 0; i < properties.Length; i++) {  	object prop = properties [i];  	switch (propIDs [i]) {  	case CoderPropID.NumFastBytes: {  		if (!(prop is Int32))  			throw new InvalidParamException ();  		Int32 numFastBytes = (Int32)prop;  		if (numFastBytes < 5 || numFastBytes > Base.kMatchMaxLen)  			throw new InvalidParamException ();  		_numFastBytes = (UInt32)numFastBytes;  		break;  	}  	case CoderPropID.Algorithm: {  		/* 						if (!(prop is Int32)) 							throw new InvalidParamException(); 						Int32 maximize = (Int32)prop; 						_fastMode = (maximize == 0); 						_maxMode = (maximize >= 2); 						*/break;  	}  	case CoderPropID.MatchFinder: {  		if (!(prop is String))  			throw new InvalidParamException ();  		EMatchFinderType matchFinderIndexPrev = _matchFinderType;  		int m = FindMatchFinder (((string)prop).ToUpper ());  		if (m < 0)  			throw new InvalidParamException ();  		_matchFinderType = (EMatchFinderType)m;  		if (_matchFinder != null && matchFinderIndexPrev != _matchFinderType) {  			_dictionarySizePrev = 0xFFFFFFFF;  			_matchFinder = null;  		}  		break;  	}  	case CoderPropID.DictionarySize: {  		const int kDicLogSizeMaxCompress = 30;  		if (!(prop is Int32))  			throw new InvalidParamException ();  		;  		Int32 dictionarySize = (Int32)prop;  		if (dictionarySize < (UInt32)(1 << Base.kDicLogSizeMin) || dictionarySize > (UInt32)(1 << kDicLogSizeMaxCompress))  			throw new InvalidParamException ();  		_dictionarySize = (UInt32)dictionarySize;  		int dicLogSize;  		for (dicLogSize = 0; dicLogSize < (UInt32)kDicLogSizeMaxCompress; dicLogSize++)  			if (dictionarySize <= ((UInt32)(1) << dicLogSize))  				break;  		_distTableSize = (UInt32)dicLogSize * 2;  		break;  	}  	case CoderPropID.PosStateBits: {  		if (!(prop is Int32))  			throw new InvalidParamException ();  		Int32 v = (Int32)prop;  		if (v < 0 || v > (UInt32)Base.kNumPosStatesBitsEncodingMax)  			throw new InvalidParamException ();  		_posStateBits = (int)v;  		_posStateMask = (((UInt32)1) << (int)_posStateBits) - 1;  		break;  	}  	case CoderPropID.LitPosBits: {  		if (!(prop is Int32))  			throw new InvalidParamException ();  		Int32 v = (Int32)prop;  		if (v < 0 || v > (UInt32)Base.kNumLitPosStatesBitsEncodingMax)  			throw new InvalidParamException ();  		_numLiteralPosStateBits = (int)v;  		break;  	}  	case CoderPropID.LitContextBits: {  		if (!(prop is Int32))  			throw new InvalidParamException ();  		Int32 v = (Int32)prop;  		if (v < 0 || v > (UInt32)Base.kNumLitContextBitsMax)  			throw new InvalidParamException ();  		;  		_numLiteralContextBits = (int)v;  		break;  	}  	case CoderPropID.EndMarker: {  		if (!(prop is Boolean))  			throw new InvalidParamException ();  		SetWriteEndMarkerMode ((Boolean)prop);  		break;  	}  	default:  		throw new InvalidParamException ();  	}  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,SetCoderProperties,The following statement contains a magic number: for (UInt32 i = 0; i < properties.Length; i++) {  	object prop = properties [i];  	switch (propIDs [i]) {  	case CoderPropID.NumFastBytes: {  		if (!(prop is Int32))  			throw new InvalidParamException ();  		Int32 numFastBytes = (Int32)prop;  		if (numFastBytes < 5 || numFastBytes > Base.kMatchMaxLen)  			throw new InvalidParamException ();  		_numFastBytes = (UInt32)numFastBytes;  		break;  	}  	case CoderPropID.Algorithm: {  		/* 						if (!(prop is Int32)) 							throw new InvalidParamException(); 						Int32 maximize = (Int32)prop; 						_fastMode = (maximize == 0); 						_maxMode = (maximize >= 2); 						*/break;  	}  	case CoderPropID.MatchFinder: {  		if (!(prop is String))  			throw new InvalidParamException ();  		EMatchFinderType matchFinderIndexPrev = _matchFinderType;  		int m = FindMatchFinder (((string)prop).ToUpper ());  		if (m < 0)  			throw new InvalidParamException ();  		_matchFinderType = (EMatchFinderType)m;  		if (_matchFinder != null && matchFinderIndexPrev != _matchFinderType) {  			_dictionarySizePrev = 0xFFFFFFFF;  			_matchFinder = null;  		}  		break;  	}  	case CoderPropID.DictionarySize: {  		const int kDicLogSizeMaxCompress = 30;  		if (!(prop is Int32))  			throw new InvalidParamException ();  		;  		Int32 dictionarySize = (Int32)prop;  		if (dictionarySize < (UInt32)(1 << Base.kDicLogSizeMin) || dictionarySize > (UInt32)(1 << kDicLogSizeMaxCompress))  			throw new InvalidParamException ();  		_dictionarySize = (UInt32)dictionarySize;  		int dicLogSize;  		for (dicLogSize = 0; dicLogSize < (UInt32)kDicLogSizeMaxCompress; dicLogSize++)  			if (dictionarySize <= ((UInt32)(1) << dicLogSize))  				break;  		_distTableSize = (UInt32)dicLogSize * 2;  		break;  	}  	case CoderPropID.PosStateBits: {  		if (!(prop is Int32))  			throw new InvalidParamException ();  		Int32 v = (Int32)prop;  		if (v < 0 || v > (UInt32)Base.kNumPosStatesBitsEncodingMax)  			throw new InvalidParamException ();  		_posStateBits = (int)v;  		_posStateMask = (((UInt32)1) << (int)_posStateBits) - 1;  		break;  	}  	case CoderPropID.LitPosBits: {  		if (!(prop is Int32))  			throw new InvalidParamException ();  		Int32 v = (Int32)prop;  		if (v < 0 || v > (UInt32)Base.kNumLitPosStatesBitsEncodingMax)  			throw new InvalidParamException ();  		_numLiteralPosStateBits = (int)v;  		break;  	}  	case CoderPropID.LitContextBits: {  		if (!(prop is Int32))  			throw new InvalidParamException ();  		Int32 v = (Int32)prop;  		if (v < 0 || v > (UInt32)Base.kNumLitContextBitsMax)  			throw new InvalidParamException ();  		;  		_numLiteralContextBits = (int)v;  		break;  	}  	case CoderPropID.EndMarker: {  		if (!(prop is Boolean))  			throw new InvalidParamException ();  		SetWriteEndMarkerMode ((Boolean)prop);  		break;  	}  	default:  		throw new InvalidParamException ();  	}  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,SetCoderProperties,The following statement contains a magic number: for (UInt32 i = 0; i < properties.Length; i++) {  	object prop = properties [i];  	switch (propIDs [i]) {  	case CoderPropID.NumFastBytes: {  		if (!(prop is Int32))  			throw new InvalidParamException ();  		Int32 numFastBytes = (Int32)prop;  		if (numFastBytes < 5 || numFastBytes > Base.kMatchMaxLen)  			throw new InvalidParamException ();  		_numFastBytes = (UInt32)numFastBytes;  		break;  	}  	case CoderPropID.Algorithm: {  		/* 						if (!(prop is Int32)) 							throw new InvalidParamException(); 						Int32 maximize = (Int32)prop; 						_fastMode = (maximize == 0); 						_maxMode = (maximize >= 2); 						*/break;  	}  	case CoderPropID.MatchFinder: {  		if (!(prop is String))  			throw new InvalidParamException ();  		EMatchFinderType matchFinderIndexPrev = _matchFinderType;  		int m = FindMatchFinder (((string)prop).ToUpper ());  		if (m < 0)  			throw new InvalidParamException ();  		_matchFinderType = (EMatchFinderType)m;  		if (_matchFinder != null && matchFinderIndexPrev != _matchFinderType) {  			_dictionarySizePrev = 0xFFFFFFFF;  			_matchFinder = null;  		}  		break;  	}  	case CoderPropID.DictionarySize: {  		const int kDicLogSizeMaxCompress = 30;  		if (!(prop is Int32))  			throw new InvalidParamException ();  		;  		Int32 dictionarySize = (Int32)prop;  		if (dictionarySize < (UInt32)(1 << Base.kDicLogSizeMin) || dictionarySize > (UInt32)(1 << kDicLogSizeMaxCompress))  			throw new InvalidParamException ();  		_dictionarySize = (UInt32)dictionarySize;  		int dicLogSize;  		for (dicLogSize = 0; dicLogSize < (UInt32)kDicLogSizeMaxCompress; dicLogSize++)  			if (dictionarySize <= ((UInt32)(1) << dicLogSize))  				break;  		_distTableSize = (UInt32)dicLogSize * 2;  		break;  	}  	case CoderPropID.PosStateBits: {  		if (!(prop is Int32))  			throw new InvalidParamException ();  		Int32 v = (Int32)prop;  		if (v < 0 || v > (UInt32)Base.kNumPosStatesBitsEncodingMax)  			throw new InvalidParamException ();  		_posStateBits = (int)v;  		_posStateMask = (((UInt32)1) << (int)_posStateBits) - 1;  		break;  	}  	case CoderPropID.LitPosBits: {  		if (!(prop is Int32))  			throw new InvalidParamException ();  		Int32 v = (Int32)prop;  		if (v < 0 || v > (UInt32)Base.kNumLitPosStatesBitsEncodingMax)  			throw new InvalidParamException ();  		_numLiteralPosStateBits = (int)v;  		break;  	}  	case CoderPropID.LitContextBits: {  		if (!(prop is Int32))  			throw new InvalidParamException ();  		Int32 v = (Int32)prop;  		if (v < 0 || v > (UInt32)Base.kNumLitContextBitsMax)  			throw new InvalidParamException ();  		;  		_numLiteralContextBits = (int)v;  		break;  	}  	case CoderPropID.EndMarker: {  		if (!(prop is Boolean))  			throw new InvalidParamException ();  		SetWriteEndMarkerMode ((Boolean)prop);  		break;  	}  	default:  		throw new InvalidParamException ();  	}  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,SetCoderProperties,The following statement contains a magic number: switch (propIDs [i]) {  case CoderPropID.NumFastBytes: {  	if (!(prop is Int32))  		throw new InvalidParamException ();  	Int32 numFastBytes = (Int32)prop;  	if (numFastBytes < 5 || numFastBytes > Base.kMatchMaxLen)  		throw new InvalidParamException ();  	_numFastBytes = (UInt32)numFastBytes;  	break;  }  case CoderPropID.Algorithm: {  	/* 						if (!(prop is Int32)) 							throw new InvalidParamException(); 						Int32 maximize = (Int32)prop; 						_fastMode = (maximize == 0); 						_maxMode = (maximize >= 2); 						*/break;  }  case CoderPropID.MatchFinder: {  	if (!(prop is String))  		throw new InvalidParamException ();  	EMatchFinderType matchFinderIndexPrev = _matchFinderType;  	int m = FindMatchFinder (((string)prop).ToUpper ());  	if (m < 0)  		throw new InvalidParamException ();  	_matchFinderType = (EMatchFinderType)m;  	if (_matchFinder != null && matchFinderIndexPrev != _matchFinderType) {  		_dictionarySizePrev = 0xFFFFFFFF;  		_matchFinder = null;  	}  	break;  }  case CoderPropID.DictionarySize: {  	const int kDicLogSizeMaxCompress = 30;  	if (!(prop is Int32))  		throw new InvalidParamException ();  	;  	Int32 dictionarySize = (Int32)prop;  	if (dictionarySize < (UInt32)(1 << Base.kDicLogSizeMin) || dictionarySize > (UInt32)(1 << kDicLogSizeMaxCompress))  		throw new InvalidParamException ();  	_dictionarySize = (UInt32)dictionarySize;  	int dicLogSize;  	for (dicLogSize = 0; dicLogSize < (UInt32)kDicLogSizeMaxCompress; dicLogSize++)  		if (dictionarySize <= ((UInt32)(1) << dicLogSize))  			break;  	_distTableSize = (UInt32)dicLogSize * 2;  	break;  }  case CoderPropID.PosStateBits: {  	if (!(prop is Int32))  		throw new InvalidParamException ();  	Int32 v = (Int32)prop;  	if (v < 0 || v > (UInt32)Base.kNumPosStatesBitsEncodingMax)  		throw new InvalidParamException ();  	_posStateBits = (int)v;  	_posStateMask = (((UInt32)1) << (int)_posStateBits) - 1;  	break;  }  case CoderPropID.LitPosBits: {  	if (!(prop is Int32))  		throw new InvalidParamException ();  	Int32 v = (Int32)prop;  	if (v < 0 || v > (UInt32)Base.kNumLitPosStatesBitsEncodingMax)  		throw new InvalidParamException ();  	_numLiteralPosStateBits = (int)v;  	break;  }  case CoderPropID.LitContextBits: {  	if (!(prop is Int32))  		throw new InvalidParamException ();  	Int32 v = (Int32)prop;  	if (v < 0 || v > (UInt32)Base.kNumLitContextBitsMax)  		throw new InvalidParamException ();  	;  	_numLiteralContextBits = (int)v;  	break;  }  case CoderPropID.EndMarker: {  	if (!(prop is Boolean))  		throw new InvalidParamException ();  	SetWriteEndMarkerMode ((Boolean)prop);  	break;  }  default:  	throw new InvalidParamException ();  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,SetCoderProperties,The following statement contains a magic number: switch (propIDs [i]) {  case CoderPropID.NumFastBytes: {  	if (!(prop is Int32))  		throw new InvalidParamException ();  	Int32 numFastBytes = (Int32)prop;  	if (numFastBytes < 5 || numFastBytes > Base.kMatchMaxLen)  		throw new InvalidParamException ();  	_numFastBytes = (UInt32)numFastBytes;  	break;  }  case CoderPropID.Algorithm: {  	/* 						if (!(prop is Int32)) 							throw new InvalidParamException(); 						Int32 maximize = (Int32)prop; 						_fastMode = (maximize == 0); 						_maxMode = (maximize >= 2); 						*/break;  }  case CoderPropID.MatchFinder: {  	if (!(prop is String))  		throw new InvalidParamException ();  	EMatchFinderType matchFinderIndexPrev = _matchFinderType;  	int m = FindMatchFinder (((string)prop).ToUpper ());  	if (m < 0)  		throw new InvalidParamException ();  	_matchFinderType = (EMatchFinderType)m;  	if (_matchFinder != null && matchFinderIndexPrev != _matchFinderType) {  		_dictionarySizePrev = 0xFFFFFFFF;  		_matchFinder = null;  	}  	break;  }  case CoderPropID.DictionarySize: {  	const int kDicLogSizeMaxCompress = 30;  	if (!(prop is Int32))  		throw new InvalidParamException ();  	;  	Int32 dictionarySize = (Int32)prop;  	if (dictionarySize < (UInt32)(1 << Base.kDicLogSizeMin) || dictionarySize > (UInt32)(1 << kDicLogSizeMaxCompress))  		throw new InvalidParamException ();  	_dictionarySize = (UInt32)dictionarySize;  	int dicLogSize;  	for (dicLogSize = 0; dicLogSize < (UInt32)kDicLogSizeMaxCompress; dicLogSize++)  		if (dictionarySize <= ((UInt32)(1) << dicLogSize))  			break;  	_distTableSize = (UInt32)dicLogSize * 2;  	break;  }  case CoderPropID.PosStateBits: {  	if (!(prop is Int32))  		throw new InvalidParamException ();  	Int32 v = (Int32)prop;  	if (v < 0 || v > (UInt32)Base.kNumPosStatesBitsEncodingMax)  		throw new InvalidParamException ();  	_posStateBits = (int)v;  	_posStateMask = (((UInt32)1) << (int)_posStateBits) - 1;  	break;  }  case CoderPropID.LitPosBits: {  	if (!(prop is Int32))  		throw new InvalidParamException ();  	Int32 v = (Int32)prop;  	if (v < 0 || v > (UInt32)Base.kNumLitPosStatesBitsEncodingMax)  		throw new InvalidParamException ();  	_numLiteralPosStateBits = (int)v;  	break;  }  case CoderPropID.LitContextBits: {  	if (!(prop is Int32))  		throw new InvalidParamException ();  	Int32 v = (Int32)prop;  	if (v < 0 || v > (UInt32)Base.kNumLitContextBitsMax)  		throw new InvalidParamException ();  	;  	_numLiteralContextBits = (int)v;  	break;  }  case CoderPropID.EndMarker: {  	if (!(prop is Boolean))  		throw new InvalidParamException ();  	SetWriteEndMarkerMode ((Boolean)prop);  	break;  }  default:  	throw new InvalidParamException ();  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,SetCoderProperties,The following statement contains a magic number: switch (propIDs [i]) {  case CoderPropID.NumFastBytes: {  	if (!(prop is Int32))  		throw new InvalidParamException ();  	Int32 numFastBytes = (Int32)prop;  	if (numFastBytes < 5 || numFastBytes > Base.kMatchMaxLen)  		throw new InvalidParamException ();  	_numFastBytes = (UInt32)numFastBytes;  	break;  }  case CoderPropID.Algorithm: {  	/* 						if (!(prop is Int32)) 							throw new InvalidParamException(); 						Int32 maximize = (Int32)prop; 						_fastMode = (maximize == 0); 						_maxMode = (maximize >= 2); 						*/break;  }  case CoderPropID.MatchFinder: {  	if (!(prop is String))  		throw new InvalidParamException ();  	EMatchFinderType matchFinderIndexPrev = _matchFinderType;  	int m = FindMatchFinder (((string)prop).ToUpper ());  	if (m < 0)  		throw new InvalidParamException ();  	_matchFinderType = (EMatchFinderType)m;  	if (_matchFinder != null && matchFinderIndexPrev != _matchFinderType) {  		_dictionarySizePrev = 0xFFFFFFFF;  		_matchFinder = null;  	}  	break;  }  case CoderPropID.DictionarySize: {  	const int kDicLogSizeMaxCompress = 30;  	if (!(prop is Int32))  		throw new InvalidParamException ();  	;  	Int32 dictionarySize = (Int32)prop;  	if (dictionarySize < (UInt32)(1 << Base.kDicLogSizeMin) || dictionarySize > (UInt32)(1 << kDicLogSizeMaxCompress))  		throw new InvalidParamException ();  	_dictionarySize = (UInt32)dictionarySize;  	int dicLogSize;  	for (dicLogSize = 0; dicLogSize < (UInt32)kDicLogSizeMaxCompress; dicLogSize++)  		if (dictionarySize <= ((UInt32)(1) << dicLogSize))  			break;  	_distTableSize = (UInt32)dicLogSize * 2;  	break;  }  case CoderPropID.PosStateBits: {  	if (!(prop is Int32))  		throw new InvalidParamException ();  	Int32 v = (Int32)prop;  	if (v < 0 || v > (UInt32)Base.kNumPosStatesBitsEncodingMax)  		throw new InvalidParamException ();  	_posStateBits = (int)v;  	_posStateMask = (((UInt32)1) << (int)_posStateBits) - 1;  	break;  }  case CoderPropID.LitPosBits: {  	if (!(prop is Int32))  		throw new InvalidParamException ();  	Int32 v = (Int32)prop;  	if (v < 0 || v > (UInt32)Base.kNumLitPosStatesBitsEncodingMax)  		throw new InvalidParamException ();  	_numLiteralPosStateBits = (int)v;  	break;  }  case CoderPropID.LitContextBits: {  	if (!(prop is Int32))  		throw new InvalidParamException ();  	Int32 v = (Int32)prop;  	if (v < 0 || v > (UInt32)Base.kNumLitContextBitsMax)  		throw new InvalidParamException ();  	;  	_numLiteralContextBits = (int)v;  	break;  }  case CoderPropID.EndMarker: {  	if (!(prop is Boolean))  		throw new InvalidParamException ();  	SetWriteEndMarkerMode ((Boolean)prop);  	break;  }  default:  	throw new InvalidParamException ();  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,SetCoderProperties,The following statement contains a magic number: if (numFastBytes < 5 || numFastBytes > Base.kMatchMaxLen)  	throw new InvalidParamException ();  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,SetCoderProperties,The following statement contains a magic number: _distTableSize = (UInt32)dicLogSize * 2;  
