Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cake.Common.Tools.ILMerge,ILMergeSettings,0,1,3,0,1,30,1,0,1,-1,2,2,Cake.Common.Tools.ILMerge.TargetKind' Cake.Common.Tools.ILMerge.TargetPlatform,Cake.Common.Tools.ILMerge.ILMergeAliases' Cake.Common.Tools.ILMerge.ILMergeRunner
Cake.Common.Tools.ILMerge,TargetKind,0,0,0,0,0,19,0,0,0,-1,0,4,,Cake.Common.Tools.ILRepack.ILRepackSettings' Cake.Common.Tools.ILMerge.ILMergeSettings' Cake.Common.Tools.ILRepack.ILRepackRunner' Cake.Common.Tools.ILMerge.ILMergeRunner
Cake.Common.Tools.ILMerge,TargetPlatform,0,2,2,0,2,33,3,0,0,-1,1,1,Cake.Common.Tools.ILMerge.TargetPlatformVersion,Cake.Common.Tools.ILMerge.ILMergeSettings
Cake.Common.Tools.ILMerge,TargetPlatformVersion,0,0,0,0,0,20,0,0,0,-1,0,4,,Cake.Common.Tools.ILRepack.ILRepackSettings' Cake.Common.Tools.ILMerge.TargetPlatform' Cake.Common.Tools.ILRepack.ILRepackRunner' Cake.Common.Tools.ILMerge.ILMergeRunner
Cake.Common.Tools.MSBuild,NamespaceDoc,0,0,0,0,0,58,0,0,0,-1,0,0,,
Cake.Common.Tools.MSBuild,MSBuildAliases,0,3,0,0,3,81,7,0,0,-1,2,1,Cake.Common.Tools.MSBuild.MSBuildRunner' Cake.Common.Tools.MSBuild.MSBuildSettings,Cake.Common.Tools.DotNetBuildAliases
Cake.Common.Tools.MSBuild,MSBuildBinaryLogImports,0,0,0,0,0,11,0,0,0,-1,0,3,,Cake.Common.Tools.MSBuild.MSBuildBinaryLogSettings' Cake.Common.Tools.MSBuild.MSBuildSettingsExtensions' Cake.Common.Tools.MSBuild.MSBuildRunner
Cake.Common.Tools.MSBuild,MSBuildBinaryLogSettings,0,0,3,0,0,15,0,0,0,-1,1,2,Cake.Common.Tools.MSBuild.MSBuildBinaryLogImports,Cake.Common.Tools.MSBuild.MSBuildSettings' Cake.Common.Tools.MSBuild.MSBuildSettingsExtensions
Cake.Common.Tools.MSBuild,MSBuildFileLogger,0,2,11,0,2,77,2,0,0,-1,1,3,Cake.Common.Tools.MSBuild.MSBuildFileLoggerOutput,Cake.Common.Tools.MSBuild.MSBuildRunner' Cake.Common.Tools.MSBuild.MSBuildSettings' Cake.Common.Tools.MSBuild.MSBuildSettingsExtensions
Cake.Common.Tools.MSBuild,MSBuildFileLoggerOutput,0,0,0,0,0,15,0,0,0,-1,0,1,,Cake.Common.Tools.MSBuild.MSBuildFileLogger
Cake.Common.Tools.MSBuild,MSBuildLogger,0,0,3,0,0,16,0,0,0,-1,0,7,,Cake.Common.Tools.DotNetCore.MSBuild.MSBuildDistributedLogger' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildArgumentBuilderExtensions' Cake.Common.Tools.MSBuild.MSBuildRunner' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettingsExtensions' Cake.Common.Tools.MSBuild.MSBuildSettingsExtensions' Cake.Common.Tools.MSBuild.MSBuildSettings' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettings
Cake.Common.Tools.MSBuild,MSBuildPlatform,0,0,0,0,0,17,0,0,0,-1,0,4,,Cake.Common.Tools.MSBuild.MSBuildSettingsExtensions' Cake.Common.Tools.MSBuild.MSBuildSettings' Cake.Common.Tools.MSBuild.MSBuildRunner' Cake.Common.Tools.MSBuild.MSBuildResolver
Cake.Common.Tools.MSBuild,MSBuildPropertyExtensions,1,1,0,0,0,31,4,0,0,0,0,0,,
Cake.Common.Tools.MSBuild,MSBuildResolver,0,7,0,0,1,188,38,0,0,-1,3,1,Cake.Common.Tools.MSBuild.MSBuildPlatform' Cake.Common.Tools.MSBuild.MSBuildToolVersion' Cake.Common.Tools.MSBuild.MSBuildVersion,Cake.Common.Tools.MSBuild.MSBuildRunner
Cake.Common.Tools.MSBuild,MSBuildRunner,2,10,0,0,2,283,52,0,0,0.3,7,1,Cake.Common.Tools.MSBuild.MSBuildBinaryLogImports' Cake.Common.Tools.MSBuild.MSBuildFileLogger' Cake.Common.Tools.MSBuild.MSBuildLogger' Cake.Common.Tools.MSBuild.MSBuildPlatform' Cake.Common.Tools.MSBuild.MSBuildResolver' Cake.Common.Tools.MSBuild.MSBuildSettings' Cake.Common.Tools.MSBuild.PlatformTarget,Cake.Common.Tools.MSBuild.MSBuildAliases
Cake.Common.Tools.MSBuild,MSBuildSettings,7,1,22,0,1,143,1,0,1,0,6,4,Cake.Common.Tools.MSBuild.MSBuildBinaryLogSettings' Cake.Common.Tools.MSBuild.MSBuildFileLogger' Cake.Common.Tools.MSBuild.MSBuildLogger' Cake.Common.Tools.MSBuild.MSBuildPlatform' Cake.Common.Tools.MSBuild.MSBuildToolVersion' Cake.Common.Tools.MSBuild.PlatformTarget,Cake.Common.Tools.MSBuild.MSBuildRunner' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettingsExtensions' Cake.Common.Tools.MSBuild.MSBuildAliases' Cake.Common.Tools.MSBuild.MSBuildSettingsExtensions
Cake.Common.Tools.MSBuild,MSBuildSettingsExtensions,0,25,0,0,25,436,55,0,0,-1,8,0,Cake.Common.Tools.MSBuild.MSBuildBinaryLogImports' Cake.Common.Tools.MSBuild.MSBuildBinaryLogSettings' Cake.Common.Tools.MSBuild.MSBuildFileLogger' Cake.Common.Tools.MSBuild.MSBuildLogger' Cake.Common.Tools.MSBuild.MSBuildPlatform' Cake.Common.Tools.MSBuild.MSBuildSettings' Cake.Common.Tools.MSBuild.MSBuildToolVersion' Cake.Common.Tools.MSBuild.PlatformTarget,
Cake.Common.Tools.MSBuild,MSBuildToolVersion,0,0,0,0,0,75,0,0,0,-1,0,3,,Cake.Common.Tools.MSBuild.MSBuildSettingsExtensions' Cake.Common.Tools.MSBuild.MSBuildSettings' Cake.Common.Tools.MSBuild.MSBuildResolver
Cake.Common.Tools.MSBuild,MSBuildVerbosityExtensions,0,2,0,0,2,50,12,0,0,-1,0,0,,
Cake.Common.Tools.MSBuild,MSBuildVersion,0,0,0,0,0,17,0,0,0,-1,0,4,,Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettings' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettingsExtensions' Cake.Common.Tools.MSBuild.MSBuildResolver' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildArgumentBuilderExtensions
Cake.Common.Tools.MSBuild,PlatformTarget,0,0,0,0,0,31,0,0,0,-1,0,3,,Cake.Common.Tools.MSBuild.MSBuildSettings' Cake.Common.Tools.MSBuild.MSBuildRunner' Cake.Common.Tools.MSBuild.MSBuildSettingsExtensions
Cake.Common.Tools.MSTest,NamespaceDoc,0,0,0,0,0,55,0,0,0,-1,0,0,,
Cake.Common.Tools.MSTest,MSTestAliases,0,4,0,0,4,97,10,0,0,-1,2,0,Cake.Common.Tools.MSTest.MSTestRunner' Cake.Common.Tools.MSTest.MSTestSettings,
Cake.Common.Tools.MSTest,MSTestRunner,2,9,0,0,2,135,23,0,0,0.33,1,1,Cake.Common.Tools.MSTest.MSTestSettings,Cake.Common.Tools.MSTest.MSTestAliases
Cake.Common.Tools.MSTest,MSTestSettings,0,1,4,0,1,33,1,0,1,-1,0,2,,Cake.Common.Tools.MSTest.MSTestRunner' Cake.Common.Tools.MSTest.MSTestAliases
Cake.Common.Tools.NuGet,NamespaceDoc,0,0,0,0,0,52,0,0,0,-1,0,0,,
Cake.Common.Tools.NuGet,NuGetAliases,0,38,0,0,38,1108,73,0,0,-1,23,0,Cake.Common.Tools.NuGet.Install.NuGetInstaller' Cake.Common.Tools.NuGet.Install.NuGetInstallSettings' Cake.Common.Tools.NuGet.Pack.NuGetPacker' Cake.Common.Tools.NuGet.Pack.NuGetPackSettings' Cake.Common.Tools.NuGet.Push.NuGetPusher' Cake.Common.Tools.NuGet.Push.NuGetPushSettings' Cake.Common.Tools.NuGet.Restore.NuGetRestorer' Cake.Common.Tools.NuGet.Restore.NuGetRestoreSettings' Cake.Common.Tools.NuGet.SetApiKey.NuGetSetApiKey' Cake.Common.Tools.NuGet.SetApiKey.NuGetSetApiKeySettings' Cake.Common.Tools.NuGet.SetProxy.NuGetSetProxy' Cake.Common.Tools.NuGet.SetProxy.NuGetSetProxySettings' Cake.Common.Tools.NuGet.Sources.NuGetSources' Cake.Common.Tools.NuGet.Sources.NuGetSourcesSettings' Cake.Common.Tools.NuGet.Update.NuGetUpdater' Cake.Common.Tools.NuGet.Update.NuGetUpdateSettings' Cake.Common.Tools.NuGet.Add.NuGetAdder' Cake.Common.Tools.NuGet.Add.NuGetAddSettings' Cake.Common.Tools.NuGet.Init.NuGetIniter' Cake.Common.Tools.NuGet.Init.NuGetInitSettings' Cake.Common.Tools.NuGet.List.NuGetList' Cake.Common.Tools.NuGet.List.NuGetListItem' Cake.Common.Tools.NuGet.List.NuGetListSettings,
Cake.Common.Tools.NuGet,NuGetMSBuildVersion,0,0,0,0,0,59,0,0,0,-1,0,4,,Cake.Common.Tools.NuGet.Restore.NuGetRestoreSettings' Cake.Common.Tools.NuGet.Pack.NuGetPackSettings' Cake.Common.Tools.NuGet.Update.NuGetUpdateSettings' Cake.Common.Tools.NuGet.NuGetMSBuildVersionExtensions
Cake.Common.Tools.NuGet,NuGetMSBuildVersionExtensions,0,1,0,0,1,44,14,0,0,-1,1,0,Cake.Common.Tools.NuGet.NuGetMSBuildVersion,
Cake.Common.Tools.NuGet,NuGetTool<TSettings>,1,4,0,0,0,52,5,0,0,0.75,0,11,,Cake.Common.Tools.NuGet.List.NuGetList' Cake.Common.Tools.NuGet.Install.NuGetInstaller' Cake.Common.Tools.NuGet.Add.NuGetAdder' Cake.Common.Tools.NuGet.Pack.NuGetPacker' Cake.Common.Tools.NuGet.SetApiKey.NuGetSetApiKey' Cake.Common.Tools.NuGet.Restore.NuGetRestorer' Cake.Common.Tools.NuGet.Push.NuGetPusher' Cake.Common.Tools.NuGet.Init.NuGetIniter' Cake.Common.Tools.NuGet.SetProxy.NuGetSetProxy' Cake.Common.Tools.NuGet.Sources.NuGetSources' Cake.Common.Tools.NuGet.Update.NuGetUpdater
Cake.Common.Tools.NuGet,NuGetVerbosity,0,0,0,0,0,15,0,0,0,-1,0,10,,Cake.Common.Tools.NuGet.SetApiKey.NuGetSetApiKeySettings' Cake.Common.Tools.NuGet.Add.NuGetAddSettings' Cake.Common.Tools.NuGet.Sources.NuGetSourcesSettings' Cake.Common.Tools.NuGet.Install.NuGetInstallSettings' Cake.Common.Tools.NuGet.Push.NuGetPushSettings' Cake.Common.Tools.NuGet.Restore.NuGetRestoreSettings' Cake.Common.Tools.NuGet.SetProxy.NuGetSetProxySettings' Cake.Common.Tools.NuGet.Update.NuGetUpdateSettings' Cake.Common.Tools.NuGet.Pack.NuGetPackSettings' Cake.Common.Tools.NuGet.Init.NuGetInitSettings
Cake.Common.Tools.NuGet.Install,NamespaceDoc,0,0,0,0,0,49,0,0,0,-1,0,0,,
Cake.Common.Tools.NuGet.Install,NuGetInstaller,1,4,0,0,3,135,21,0,0,0,2,1,Cake.Common.Tools.NuGet.NuGetTool<TSettings>' Cake.Common.Tools.NuGet.Install.NuGetInstallSettings,Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.Install,NuGetInstallSettings,0,0,13,0,0,90,0,0,1,-1,1,2,Cake.Common.Tools.NuGet.NuGetVerbosity,Cake.Common.Tools.NuGet.Install.NuGetInstaller' Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.Pack,NamespaceDoc,0,0,0,0,0,46,0,0,0,-1,0,0,,
Cake.Common.Tools.NuGet.Pack,NuGetPacker,3,5,0,0,3,193,28,0,0,0,3,1,Cake.Common.Tools.NuGet.NuGetTool<TSettings>' Cake.Common.Tools.NuGet.Pack.NuGetPackSettings' Cake.Common.Tools.NuGet.Pack.NuspecProcessor,Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.Pack,NuGetPackSettings,0,0,37,0,0,213,0,0,1,-1,10,4,Cake.Common.Tools.NuGet.NuGetMSBuildVersion' Cake.Common.Tools.NuGet.NuGetVerbosity' Cake.Common.Tools.NuGet.Pack.NuGetRepository' Cake.Common.Tools.NuGet.Pack.NuSpecContent' Cake.Common.Tools.NuGet.Pack.NuSpecContentFile' Cake.Common.Tools.NuGet.Pack.NuSpecDependency' Cake.Common.Tools.NuGet.Pack.NuSpecFrameworkAssembly' Cake.Common.Tools.NuGet.Pack.NuSpecLicense' Cake.Common.Tools.NuGet.Pack.NuSpecPackageType' Cake.Common.Tools.NuGet.Pack.NuSpecReference,Cake.Common.Tools.NuGet.Pack.NuspecProcessor' Cake.Common.Tools.NuGet.Pack.NuGetPacker' Cake.Common.Tools.NuGet.NuGetAliases' Cake.Common.Tools.NuGet.Pack.NuspecTransformer
Cake.Common.Tools.NuGet.Pack,NuGetRepository,0,0,4,0,0,19,0,0,0,-1,0,1,,Cake.Common.Tools.NuGet.Pack.NuGetPackSettings
Cake.Common.Tools.NuGet.Pack,NuSpecContent,0,0,3,0,0,21,0,0,0,-1,0,1,,Cake.Common.Tools.NuGet.Pack.NuGetPackSettings
Cake.Common.Tools.NuGet.Pack,NuSpecContentFile,0,0,5,0,0,37,0,0,0,-1,0,1,,Cake.Common.Tools.NuGet.Pack.NuGetPackSettings
Cake.Common.Tools.NuGet.Pack,NuSpecDependency,0,0,5,0,0,29,0,0,0,-1,0,2,,Cake.Common.Tools.NuGet.Pack.NuspecTransformer' Cake.Common.Tools.NuGet.Pack.NuGetPackSettings
Cake.Common.Tools.NuGet.Pack,NuSpecFrameworkAssembly,0,0,2,0,0,12,0,0,0,-1,0,1,,Cake.Common.Tools.NuGet.Pack.NuGetPackSettings
Cake.Common.Tools.NuGet.Pack,NuSpecLicense,0,0,3,0,0,15,0,0,0,-1,0,1,,Cake.Common.Tools.NuGet.Pack.NuGetPackSettings
Cake.Common.Tools.NuGet.Pack,NuSpecPackageType,0,0,2,0,0,12,0,0,0,-1,0,1,,Cake.Common.Tools.NuGet.Pack.NuGetPackSettings
Cake.Common.Tools.NuGet.Pack,NuspecProcessor,3,7,0,0,3,91,9,0,0,0,2,1,Cake.Common.Tools.NuGet.Pack.NuGetPackSettings' Cake.Common.Tools.NuGet.Pack.NuspecTransformer,Cake.Common.Tools.NuGet.Pack.NuGetPacker
Cake.Common.Tools.NuGet.Pack,NuSpecReference,0,0,2,0,0,11,0,0,0,-1,0,2,,Cake.Common.Tools.NuGet.Pack.NuspecTransformer' Cake.Common.Tools.NuGet.Pack.NuGetPackSettings
Cake.Common.Tools.NuGet.Pack,NuspecTransformer,1,29,0,0,1,362,64,0,0,0.1,3,1,Cake.Common.Tools.NuGet.Pack.NuGetPackSettings' Cake.Common.Tools.NuGet.Pack.NuSpecDependency' Cake.Common.Tools.NuGet.Pack.NuSpecReference,Cake.Common.Tools.NuGet.Pack.NuspecProcessor
Cake.Common.Tools.NuGet.Push,NamespaceDoc,0,0,0,0,0,43,0,0,0,-1,0,0,,
Cake.Common.Tools.NuGet.Push,NuGetPusher,2,3,0,0,2,82,11,0,0,0,2,1,Cake.Common.Tools.NuGet.NuGetTool<TSettings>' Cake.Common.Tools.NuGet.Push.NuGetPushSettings,Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.Push,NuGetPushSettings,0,0,6,0,0,50,0,0,1,-1,1,2,Cake.Common.Tools.NuGet.NuGetVerbosity,Cake.Common.Tools.NuGet.Push.NuGetPusher' Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.Restore,NamespaceDoc,0,0,0,0,0,40,0,0,0,-1,0,0,,
Cake.Common.Tools.NuGet.Restore,NuGetRestorer,1,3,0,0,2,107,16,0,0,0,2,1,Cake.Common.Tools.NuGet.NuGetTool<TSettings>' Cake.Common.Tools.NuGet.Restore.NuGetRestoreSettings,Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.Restore,NuGetRestoreSettings,0,0,11,0,0,69,0,0,1,-1,2,2,Cake.Common.Tools.NuGet.NuGetMSBuildVersion' Cake.Common.Tools.NuGet.NuGetVerbosity,Cake.Common.Tools.NuGet.Restore.NuGetRestorer' Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.SetApiKey,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Cake.Common.Tools.NuGet.SetApiKey,NuGetSetApiKey,1,3,0,0,2,77,9,0,0,0,2,1,Cake.Common.Tools.NuGet.NuGetTool<TSettings>' Cake.Common.Tools.NuGet.SetApiKey.NuGetSetApiKeySettings,Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.SetApiKey,NuGetSetApiKeySettings,0,0,2,0,0,14,0,0,1,-1,1,2,Cake.Common.Tools.NuGet.NuGetVerbosity,Cake.Common.Tools.NuGet.SetApiKey.NuGetSetApiKey' Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.SetProxy,NamespaceDoc,0,0,0,0,0,34,0,0,0,-1,0,0,,
Cake.Common.Tools.NuGet.SetProxy,NuGetSetProxy,1,3,0,0,2,79,10,0,0,0,2,1,Cake.Common.Tools.NuGet.NuGetTool<TSettings>' Cake.Common.Tools.NuGet.SetProxy.NuGetSetProxySettings,Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.SetProxy,NuGetSetProxySettings,0,0,2,0,0,14,0,0,1,-1,1,2,Cake.Common.Tools.NuGet.NuGetVerbosity,Cake.Common.Tools.NuGet.SetProxy.NuGetSetProxy' Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.Sources,NamespaceDoc,0,0,0,0,0,31,0,0,0,-1,0,0,,
Cake.Common.Tools.NuGet.Sources,NuGetSources,0,8,0,0,4,189,30,0,0,-1,2,1,Cake.Common.Tools.NuGet.NuGetTool<TSettings>' Cake.Common.Tools.NuGet.Sources.NuGetSourcesSettings,Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.Sources,NuGetSourcesSettings,0,0,6,0,0,36,0,0,1,-1,1,2,Cake.Common.Tools.NuGet.NuGetVerbosity,Cake.Common.Tools.NuGet.Sources.NuGetSources' Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.Update,NamespaceDoc,0,0,0,0,0,28,0,0,0,-1,0,0,,
Cake.Common.Tools.NuGet.Update,NuGetUpdater,1,3,0,0,2,85,12,0,0,0,2,1,Cake.Common.Tools.NuGet.NuGetTool<TSettings>' Cake.Common.Tools.NuGet.Update.NuGetUpdateSettings,Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.Update,NuGetUpdateSettings,0,0,7,0,0,44,0,0,1,-1,2,2,Cake.Common.Tools.NuGet.NuGetMSBuildVersion' Cake.Common.Tools.NuGet.NuGetVerbosity,Cake.Common.Tools.NuGet.Update.NuGetUpdater' Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NUnit,NamespaceDoc,0,0,0,0,0,25,0,0,0,-1,0,0,,
Cake.Common.Tools.NUnit,NUnit3Aliases,0,6,0,0,6,147,14,0,0,-1,2,0,Cake.Common.Tools.NUnit.NUnit3Runner' Cake.Common.Tools.NUnit.NUnit3Settings,
Cake.Common.Tools.NUnit,NUnit3AppDomainUsage,0,0,0,0,0,22,0,0,0,-1,0,2,,Cake.Common.Tools.NUnit.NUnit3Settings' Cake.Common.Tools.NUnit.NUnit3Runner
Cake.Common.Tools.NUnit,NUnit3Labels,0,0,0,0,0,23,0,0,0,-1,0,2,,Cake.Common.Tools.NUnit.NUnit3Settings' Cake.Common.Tools.NUnit.NUnit3Runner
Cake.Common.Tools.NUnit,NUnit3ProcessOption,0,0,0,0,0,15,0,0,0,-1,0,2,,Cake.Common.Tools.NUnit.NUnit3Settings' Cake.Common.Tools.NUnit.NUnit3Runner
Cake.Common.Tools.NUnit,NUnit3Result,0,0,3,0,0,27,0,0,0,-1,0,1,,Cake.Common.Tools.NUnit.NUnit3Settings
Cake.Common.Tools.NUnit,NUnit3Runner,1,7,0,0,2,252,52,0,0,0.29,4,1,Cake.Common.Tools.NUnit.NUnit3AppDomainUsage' Cake.Common.Tools.NUnit.NUnit3Labels' Cake.Common.Tools.NUnit.NUnit3ProcessOption' Cake.Common.Tools.NUnit.NUnit3Settings,Cake.Common.Tools.NUnit.NUnit3Aliases
Cake.Common.Tools.NUnit,NUnit3Settings,0,0,30,0,0,231,0,0,1,-1,5,2,Cake.Common.Tools.NUnit.NUnit3AppDomainUsage' Cake.Common.Tools.NUnit.NUnit3Labels' Cake.Common.Tools.NUnit.NUnit3ProcessOption' Cake.Common.Tools.NUnit.NUnit3Result' Cake.Common.Tools.NUnit.NUnitInternalTraceLevel,Cake.Common.Tools.NUnit.NUnit3Runner' Cake.Common.Tools.NUnit.NUnit3Aliases
Cake.Common.Tools.NUnit,NUnitAliases,0,6,0,0,6,158,14,0,0,-1,2,0,Cake.Common.Tools.NUnit.NUnitRunner' Cake.Common.Tools.NUnit.NUnitSettings,
Cake.Common.Tools.NUnit,NUnitAppDomainUsage,0,0,0,0,0,16,0,0,0,-1,0,2,,Cake.Common.Tools.NUnit.NUnitSettings' Cake.Common.Tools.NUnit.NUnitRunner
Cake.Common.Tools.NUnit,NUnitInternalTraceLevel,0,0,0,0,0,27,0,0,0,-1,0,2,,Cake.Common.Tools.NUnit.NUnit3Settings' Cake.Common.Tools.NUnit.NUnitInternalTraceLevelExtensions
Cake.Common.Tools.NUnit,NUnitInternalTraceLevelExtensions,0,1,0,0,1,22,2,0,0,-1,1,0,Cake.Common.Tools.NUnit.NUnitInternalTraceLevel,
Cake.Common.Tools.NUnit,NUnitProcessOption,0,0,0,0,0,15,0,0,0,-1,0,2,,Cake.Common.Tools.NUnit.NUnitSettings' Cake.Common.Tools.NUnit.NUnitRunner
Cake.Common.Tools.NUnit,NUnitRunner,2,6,0,0,2,184,34,0,0,0,3,1,Cake.Common.Tools.NUnit.NUnitAppDomainUsage' Cake.Common.Tools.NUnit.NUnitProcessOption' Cake.Common.Tools.NUnit.NUnitSettings,Cake.Common.Tools.NUnit.NUnitAliases
Cake.Common.Tools.NUnit,NUnitSettings,0,1,18,0,1,126,1,0,1,-1,2,2,Cake.Common.Tools.NUnit.NUnitAppDomainUsage' Cake.Common.Tools.NUnit.NUnitProcessOption,Cake.Common.Tools.NUnit.NUnitRunner' Cake.Common.Tools.NUnit.NUnitAliases
Cake.Common.Tools.OctopusDeploy,NamespaceDoc,0,0,0,0,0,22,0,0,0,-1,0,0,,
Cake.Common.Tools.OctopusDeploy,CreateReleaseArgumentBuilder,3,4,0,0,2,95,16,0,0,0,2,1,Cake.Common.Tools.OctopusDeploy.CreateReleaseSettings' Cake.Common.Tools.OctopusDeploy.OctopusDeployArgumentBuilder<T>,Cake.Common.Tools.OctopusDeploy.OctopusDeployReleaseCreator
Cake.Common.Tools.OctopusDeploy,CreateReleaseSettings,0,1,27,0,1,119,1,0,1,-1,1,3,Cake.Common.Tools.OctopusDeploy.OctopusDeployCommonToolSettings,Cake.Common.Tools.OctopusDeploy.OctopusDeployAliases' Cake.Common.Tools.OctopusDeploy.OctopusDeployReleaseCreator' Cake.Common.Tools.OctopusDeploy.CreateReleaseArgumentBuilder
Cake.Common.Tools.OctopusDeploy,DeploymentQueryResultParser,0,4,0,0,2,78,10,0,0,-1,1,1,Cake.Common.Tools.OctopusDeploy.OctopusDeployment,Cake.Common.Tools.OctopusDeploy.OctopusDeployDeploymentQuerier
Cake.Common.Tools.OctopusDeploy,DeployReleaseArgumentBuilder,5,3,0,0,2,70,10,0,0,0,2,1,Cake.Common.Tools.OctopusDeploy.OctopusDeployArgumentBuilder<T>' Cake.Common.Tools.OctopusDeploy.OctopusDeployReleaseDeploymentSettings,Cake.Common.Tools.OctopusDeploy.OctopusDeployReleaseDeployer
Cake.Common.Tools.OctopusDeploy,OctopusDeployAliases,0,7,0,0,7,218,14,0,0,-1,10,0,Cake.Common.Tools.OctopusDeploy.CreateReleaseSettings' Cake.Common.Tools.OctopusDeploy.OctopusDeployPacker' Cake.Common.Tools.OctopusDeploy.OctopusDeployPromoteReleaseSettings' Cake.Common.Tools.OctopusDeploy.OctopusDeployPusher' Cake.Common.Tools.OctopusDeploy.OctopusDeployReleaseCreator' Cake.Common.Tools.OctopusDeploy.OctopusDeployReleaseDeployer' Cake.Common.Tools.OctopusDeploy.OctopusDeployReleaseDeploymentSettings' Cake.Common.Tools.OctopusDeploy.OctopusDeployReleasePromoter' Cake.Common.Tools.OctopusDeploy.OctopusPackSettings' Cake.Common.Tools.OctopusDeploy.OctopusPushSettings,
Cake.Common.Tools.OctopusDeploy,OctopusDeployArgumentBuilder<T>,2,7,3,0,0,82,16,0,0,0.86,1,5,Cake.Common.Tools.OctopusDeploy.OctopusDeployCommonToolSettings,Cake.Common.Tools.OctopusDeploy.OctopusDeploymentQueryArgumentBuilder' Cake.Common.Tools.OctopusDeploy.DeployReleaseArgumentBuilder' Cake.Common.Tools.OctopusDeploy.PromoteReleaseArgumentBuilder' Cake.Common.Tools.OctopusDeploy.OctopusPushArgumentBuilder' Cake.Common.Tools.OctopusDeploy.CreateReleaseArgumentBuilder
Cake.Common.Tools.OctopusDeploy,OctopusDeployDeploymentQuerier,0,2,0,0,2,61,8,0,0,-1,5,0,Cake.Common.Tools.OctopusDeploy.DeploymentQueryResultParser' Cake.Common.Tools.OctopusDeploy.OctopusDeployment' Cake.Common.Tools.OctopusDeploy.OctopusDeploymentQueryArgumentBuilder' Cake.Common.Tools.OctopusDeploy.OctopusDeploymentQuerySettings' Cake.Common.Tools.OctopusDeploy.OctopusDeployTool<TSettings>,
Cake.Common.Tools.OctopusDeploy,OctopusDeployment,0,0,8,0,0,35,0,0,0,-1,0,2,,Cake.Common.Tools.OctopusDeploy.OctopusDeployDeploymentQuerier' Cake.Common.Tools.OctopusDeploy.DeploymentQueryResultParser
Cake.Common.Tools.OctopusDeploy,OctopusDeploymentQueryArgumentBuilder,0,3,0,0,2,29,6,0,0,-1,2,1,Cake.Common.Tools.OctopusDeploy.OctopusDeployArgumentBuilder<T>' Cake.Common.Tools.OctopusDeploy.OctopusDeploymentQuerySettings,Cake.Common.Tools.OctopusDeploy.OctopusDeployDeploymentQuerier
Cake.Common.Tools.OctopusDeploy,OctopusDeploymentQuerySettings,0,0,4,0,0,21,0,0,1,-1,1,2,Cake.Common.Tools.OctopusDeploy.OctopusDeployCommonToolSettings,Cake.Common.Tools.OctopusDeploy.OctopusDeploymentQueryArgumentBuilder' Cake.Common.Tools.OctopusDeploy.OctopusDeployDeploymentQuerier
Cake.Common.Tools.OctopusDeploy,OctopusDeployPacker,0,3,0,0,2,85,16,0,0,-1,3,1,Cake.Common.Tools.OctopusDeploy.OctopusDeployTool<TSettings>' Cake.Common.Tools.OctopusDeploy.OctopusPackFormat' Cake.Common.Tools.OctopusDeploy.OctopusPackSettings,Cake.Common.Tools.OctopusDeploy.OctopusDeployAliases
Cake.Common.Tools.OctopusDeploy,OctopusDeployPromoteReleaseSettings,0,1,17,0,1,79,1,0,1,-1,1,3,Cake.Common.Tools.OctopusDeploy.OctopusDeployCommonToolSettings,Cake.Common.Tools.OctopusDeploy.OctopusDeployAliases' Cake.Common.Tools.OctopusDeploy.OctopusDeployReleasePromoter' Cake.Common.Tools.OctopusDeploy.PromoteReleaseArgumentBuilder
