Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Cake.Core.Tests.Unit.Graph,TheAddMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Graph,TheConnectMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Graph,TheExistMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Core.Tests.Unit.Graph,TheExistMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Core.Tests.Unit.Graph.TheExistMethod' Cake.Core.Tests.Unit.IO.TheExistMethod
Unutilized Abstraction,Cake.Core.Tests.Unit.Graph,TheTraverseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Graph\CakeGraphTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO.Arguments,QuotedArgumentTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Arguments\QuotedArgumentTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO.Arguments,QuotedArgumentTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Arguments\QuotedArgumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO.Arguments,TheRenderMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Arguments\QuotedArgumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO.Arguments,TheRenderSafeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Arguments\QuotedArgumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO.Arguments,SecretArgumentTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Arguments\SecretArgumentTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO.Arguments,SecretArgumentTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Arguments\SecretArgumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO.Arguments,TextArgumentTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Arguments\TextArgumentTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO.Arguments,TextArgumentTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Arguments\TextArgumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,DirectoryPathCollectionTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,DirectoryPathCollectionTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheCountProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,TheAddMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheAddMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,WithSinglePath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,WithMultiplePaths,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,TheRemoveMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheRemoveMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,ThePlusOperator,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,ThePlusOperator,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,TheMinusOperator,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheMinusOperator,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,DirectoryPathTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,DirectoryPathTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheConversionFromStringOperator,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheGetDirectoryNameMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheGetFilePathMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheCombineWithFilePathMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheCombineMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,TheMakeAbsoluteMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheMakeAbsoluteMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,ThatTakesAnEnvironment,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,ThatTakesAnotherDirectoryPath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,TheGetRelativePathMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheGetRelativePathMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,WithDirectoryPath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,InWindowsFormat,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,InUnixFormat,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,WithFilePath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,FileExtensionsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FileExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,FileExtensionsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FileExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,TheOpenMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FileExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheOpenMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FileExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,WithFileMode,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FileExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,WithFileModeAndFileAccess,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FileExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheOpenReadMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FileExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheOpenWriteMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FileExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheReadLinesMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FileExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,FilePathCollectionTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FilePathCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,FilePathCollectionTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FilePathCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,FilePathTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FilePathTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,FilePathTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FilePathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheHasExtensionProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FilePathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheGetExtensionMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FilePathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheGetDirectoryMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FilePathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheChangeExtensionMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FilePathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheAppendExtensionMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FilePathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheGetFilenameMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FilePathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheGetFilenameWithoutExtensionMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FilePathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,WithEnvironment,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FilePathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,FileSystemExtensionsTest,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FileSystemExtensionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,FileSystemExtensionsTest,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FileSystemExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,TheExistMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FileSystemExtensionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheExistMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FileSystemExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,PathCollapserTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathCollapserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,PathCollapserTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathCollapserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheCollapseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathCollapserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,PathCollectionTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,PathCollectionTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,PathComparerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathComparerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,PathComparerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheEqualsMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheGetHashCodeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheDefaultProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheIsCaseSensitiveProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,PathExtensionsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,PathExtensionsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,TheExpandEnvironmentVariablesMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheExpandEnvironmentVariablesMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,ThatTakesAFilePath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,ThatTakesADirectoryPath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.IO,PathTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,PathTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.IO,TheIsUNCProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
