Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cake.Core.IO.Globbing.Nodes,RecursiveWildcardNode,0,2,0,0,2,13,2,0,2,-1,3,3,Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobVisitorContext' Cake.Core.IO.Globbing.Nodes.MatchableNode,Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobNodeValidator' Cake.Core.IO.Globbing.GlobParser
Cake.Core.IO.Globbing.Nodes,RelativeRootNode,0,1,0,0,1,9,1,0,1,-1,3,2,Cake.Core.IO.Globbing.GlobNode' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobVisitorContext,Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobParser
Cake.Core.IO.Globbing.Nodes,UncRootNode,0,2,1,0,2,14,2,0,1,-1,3,4,Cake.Core.IO.Globbing.GlobNode' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobVisitorContext,Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobParser' Cake.Core.IO.Globbing.GlobNodeValidator' Cake.Core.IO.Globbing.GlobNodeRewriter
Cake.Core.IO.Globbing.Nodes,UnixRootNode,0,1,0,0,1,9,1,0,1,-1,3,2,Cake.Core.IO.Globbing.GlobNode' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobVisitorContext,Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobParser
Cake.Core.IO.Globbing.Nodes,WildcardNode,0,2,0,0,2,13,2,0,2,-1,3,2,Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobVisitorContext' Cake.Core.IO.Globbing.Nodes.MatchableNode,Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobNodeRewriter
Cake.Core.IO.Globbing.Nodes,WindowsRootNode,0,2,1,0,2,14,2,0,1,-1,3,2,Cake.Core.IO.Globbing.GlobNode' Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobVisitorContext,Cake.Core.IO.Globbing.GlobVisitor' Cake.Core.IO.Globbing.GlobParser
Cake.Core.IO.Globbing.Nodes.Segments,BraceExpansionSegment,0,1,2,0,1,10,1,0,1,-1,1,1,Cake.Core.IO.Globbing.Nodes.Segments.PathSegment,Cake.Core.IO.Globbing.GlobParser
Cake.Core.IO.Globbing.Nodes.Segments,BracketWildcardSegment,0,1,2,0,1,14,2,0,1,-1,1,1,Cake.Core.IO.Globbing.Nodes.Segments.PathSegment,Cake.Core.IO.Globbing.GlobParser
Cake.Core.IO.Globbing.Nodes.Segments,CharacterWildcardSegment,0,0,2,0,0,5,0,0,1,-1,1,1,Cake.Core.IO.Globbing.Nodes.Segments.PathSegment,Cake.Core.IO.Globbing.GlobParser
Cake.Core.IO.Globbing.Nodes.Segments,PathSegment,0,0,2,0,0,5,0,5,0,-1,0,7,,Cake.Core.IO.Globbing.Nodes.Segments.TextSegment' Cake.Core.IO.Globbing.Nodes.Segments.WildcardSegment' Cake.Core.IO.Globbing.Nodes.Segments.CharacterWildcardSegment' Cake.Core.IO.Globbing.Nodes.Segments.BracketWildcardSegment' Cake.Core.IO.Globbing.Nodes.Segments.BraceExpansionSegment' Cake.Core.IO.Globbing.Nodes.PathNode' Cake.Core.IO.Globbing.GlobParser
Cake.Core.IO.Globbing.Nodes.Segments,TextSegment,0,1,2,0,1,10,1,0,1,-1,1,2,Cake.Core.IO.Globbing.Nodes.Segments.PathSegment,Cake.Core.IO.Globbing.Nodes.PathNode' Cake.Core.IO.Globbing.GlobParser
Cake.Core.IO.Globbing.Nodes.Segments,WildcardSegment,0,0,2,0,0,5,0,0,1,-1,1,2,Cake.Core.IO.Globbing.Nodes.Segments.PathSegment,Cake.Core.IO.Globbing.GlobNodeRewriter' Cake.Core.IO.Globbing.GlobParser
Cake.Core.IO.NuGet,INuGetToolResolver,0,1,0,0,0,8,1,1,0,-1,1,2,Cake.Core.IO.FilePath,Cake.Core.IO.NuGet.NuGetToolResolver' Cake.Core.Modules.CoreModule
Cake.Core.IO.NuGet,NuGetToolResolver,5,3,0,0,2,88,14,0,1,0,7,1,Cake.Core.CakeException' Cake.Core.ICakeEnvironment' Cake.Core.IO.FilePath' Cake.Core.IO.IFile' Cake.Core.IO.IFileSystem' Cake.Core.IO.NuGet.INuGetToolResolver' Cake.Core.Tooling.IToolLocator,Cake.Core.Modules.CoreModule
Cake.Core.IO.NuGet,NamespaceDoc,0,0,0,0,0,19,0,0,0,-1,0,0,,
Cake.Core.Modules,CoreModule,0,1,0,0,1,43,2,0,1,-1,47,0,Cake.Core.CakeContext' Cake.Core.CakeDataService' Cake.Core.CakeEngine' Cake.Core.CakeEnvironment' Cake.Core.CakePlatform' Cake.Core.CakeRuntime' Cake.Core.ICakeContext' Cake.Core.ICakeDataResolver' Cake.Core.ICakeDataService' Cake.Core.ICakeEngine' Cake.Core.ICakeEnvironment' Cake.Core.ICakePlatform' Cake.Core.ICakeRuntime' Cake.Core.Composition.ICakeContainerRegistrar' Cake.Core.Composition.ICakeModule' Cake.Core.IO.FileSystem' Cake.Core.IO.Globber' Cake.Core.IO.IFileSystem' Cake.Core.IO.IGlobber' Cake.Core.IO.IProcessRunner' Cake.Core.IO.IRegistry' Cake.Core.IO.ProcessRunner' Cake.Core.IO.WindowsRegistry' Cake.Core.IO.NuGet.INuGetToolResolver' Cake.Core.IO.NuGet.NuGetToolResolver' Cake.Core.Scripting.IScriptAliasFinder' Cake.Core.Scripting.IScriptConventions' Cake.Core.Scripting.IScriptProcessor' Cake.Core.Scripting.IScriptRunner' Cake.Core.Scripting.ScriptAliasFinder' Cake.Core.Scripting.ScriptConventions' Cake.Core.Scripting.ScriptProcessor' Cake.Core.Scripting.ScriptRunner' Cake.Core.Tooling.IToolLocator' Cake.Core.Tooling.IToolRepository' Cake.Core.Tooling.IToolResolutionStrategy' Cake.Core.Tooling.ToolLocator' Cake.Core.Tooling.ToolRepository' Cake.Core.Tooling.ToolResolutionStrategy' Cake.Core.Reflection.AssemblyLoader' Cake.Core.Reflection.AssemblyVerifier' Cake.Core.Reflection.IAssemblyLoader' Cake.Core.Reflection.IAssemblyVerifier' Cake.Core.Scripting.Analysis.IScriptAnalyzer' Cake.Core.Scripting.Analysis.ScriptAnalyzer' Cake.Core.Scripting.Processors.Loading.FileLoadDirectiveProvider' Cake.Core.Scripting.Processors.Loading.ILoadDirectiveProvider,
Cake.Core.Packaging,IPackageInstaller,0,2,0,0,0,21,2,1,0,-1,4,1,Cake.Core.IO.DirectoryPath' Cake.Core.IO.IFile' Cake.Core.Packaging.PackageReference' Cake.Core.Packaging.PackageType,Cake.Core.Scripting.ScriptProcessor
Cake.Core.Packaging,PackageReference,0,2,5,0,2,71,7,0,0,-1,0,9,,Cake.Core.Packaging.IPackageInstaller' Cake.Core.Scripting.Analysis.IScriptInformation' Cake.Core.Scripting.Processors.ModuleDirectiveProcessor' Cake.Core.Scripting.Processors.ToolDirectiveProcessor' Cake.Core.Scripting.Processors.AddInDirectiveProcessor' Cake.Core.Scripting.IScriptProcessor' Cake.Core.Scripting.ScriptProcessor' Cake.Core.Scripting.Analysis.ScriptInformation' Cake.Core.Scripting.Analysis.ScriptAnalyzerResult
Cake.Core.Packaging,PackageType,0,0,0,0,0,19,0,0,0,-1,0,2,,Cake.Core.Packaging.IPackageInstaller' Cake.Core.Scripting.ScriptProcessor
Cake.Core.Polyfill,AssemblyHelper,0,3,0,0,3,34,6,0,0,-1,4,3,Cake.Core.CakeEnvironment' Cake.Core.ICakeEnvironment' Cake.Core.IO.FilePath' Cake.Core.IO.IFileSystem,Cake.Core.CakeEnvironment' Cake.Core.CakeRuntime' Cake.Core.Reflection.AssemblyLoader
Cake.Core.Polyfill,EnvironmentHelper,1,7,0,0,7,128,12,0,0,0.57,4,5,Cake.Core.PlatformFamily' Cake.Core.Polyfill.Native' Cake.Core.Polyfill.MacOSX' Cake.Core.Polyfill.Runtime,Cake.Core.IO.PathComparer' Cake.Core.CakePlatformExtensions' Cake.Core.CakePlatform' Cake.Core.CakeRuntime' Cake.Core.IO.PathHelper
Cake.Core.Polyfill,Native,0,0,0,0,0,39,0,0,0,-1,0,1,,Cake.Core.Polyfill.EnvironmentHelper
Cake.Core.Polyfill,MacOSX,0,2,0,0,1,36,4,0,0,-1,0,1,,Cake.Core.Polyfill.EnvironmentHelper
Cake.Core.Polyfill,ProcessHelper,0,1,0,0,1,13,1,0,0,-1,0,1,,Cake.Core.IO.ProcessRunner
Cake.Core.Polyfill,Runtime,0,0,0,0,0,11,0,0,0,-1,0,3,,Cake.Core.ICakeRuntime' Cake.Core.CakeRuntime' Cake.Core.Polyfill.EnvironmentHelper
Cake.Core.Polyfill,SpecialPathHelper,0,1,0,0,1,49,7,0,0,-1,4,1,Cake.Core.ICakePlatform' Cake.Core.PlatformFamily' Cake.Core.IO.DirectoryPath' Cake.Core.IO.SpecialPath,Cake.Core.CakeEnvironment
Cake.Core.Scripting,NamespaceDoc,0,0,0,0,0,16,0,0,0,-1,0,0,,
Cake.Core.Scripting,IScriptAliasFinder,0,1,0,0,0,9,1,1,0,-1,1,3,Cake.Core.Scripting.ScriptAlias,Cake.Core.Scripting.ScriptAliasFinder' Cake.Core.Scripting.ScriptRunner' Cake.Core.Modules.CoreModule
Cake.Core.Scripting,IScriptConventions,0,3,0,0,0,19,3,1,0,-1,1,3,Cake.Core.IO.DirectoryPath,Cake.Core.Scripting.ScriptRunner' Cake.Core.Scripting.ScriptConventions' Cake.Core.Modules.CoreModule
Cake.Core.Scripting,IScriptEngine,0,1,0,0,0,9,1,1,0,-1,2,1,Cake.Core.Scripting.IScriptHost' Cake.Core.Scripting.IScriptSession,Cake.Core.Scripting.ScriptRunner
Cake.Core.Scripting,IScriptHost,0,11,2,0,0,83,11,1,0,-1,8,4,Cake.Core.CakeReport' Cake.Core.CakeTaskBuilder' Cake.Core.ICakeContext' Cake.Core.ICakeTaskInfo' Cake.Core.ISetupContext' Cake.Core.ITaskSetupContext' Cake.Core.ITaskTeardownContext' Cake.Core.ITeardownContext,Cake.Core.Scripting.IScriptEngine' Cake.Core.Scripting.IScriptRunner' Cake.Core.Scripting.ScriptRunner' Cake.Core.Scripting.ScriptHost
Cake.Core.Scripting,IScriptProcessor,0,3,0,0,0,22,3,1,0,-1,3,3,Cake.Core.IO.DirectoryPath' Cake.Core.IO.FilePath' Cake.Core.Packaging.PackageReference,Cake.Core.Scripting.ScriptProcessor' Cake.Core.Scripting.ScriptRunner' Cake.Core.Modules.CoreModule
Cake.Core.Scripting,IScriptRunner,0,1,0,0,0,10,1,1,0,-1,2,2,Cake.Core.IO.FilePath' Cake.Core.Scripting.IScriptHost,Cake.Core.Scripting.ScriptRunner' Cake.Core.Modules.CoreModule
Cake.Core.Scripting,IScriptSession,0,4,0,0,0,23,4,1,0,-1,2,1,Cake.Core.IO.FilePath' Cake.Core.Scripting.Script,Cake.Core.Scripting.IScriptEngine
Cake.Core.Scripting,Script,0,1,7,0,1,64,1,0,0,-1,1,2,Cake.Core.Scripting.ScriptAlias,Cake.Core.Scripting.IScriptSession' Cake.Core.Scripting.ScriptRunner
Cake.Core.Scripting,ScriptAlias,1,1,4,0,1,43,2,0,0,0,1,4,Cake.Core.Scripting.ScriptAliasType,Cake.Core.Scripting.IScriptAliasFinder' Cake.Core.Scripting.ScriptRunner' Cake.Core.Scripting.ScriptAliasFinder' Cake.Core.Scripting.Script
Cake.Core.Scripting,ScriptAliasFinder,1,5,0,0,2,157,22,0,1,0,8,1,Cake.Core.Annotations.CakeMethodAliasAttribute' Cake.Core.Annotations.CakeNamespaceImportAttribute' Cake.Core.Annotations.CakePropertyAliasAttribute' Cake.Core.ICakeContext' Cake.Core.Diagnostics.ICakeLog' Cake.Core.Scripting.IScriptAliasFinder' Cake.Core.Scripting.ScriptAlias' Cake.Core.Scripting.ScriptAliasType,Cake.Core.Modules.CoreModule
Cake.Core.Scripting,ScriptAliasType,0,0,0,0,0,15,0,0,0,-1,0,2,,Cake.Core.Scripting.ScriptAlias' Cake.Core.Scripting.ScriptAliasFinder
Cake.Core.Scripting,ScriptConventions,3,7,0,0,4,141,14,0,1,0.29,7,1,Cake.Core.ICakeRuntime' Cake.Core.IO.DirectoryPath' Cake.Core.IO.IFileSystem' Cake.Core.IO.SearchScope' Cake.Core.Scripting.IScriptConventions' Cake.Core.Reflection.IAssemblyLoader' Cake.Core.Reflection.SimpleAssemblyComparer,Cake.Core.Modules.CoreModule
Cake.Core.Scripting,ScriptHost,0,12,4,0,11,171,14,5,1,-1,11,0,Cake.Core.CakeReport' Cake.Core.CakeTaskBuilder' Cake.Core.ExecutionSettings' Cake.Core.ICakeContext' Cake.Core.ICakeEngine' Cake.Core.ICakeTaskInfo' Cake.Core.ISetupContext' Cake.Core.ITaskSetupContext' Cake.Core.ITaskTeardownContext' Cake.Core.ITeardownContext' Cake.Core.Scripting.IScriptHost,
Cake.Core.Scripting,ScriptProcessor,5,7,0,0,4,214,32,0,1,0,16,1,Cake.Core.CakeException' Cake.Core.Constants' Cake.Core.Settings' Cake.Core.ICakeEnvironment' Cake.Core.Configuration.ICakeConfiguration' Cake.Core.Diagnostics.ICakeLog' Cake.Core.Diagnostics.Verbosity' Cake.Core.IO.DirectoryPath' Cake.Core.IO.FilePath' Cake.Core.IO.IFileSystem' Cake.Core.IO.PathComparer' Cake.Core.Packaging.IPackageInstaller' Cake.Core.Packaging.PackageReference' Cake.Core.Packaging.PackageType' Cake.Core.Scripting.IScriptProcessor' Cake.Core.Tooling.IToolLocator,Cake.Core.Modules.CoreModule
Cake.Core.Scripting,ScriptRunner,9,4,0,0,2,198,27,0,1,0,18,1,Cake.Core.CakeException' Cake.Core.Constants' Cake.Core.Paths' Cake.Core.ICakeEnvironment' Cake.Core.Configuration.ICakeConfiguration' Cake.Core.Diagnostics.ICakeLog' Cake.Core.IO.DirectoryPath' Cake.Core.IO.FilePath' Cake.Core.Scripting.IScriptAliasFinder' Cake.Core.Scripting.IScriptConventions' Cake.Core.Scripting.IScriptEngine' Cake.Core.Scripting.IScriptHost' Cake.Core.Scripting.IScriptProcessor' Cake.Core.Scripting.IScriptRunner' Cake.Core.Scripting.Script' Cake.Core.Scripting.ScriptAlias' Cake.Core.Reflection.IAssemblyLoader' Cake.Core.Scripting.Analysis.IScriptAnalyzer,Cake.Core.Modules.CoreModule
Cake.Core.Scripting.Processors,NamespaceDoc,0,0,0,0,0,13,0,0,0,-1,0,0,,
Cake.Core.Scripting.Processors,AddInDirectiveProcessor,0,2,0,0,0,12,2,0,1,-1,3,1,Cake.Core.Packaging.PackageReference' Cake.Core.Scripting.Processors.UriDirectiveProcessor' Cake.Core.Scripting.Analysis.IScriptAnalyzerContext,Cake.Core.Scripting.Analysis.ScriptAnalyzer
Cake.Core.Scripting.Processors,BreakDirectiveProcessor,0,1,0,0,1,17,3,0,1,-1,2,1,Cake.Core.Scripting.Processors.LineProcessor' Cake.Core.Scripting.Analysis.IScriptAnalyzerContext,Cake.Core.Scripting.Analysis.ScriptAnalyzer
Cake.Core.Scripting.Processors,DefineDirectiveProcessor,0,1,0,0,1,17,3,0,1,-1,2,1,Cake.Core.Scripting.Processors.LineProcessor' Cake.Core.Scripting.Analysis.IScriptAnalyzerContext,Cake.Core.Scripting.Analysis.ScriptAnalyzer
Cake.Core.Scripting.Processors,LineProcessor,0,2,0,0,1,25,3,6,0,-1,2,7,Cake.Core.Text.QuoteAwareStringSplitter' Cake.Core.Scripting.Analysis.IScriptAnalyzerContext,Cake.Core.Scripting.Processors.UriDirectiveProcessor' Cake.Core.Scripting.Processors.ReferenceDirectiveProcessor' Cake.Core.Scripting.Processors.UsingStatementProcessor' Cake.Core.Scripting.Processors.ShebangProcessor' Cake.Core.Scripting.Processors.BreakDirectiveProcessor' Cake.Core.Scripting.Processors.DefineDirectiveProcessor' Cake.Core.Scripting.Analysis.ScriptAnalyzer
Cake.Core.Scripting.Processors,LoadDirectiveProcessor,1,4,0,0,1,31,6,0,1,0.75,4,1,Cake.Core.Scripting.Processors.UriDirectiveProcessor' Cake.Core.Scripting.Analysis.IScriptAnalyzerContext' Cake.Core.Scripting.Processors.Loading.ILoadDirectiveProvider' Cake.Core.Scripting.Processors.Loading.LoadReference,Cake.Core.Scripting.Analysis.ScriptAnalyzer
Cake.Core.Scripting.Processors,ModuleDirectiveProcessor,0,2,0,0,0,12,2,0,1,-1,3,1,Cake.Core.Packaging.PackageReference' Cake.Core.Scripting.Processors.UriDirectiveProcessor' Cake.Core.Scripting.Analysis.IScriptAnalyzerContext,Cake.Core.Scripting.Analysis.ScriptAnalyzer
Cake.Core.Scripting.Processors,ReferenceDirectiveProcessor,2,2,0,0,2,34,5,0,1,0,5,1,Cake.Core.ICakeEnvironment' Cake.Core.IO.FilePath' Cake.Core.IO.IFileSystem' Cake.Core.Scripting.Processors.LineProcessor' Cake.Core.Scripting.Analysis.IScriptAnalyzerContext,Cake.Core.Scripting.Analysis.ScriptAnalyzer
Cake.Core.Scripting.Processors,ShebangProcessor,0,1,0,0,1,9,1,0,1,-1,2,1,Cake.Core.Scripting.Processors.LineProcessor' Cake.Core.Scripting.Analysis.IScriptAnalyzerContext,Cake.Core.Scripting.Analysis.ScriptAnalyzer
Cake.Core.Scripting.Processors,ToolDirectiveProcessor,0,2,0,0,0,12,2,0,1,-1,3,1,Cake.Core.Packaging.PackageReference' Cake.Core.Scripting.Processors.UriDirectiveProcessor' Cake.Core.Scripting.Analysis.IScriptAnalyzerContext,Cake.Core.Scripting.Analysis.ScriptAnalyzer
Cake.Core.Scripting.Processors,UriDirectiveProcessor,1,7,0,0,1,83,15,4,1,0,2,4,Cake.Core.Scripting.Processors.LineProcessor' Cake.Core.Scripting.Analysis.IScriptAnalyzerContext,Cake.Core.Scripting.Processors.ModuleDirectiveProcessor' Cake.Core.Scripting.Processors.AddInDirectiveProcessor' Cake.Core.Scripting.Processors.LoadDirectiveProcessor' Cake.Core.Scripting.Processors.ToolDirectiveProcessor
Cake.Core.Scripting.Processors,UsingStatementProcessor,0,1,0,0,1,41,7,0,1,-1,2,1,Cake.Core.Scripting.Processors.LineProcessor' Cake.Core.Scripting.Analysis.IScriptAnalyzerContext,Cake.Core.Scripting.Analysis.ScriptAnalyzer
Cake.Core.Text,NamespaceDoc,0,0,0,0,0,10,0,0,0,-1,0,0,,
Cake.Core.Text,ITextTransformationTemplate,0,2,0,0,0,14,2,1,0,-1,0,1,,Cake.Core.Text.TextTransformationTemplate
Cake.Core.Text,QuoteAwareStringSplitter,0,4,0,0,1,69,12,0,0,-1,0,1,,Cake.Core.Scripting.Processors.LineProcessor
Cake.Core.Text,TextTransformationTemplate,4,7,0,0,4,112,16,0,1,0.29,1,0,Cake.Core.Text.ITextTransformationTemplate,
Cake.Core.Tooling,NamespaceDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Cake.Core.Tooling,IToolLocator,0,2,0,0,0,14,2,1,0,-1,1,9,Cake.Core.IO.FilePath,Cake.Core.Tooling.ToolLocator' Cake.Core.CakeContextAdapter' Cake.Core.ICakeContext' Cake.Core.CakeContext' Cake.Core.IO.NuGet.NuGetToolResolver' Cake.Core.IO.ProcessRunner' Cake.Core.Scripting.ScriptProcessor' Cake.Core.Tooling.Tool<TSettings>' Cake.Core.Modules.CoreModule
Cake.Core.Tooling,IToolRepository,0,2,0,0,0,14,2,1,0,-1,1,5,Cake.Core.IO.FilePath,Cake.Core.Tooling.IToolResolutionStrategy' Cake.Core.Tooling.ToolRepository' Cake.Core.Tooling.ToolLocator' Cake.Core.Tooling.ToolResolutionStrategy' Cake.Core.Modules.CoreModule
Cake.Core.Tooling,IToolResolutionStrategy,0,1,0,0,0,10,1,1,0,-1,2,3,Cake.Core.IO.FilePath' Cake.Core.Tooling.IToolRepository,Cake.Core.Tooling.ToolResolutionStrategy' Cake.Core.Tooling.ToolLocator' Cake.Core.Modules.CoreModule
Cake.Core.Tooling,Tool<TSettings>,5,15,0,0,0,323,47,0,0,0.6,12,0,Cake.Core.CakeException' Cake.Core.ICakeEnvironment' Cake.Core.IO.DirectoryPath' Cake.Core.IO.FilePath' Cake.Core.IO.IFileSystem' Cake.Core.IO.IGlobber' Cake.Core.IO.IProcess' Cake.Core.IO.IProcessRunner' Cake.Core.IO.ProcessArgumentBuilder' Cake.Core.IO.ProcessSettings' Cake.Core.Tooling.IToolLocator' Cake.Core.Tooling.ToolSettings,
Cake.Core.Tooling,ToolLocator,3,3,0,0,3,59,9,0,1,0,5,1,Cake.Core.ICakeEnvironment' Cake.Core.IO.FilePath' Cake.Core.Tooling.IToolLocator' Cake.Core.Tooling.IToolRepository' Cake.Core.Tooling.IToolResolutionStrategy,Cake.Core.Modules.CoreModule
Cake.Core.Tooling,ToolRepository,3,3,0,0,3,52,7,0,1,0,4,1,Cake.Core.ICakeEnvironment' Cake.Core.IO.FilePath' Cake.Core.IO.PathComparer' Cake.Core.Tooling.IToolRepository,Cake.Core.Modules.CoreModule
Cake.Core.Tooling,ToolResolutionStrategy,6,7,0,0,2,141,21,0,1,0,10,1,Cake.Core.Constants' Cake.Core.Paths' Cake.Core.ICakeEnvironment' Cake.Core.Configuration.ICakeConfiguration' Cake.Core.IO.DirectoryPath' Cake.Core.IO.FilePath' Cake.Core.IO.IFileSystem' Cake.Core.IO.IGlobber' Cake.Core.Tooling.IToolRepository' Cake.Core.Tooling.IToolResolutionStrategy,Cake.Core.Modules.CoreModule
Cake.Core.Tooling,ToolSettings,0,0,6,0,0,58,0,61,0,-1,3,1,Cake.Core.IO.DirectoryPath' Cake.Core.IO.FilePath' Cake.Core.IO.ProcessArgumentBuilder,Cake.Core.Tooling.Tool<TSettings>
Cake.Core.Utilities,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Cake.Core.Utilities,Tool<TSettings>,4,12,0,0,0,249,33,0,0,0.75,10,0,Cake.Core.CakeException' Cake.Core.ICakeEnvironment' Cake.Core.IO.DirectoryPath' Cake.Core.IO.FilePath' Cake.Core.IO.IFileSystem' Cake.Core.IO.IGlobber' Cake.Core.IO.IProcess' Cake.Core.IO.IProcessRunner' Cake.Core.IO.ProcessArgumentBuilder' Cake.Core.IO.ProcessSettings,
Cake.Core.Reflection,AssemblyLoader,3,3,0,0,3,25,4,0,1,0.67,6,1,Cake.Core.ICakeEnvironment' Cake.Core.IO.FilePath' Cake.Core.IO.IFileSystem' Cake.Core.Polyfill.AssemblyHelper' Cake.Core.Reflection.IAssemblyLoader' Cake.Core.Reflection.IAssemblyVerifier,Cake.Core.Modules.CoreModule
Cake.Core.Reflection,AssemblyVerifier,2,2,0,0,2,65,7,0,1,0,7,1,Cake.Core.CakeException' Cake.Core.Constants' Cake.Core.Settings' Cake.Core.Configuration.ICakeConfiguration' Cake.Core.Diagnostics.ICakeLog' Cake.Core.Diagnostics.Verbosity' Cake.Core.Reflection.IAssemblyVerifier,Cake.Core.Modules.CoreModule
Cake.Core.Reflection,IAssemblyLoader,0,2,0,0,0,16,2,1,0,-1,1,4,Cake.Core.IO.FilePath,Cake.Core.Reflection.AssemblyLoader' Cake.Core.Modules.CoreModule' Cake.Core.Scripting.ScriptConventions' Cake.Core.Scripting.ScriptRunner
Cake.Core.Reflection,IAssemblyVerifier,0,1,0,0,0,8,1,1,0,-1,0,3,,Cake.Core.Reflection.AssemblyVerifier' Cake.Core.Modules.CoreModule' Cake.Core.Reflection.AssemblyLoader
Cake.Core.Reflection,SimpleAssemblyComparer,0,2,0,0,2,19,4,0,0,-1,0,1,,Cake.Core.Scripting.ScriptConventions
Cake.Core.Scripting.Analysis,IScriptAnalyzer,0,1,0,0,0,9,1,1,0,-1,2,3,Cake.Core.IO.FilePath' Cake.Core.Scripting.Analysis.ScriptAnalyzerResult,Cake.Core.Scripting.Analysis.ScriptAnalyzer' Cake.Core.Scripting.ScriptRunner' Cake.Core.Modules.CoreModule
Cake.Core.Scripting.Analysis,IScriptAnalyzerContext,0,3,2,0,0,27,3,1,0,-1,2,15,Cake.Core.IO.FilePath' Cake.Core.Scripting.Analysis.IScriptInformation,Cake.Core.Scripting.Analysis.ScriptAnalyzer' Cake.Core.Scripting.Processors.BreakDirectiveProcessor' Cake.Core.Scripting.Processors.AddInDirectiveProcessor' Cake.Core.Scripting.Processors.ShebangProcessor' Cake.Core.Scripting.Processors.LoadDirectiveProcessor' Cake.Core.Scripting.Processors.DefineDirectiveProcessor' Cake.Core.Scripting.Processors.ReferenceDirectiveProcessor' Cake.Core.Scripting.Processors.ModuleDirectiveProcessor' Cake.Core.Scripting.Processors.Loading.ILoadDirectiveProvider' Cake.Core.Scripting.Processors.UsingStatementProcessor' Cake.Core.Scripting.Analysis.ScriptAnalyzerContext' Cake.Core.Scripting.Processors.ToolDirectiveProcessor' Cake.Core.Scripting.Processors.LineProcessor' Cake.Core.Scripting.Processors.Loading.FileLoadDirectiveProvider' Cake.Core.Scripting.Processors.UriDirectiveProcessor
Cake.Core.Scripting.Analysis,IScriptInformation,0,0,10,0,0,53,0,1,0,-1,2,4,Cake.Core.IO.FilePath' Cake.Core.Packaging.PackageReference,Cake.Core.Scripting.Analysis.ScriptAnalyzerContext' Cake.Core.Scripting.Analysis.IScriptAnalyzerContext' Cake.Core.Scripting.Analysis.ScriptInformation' Cake.Core.Scripting.Analysis.ScriptAnalyzerResult
Cake.Core.Scripting.Analysis,ScriptAnalyzer,4,4,0,0,2,119,12,0,1,0,20,1,Cake.Core.CakeException' Cake.Core.ICakeEnvironment' Cake.Core.Diagnostics.ICakeLog' Cake.Core.IO.FilePath' Cake.Core.IO.IFileSystem' Cake.Core.Scripting.Processors.AddInDirectiveProcessor' Cake.Core.Scripting.Processors.BreakDirectiveProcessor' Cake.Core.Scripting.Processors.DefineDirectiveProcessor' Cake.Core.Scripting.Processors.LineProcessor' Cake.Core.Scripting.Processors.LoadDirectiveProcessor' Cake.Core.Scripting.Processors.ModuleDirectiveProcessor' Cake.Core.Scripting.Processors.ReferenceDirectiveProcessor' Cake.Core.Scripting.Processors.ShebangProcessor' Cake.Core.Scripting.Processors.ToolDirectiveProcessor' Cake.Core.Scripting.Processors.UsingStatementProcessor' Cake.Core.Scripting.Analysis.IScriptAnalyzer' Cake.Core.Scripting.Analysis.IScriptAnalyzerContext' Cake.Core.Scripting.Analysis.ScriptAnalyzerContext' Cake.Core.Scripting.Analysis.ScriptAnalyzerResult' Cake.Core.Scripting.Processors.Loading.ILoadDirectiveProvider,Cake.Core.Modules.CoreModule
Cake.Core.Scripting.Analysis,ScriptAnalyzerContext,10,7,4,0,6,103,13,0,1,0,9,1,Cake.Core.ICakeEnvironment' Cake.Core.Diagnostics.ICakeLog' Cake.Core.IO.FilePath' Cake.Core.IO.IFileSystem' Cake.Core.IO.PathComparer' Cake.Core.Scripting.Analysis.IScriptAnalyzerContext' Cake.Core.Scripting.Analysis.IScriptInformation' Cake.Core.Scripting.Analysis.ScriptAnalyzerError' Cake.Core.Scripting.Analysis.ScriptInformation,Cake.Core.Scripting.Analysis.ScriptAnalyzer
Cake.Core.Scripting.Analysis,ScriptAnalyzerError,0,1,3,0,1,35,3,0,0,-1,1,2,Cake.Core.IO.FilePath,Cake.Core.Scripting.Analysis.ScriptAnalyzerResult' Cake.Core.Scripting.Analysis.ScriptAnalyzerContext
