Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Cake.Common.Tools.DupFinder,DupFinderRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DupFinder\DupFinderRunner.cs,AnalyzeResultsFile,The length of the statement  "                    _log.Warning("Duplicate Located with a cost of {0}' across {1} Fragments"' cost' duplicate.Descendants("Fragment").Count()); " is 124.
Long Statement,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerAliases.cs,GitReleaseManagerCreate,The length of the statement  "            var creator = new GitReleaseManagerCreator(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 122.
Long Statement,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerAliases.cs,GitReleaseManagerCreate,The length of the statement  "            var creator = new GitReleaseManagerCreator(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 122.
Long Statement,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerAliases.cs,GitReleaseManagerAddAssets,The length of the statement  "            GitReleaseManagerAddAssets(context' userName' password' owner' repository' tagName' assets' new GitReleaseManagerAddAssetsSettings()); " is 134.
Long Statement,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerAliases.cs,GitReleaseManagerAddAssets,The length of the statement  "            GitReleaseManagerAddAssets(context' token' owner' repository' tagName' assets' new GitReleaseManagerAddAssetsSettings()); " is 121.
Long Statement,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerAliases.cs,GitReleaseManagerAddAssets,The length of the statement  "            var assetsAdder = new GitReleaseManagerAssetsAdder(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 130.
Long Statement,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerAliases.cs,GitReleaseManagerAddAssets,The length of the statement  "            var assetsAdder = new GitReleaseManagerAssetsAdder(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 130.
Long Statement,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerAliases.cs,GitReleaseManagerClose,The length of the statement  "            GitReleaseManagerClose(context' userName' password' owner' repository' milestone' new GitReleaseManagerCloseMilestoneSettings()); " is 129.
Long Statement,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerAliases.cs,GitReleaseManagerClose,The length of the statement  "            var milestoneCloser = new GitReleaseManagerMilestoneCloser(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 138.
Long Statement,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerAliases.cs,GitReleaseManagerClose,The length of the statement  "            var milestoneCloser = new GitReleaseManagerMilestoneCloser(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 138.
Long Statement,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerAliases.cs,GitReleaseManagerPublish,The length of the statement  "            GitReleaseManagerPublish(context' userName' password' owner' repository' tagName' new GitReleaseManagerPublishSettings()); " is 122.
Long Statement,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerAliases.cs,GitReleaseManagerPublish,The length of the statement  "            var publisher = new GitReleaseManagerPublisher(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 126.
Long Statement,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerAliases.cs,GitReleaseManagerPublish,The length of the statement  "            var publisher = new GitReleaseManagerPublisher(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 126.
Long Statement,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerAliases.cs,GitReleaseManagerExport,The length of the statement  "            GitReleaseManagerExport(context' userName' password' owner' repository' fileOutputPath' new GitReleaseManagerExportSettings()); " is 127.
Long Statement,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerAliases.cs,GitReleaseManagerExport,The length of the statement  "            var publisher = new GitReleaseManagerExporter(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 125.
Long Statement,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerAliases.cs,GitReleaseManagerExport,The length of the statement  "            var publisher = new GitReleaseManagerExporter(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 125.
Long Statement,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerAliases.cs,GitReleaseManagerLabel,The length of the statement  "            var labeller = new GitReleaseManagerLabeller(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 124.
Long Statement,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerAliases.cs,GitReleaseManagerLabel,The length of the statement  "            var labeller = new GitReleaseManagerLabeller(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 124.
Long Statement,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerTool<TSettings>,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerTool.cs,GetToolExecutableNames,The length of the statement  "            return new[] { "GitReleaseManager.exe"' "gitreleasemanager.exe"' "grm.exe"' "dotnet-gitreleasemanager"' "dotnet-gitreleasemanager.exe" }; " is 137.
Long Statement,Cake.Common.Tools.GitVersion,GitVersionAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitVersion\GitVersionAliases.cs,GitVersion,The length of the statement  "            var gitVersionRunner = new GitVersionRunner(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' context.Log); " is 136.
Long Statement,Cake.Common.Tools.GitVersion,GitVersionRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitVersion\GitVersionRunner.cs,GetArguments,The length of the statement  "                    _log.Warning("If you leave the branch name for GitVersion unset' it will fallback to the default branch for the repository."); " is 126.
Long Statement,Cake.Common.Tools.InnoSetup,InnoSetupAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\InnoSetup\InnoSetupAliases.cs,InnoSetup,The length of the statement  "            var runner = new InnoSetupRunner(context.FileSystem' context.Registry' context.Environment' context.ProcessRunner' context.Tools); " is 130.
Long Statement,Cake.Common.Tools.InspectCode,InspectCodeAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\InspectCode\InspectCodeAliases.cs,InspectCode,The length of the statement  "            var runner = new InspectCodeRunner(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' context.Log); " is 127.
Long Statement,Cake.Common.Tools.InspectCode,InspectCodeAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\InspectCode\InspectCodeAliases.cs,InspectCodeFromConfig,The length of the statement  "            var runner = new InspectCodeRunner(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools' context.Log); " is 127.
Long Statement,Cake.Common.Tools.InspectCode,InspectCodeRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\InspectCode\InspectCodeRunner.cs,AnalyseResultsFile,The length of the statement  "                var violations = xmlDoc.Descendants("IssueType").Where(i => i.Attribute("Severity") != null && i.Attribute("Severity").Value == "ERROR"); " is 137.
Long Statement,Cake.Common.Tools.InspectCode,InspectCodeRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\InspectCode\InspectCodeRunner.cs,AnalyseResultsFile,The length of the statement  "                    var issueLookups = xmlDoc.Descendants("Issue").Where(i => i.Attribute("TypeId") != null && i.Attribute("TypeId").Value == tempViolation.Attribute("Id").Value); " is 159.
Long Statement,Cake.Common.Tools.InspectCode,InspectCodeRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\InspectCode\InspectCodeRunner.cs,GetArguments,The length of the statement  "                builder.AppendQuoted(string.Format(CultureInfo.InvariantCulture' "/output:{0}"' settings.OutputFile.MakeAbsolute(_environment).FullPath)); " is 138.
Long Statement,Cake.Common.Tools.InspectCode,InspectCodeRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\InspectCode\InspectCodeRunner.cs,GetArguments,The length of the statement  "                builder.AppendQuoted(string.Format(CultureInfo.InvariantCulture' "/caches-home={0}"' settings.CachesHome.MakeAbsolute(_environment).FullPath)); " is 143.
Long Statement,Cake.Common.Tools.InspectCode,InspectCodeRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\InspectCode\InspectCodeRunner.cs,GetArguments,The length of the statement  "                builder.AppendQuoted(string.Format(CultureInfo.InvariantCulture' "/profile={0}"' settings.Profile.MakeAbsolute(_environment).FullPath)); " is 136.
Long Statement,Cake.Common.Tools.NSIS,MakeNSISRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NSIS\MakeNSISRunner.cs,GetArguments,The length of the statement  "                    builder.Append(string.Format(CultureInfo.InvariantCulture' "/D{0}{1}"' item.Key' string.IsNullOrEmpty(item.Value) ? string.Empty : "=" + item.Value)); " is 150.
Long Statement,Cake.Common.Tools.OpenCover,OpenCoverRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OpenCover\OpenCoverRunner.cs,GetArguments,The length of the statement  "                builder.AppendSwitch("-returntargetcode"' ":"' settings.ReturnTargetCodeOffset.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); " is 146.
Long Statement,Cake.Common.Tools.SpecFlow,SpecFlowAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\SpecFlow\SpecFlowAliases.cs,SpecFlowStepDefinitionReport,The length of the statement  "            var runner = new SpecFlowStepDefinitionReporter(context.FileSystem' context.Environment' context.ProcessRunner' context.Tools); " is 127.
Long Statement,Cake.Common.Tools.VSTest,VSTestRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\VSTest\VSTestRunner.cs,GetToolPath,The length of the statement  "            var root = programFiles.Combine(string.Concat("Microsoft Visual Studio "' version' "/Common7/IDE/CommonExtensions/Microsoft/TestWindow")); " is 138.
Long Statement,Cake.Common.Tools.VSWhere,VSWhereTool<TSettings>,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\VSWhere\VSWhereTool.cs,GetAlternativeToolPaths,The length of the statement  "             * Starting in the latest preview release of Visual Studio version 15.2 (26418.1-Preview)' you can now find vswhere installed in " is 127.
Long Statement,Cake.Common.Tools.VSWhere,VSWhereTool<TSettings>,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\VSWhere\VSWhereTool.cs,GetAlternativeToolPaths,The length of the statement  "             * “%ProgramFiles(x86)%\Microsoft Visual Studio\Installer” (on 32-bit operating systems before Windows 10' you should use " is 120.
Long Statement,Cake.Common.Tools.VSWhere,VSWhereTool<TSettings>,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\VSWhere\VSWhereTool.cs,GetAlternativeToolPaths,The length of the statement  "                    _environment.GetSpecialPath(_environment.Platform.Is64Bit ? SpecialPath.ProgramFilesX86 : SpecialPath.ProgramFiles).CombineWithFilePath("Microsoft Visual Studio/Installer/" + VSWhereExecutableName)' " is 198.
Long Statement,Cake.Common.Tools.VSWhere,VSWhereTool<TSettings>,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\VSWhere\VSWhereTool.cs,RunVSWhere,The length of the statement  "            return new DirectoryPathCollection(installationPaths?.Select(DirectoryPath.FromString) ?? Enumerable.Empty<DirectoryPath>()); " is 125.
Long Statement,Cake.Common.Tools.WiX.Heat,HeatRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\WiX\Heat\HeatRunner.cs,GetArguments,The length of the statement  "                var extensions = settings.Extensions.Select(extension => string.Format(CultureInfo.InvariantCulture' "-ext {0}"' extension)); " is 125.
Long Statement,Cake.Common.Tools.WiX.Heat,HeatRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\WiX\Heat\HeatRunner.cs,GetArguments,The length of the statement  "                var warnings = settings.SuppressSpecificWarnings.Select(warning => string.Format(CultureInfo.InvariantCulture' "-sw{0}"' warning)); " is 131.
Long Statement,Cake.Common.Tools.WiX.Heat,HeatRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\WiX\Heat\HeatRunner.cs,GetArguments,The length of the statement  "                var errors = settings.TreatSpecificWarningsAsErrors.Select(error => string.Format(CultureInfo.InvariantCulture' "-wx{0}"' error)); " is 130.
Complex Conditional,Cake.Common.Tools.NuGet.Pack,NuGetPacker,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Pack\NuGetPacker.cs,Pack,The conditional expression  "(settings.Files == null || settings.Files.Count == 0) && (settings.Dependencies == null || settings.Dependencies.Count == 0)"  is complex.
Magic Number,Cake.Common.Build.GoCD.Data,GoCDModificationInfo,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Build\GoCD\Data\GoCDModificationInfo.cs,FromUnixTimeMilliseconds,The following statement contains a magic number: (milliseconds < -62135596800000L) || (milliseconds > 0xe677d21fdbffL)
Magic Number,Cake.Common.Build.TeamCity.Data,TeamCityPullRequestInfo,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Build\TeamCity\Data\TeamCityPullRequestInfo.cs,InferIsPullRequest,The following statement contains a magic number: branchSlices.Length >= 3
Magic Number,Cake.Common.Build.TeamCity.Data,TeamCityPullRequestInfo,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Build\TeamCity\Data\TeamCityPullRequestInfo.cs,GetPullRequestNumber,The following statement contains a magic number: int.TryParse(branchSlices[2]' out var pullRequestNumber)
Magic Number,Cake.Common.Net,HttpAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Net\HttpAliases.cs,DownloadFile,The following statement contains a magic number: var progress = new Progress<int>(progressPercentage =>                  {                      // Only write to log if the value changed and only ever 5%.                      if (percentComplete != progressPercentage && progressPercentage % 5 == 0)                      {                          percentComplete = progressPercentage;                          context.Log.Verbose("Downloading file: {0}%"' progressPercentage);                      }                  });
Magic Number,Cake.Common.Net,HttpClientExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Net\HttpClientExtensions.cs,DownloadFileAsync,The following statement contains a magic number: progress.Report((int)(progressPercentage * 100));
Magic Number,Cake.Common.Solution,SolutionParser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Solution\SolutionParser.cs,ParseSolutionProjectLine,The following statement contains a magic number: line.Skip(8)
Magic Number,Cake.Common.Tools.MSBuild,MSBuildRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSBuild\MSBuildRunner.cs,GetLoggerArgument,The following statement contains a magic number: index >= 10
Magic Number,Cake.Common.Tools.NUnit,NUnit3Runner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnit3Runner.cs,ProcessExitCode,The following statement contains a magic number: switch (exitCode)                  {                      case 0:                          return;                      case -1:                          error = "Invalid argument";                          break;                      case -2:                          error = "Invalid assembly";                          break;                      case -4:                          error = "Invalid test fixture";                          break;                      case -5:                          error = "Unload error";                          break;                      case -100:                          error = "Unexpected error";                          break;                      default:                          error = "Unrecognised error";                          break;                  }
Magic Number,Cake.Common.Tools.NUnit,NUnit3Runner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnit3Runner.cs,ProcessExitCode,The following statement contains a magic number: switch (exitCode)                  {                      case 0:                          return;                      case -1:                          error = "Invalid argument";                          break;                      case -2:                          error = "Invalid assembly";                          break;                      case -4:                          error = "Invalid test fixture";                          break;                      case -5:                          error = "Unload error";                          break;                      case -100:                          error = "Unexpected error";                          break;                      default:                          error = "Unrecognised error";                          break;                  }
Magic Number,Cake.Common.Tools.NUnit,NUnit3Runner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnit3Runner.cs,ProcessExitCode,The following statement contains a magic number: switch (exitCode)                  {                      case 0:                          return;                      case -1:                          error = "Invalid argument";                          break;                      case -2:                          error = "Invalid assembly";                          break;                      case -4:                          error = "Invalid test fixture";                          break;                      case -5:                          error = "Unload error";                          break;                      case -100:                          error = "Unexpected error";                          break;                      default:                          error = "Unrecognised error";                          break;                  }
Magic Number,Cake.Common.Tools.NUnit,NUnit3Runner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnit3Runner.cs,ProcessExitCode,The following statement contains a magic number: switch (exitCode)                  {                      case 0:                          return;                      case -1:                          error = "Invalid argument";                          break;                      case -2:                          error = "Invalid assembly";                          break;                      case -4:                          error = "Invalid test fixture";                          break;                      case -5:                          error = "Unload error";                          break;                      case -100:                          error = "Unexpected error";                          break;                      default:                          error = "Unrecognised error";                          break;                  }
Magic Number,Cake.Common.Tools.NUnit,NUnitRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnitRunner.cs,ProcessExitCode,The following statement contains a magic number: switch (exitCode)                  {                      case 0:                          return;                      case -1:                          error = "Invalid argument";                          break;                      case -2:                          error = "File not found";                          break;                      case -3:                          error = "Test fixture not found";                          break;                      case -100:                          error = "Unexpected error";                          break;                      default:                          error = "Unrecognised error";                          break;                  }
Magic Number,Cake.Common.Tools.NUnit,NUnitRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnitRunner.cs,ProcessExitCode,The following statement contains a magic number: switch (exitCode)                  {                      case 0:                          return;                      case -1:                          error = "Invalid argument";                          break;                      case -2:                          error = "File not found";                          break;                      case -3:                          error = "Test fixture not found";                          break;                      case -100:                          error = "Unexpected error";                          break;                      default:                          error = "Unrecognised error";                          break;                  }
Magic Number,Cake.Common.Tools.NUnit,NUnitRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NUnit\NUnitRunner.cs,ProcessExitCode,The following statement contains a magic number: switch (exitCode)                  {                      case 0:                          return;                      case -1:                          error = "Invalid argument";                          break;                      case -2:                          error = "File not found";                          break;                      case -3:                          error = "Test fixture not found";                          break;                      case -100:                          error = "Unexpected error";                          break;                      default:                          error = "Unrecognised error";                          break;                  }
Magic Number,Cake.Common.Tools.OctopusDeploy,DeploymentQueryResultParser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\DeploymentQueryResultParser.cs,ParseResults,The following statement contains a magic number: l.Count < 10
Magic Number,Cake.Common.Tools.OctopusDeploy,DeploymentQueryResultParser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\DeploymentQueryResultParser.cs,ParseResults,The following statement contains a magic number: l.RemoveRange(0' 10);
Magic Number,Cake.Common.Tools.OctopusDeploy,DeploymentQueryResultParser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\DeploymentQueryResultParser.cs,ParseResults,The following statement contains a magic number: var nibSize = l.Count >= 9 ? 9 : l.Count;
Magic Number,Cake.Common.Tools.OctopusDeploy,DeploymentQueryResultParser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\DeploymentQueryResultParser.cs,ParseResults,The following statement contains a magic number: var nibSize = l.Count >= 9 ? 9 : l.Count;
Magic Number,Cake.Common.Tools.OctopusDeploy,DeploymentQueryResultParser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\DeploymentQueryResultParser.cs,ParseSet,The following statement contains a magic number: lineSet.Count < 8
Magic Number,Cake.Common.Tools.OctopusDeploy,DeploymentQueryResultParser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\DeploymentQueryResultParser.cs,ParseSet,The following statement contains a magic number: var d = new OctopusDeployment()              {                  ProjectName = getValueFromLine("Project"' lineSet[0])'                  Environment = getValueFromLine("Environment"' lineSet[1])'                  Channel = getValueFromLine("Channel"' lineSet[2])'                  Created = DateTimeOffset.Parse(getValueFromLine("Created"' lineSet[3]))'                  Version = getValueFromLine("Version"' lineSet[4])'                  Assembled = DateTimeOffset.Parse(getValueFromLine("Assembled"' lineSet[5]))'                  PackageVersions = getValueFromLine("Package Version"' lineSet[6])'                  ReleaseNotesHtml = getValueFromLine("Release Notes"' lineSet[7])              };
Magic Number,Cake.Common.Tools.OctopusDeploy,DeploymentQueryResultParser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\DeploymentQueryResultParser.cs,ParseSet,The following statement contains a magic number: var d = new OctopusDeployment()              {                  ProjectName = getValueFromLine("Project"' lineSet[0])'                  Environment = getValueFromLine("Environment"' lineSet[1])'                  Channel = getValueFromLine("Channel"' lineSet[2])'                  Created = DateTimeOffset.Parse(getValueFromLine("Created"' lineSet[3]))'                  Version = getValueFromLine("Version"' lineSet[4])'                  Assembled = DateTimeOffset.Parse(getValueFromLine("Assembled"' lineSet[5]))'                  PackageVersions = getValueFromLine("Package Version"' lineSet[6])'                  ReleaseNotesHtml = getValueFromLine("Release Notes"' lineSet[7])              };
Magic Number,Cake.Common.Tools.OctopusDeploy,DeploymentQueryResultParser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\DeploymentQueryResultParser.cs,ParseSet,The following statement contains a magic number: var d = new OctopusDeployment()              {                  ProjectName = getValueFromLine("Project"' lineSet[0])'                  Environment = getValueFromLine("Environment"' lineSet[1])'                  Channel = getValueFromLine("Channel"' lineSet[2])'                  Created = DateTimeOffset.Parse(getValueFromLine("Created"' lineSet[3]))'                  Version = getValueFromLine("Version"' lineSet[4])'                  Assembled = DateTimeOffset.Parse(getValueFromLine("Assembled"' lineSet[5]))'                  PackageVersions = getValueFromLine("Package Version"' lineSet[6])'                  ReleaseNotesHtml = getValueFromLine("Release Notes"' lineSet[7])              };
Magic Number,Cake.Common.Tools.OctopusDeploy,DeploymentQueryResultParser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\DeploymentQueryResultParser.cs,ParseSet,The following statement contains a magic number: var d = new OctopusDeployment()              {                  ProjectName = getValueFromLine("Project"' lineSet[0])'                  Environment = getValueFromLine("Environment"' lineSet[1])'                  Channel = getValueFromLine("Channel"' lineSet[2])'                  Created = DateTimeOffset.Parse(getValueFromLine("Created"' lineSet[3]))'                  Version = getValueFromLine("Version"' lineSet[4])'                  Assembled = DateTimeOffset.Parse(getValueFromLine("Assembled"' lineSet[5]))'                  PackageVersions = getValueFromLine("Package Version"' lineSet[6])'                  ReleaseNotesHtml = getValueFromLine("Release Notes"' lineSet[7])              };
Magic Number,Cake.Common.Tools.OctopusDeploy,DeploymentQueryResultParser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\DeploymentQueryResultParser.cs,ParseSet,The following statement contains a magic number: var d = new OctopusDeployment()              {                  ProjectName = getValueFromLine("Project"' lineSet[0])'                  Environment = getValueFromLine("Environment"' lineSet[1])'                  Channel = getValueFromLine("Channel"' lineSet[2])'                  Created = DateTimeOffset.Parse(getValueFromLine("Created"' lineSet[3]))'                  Version = getValueFromLine("Version"' lineSet[4])'                  Assembled = DateTimeOffset.Parse(getValueFromLine("Assembled"' lineSet[5]))'                  PackageVersions = getValueFromLine("Package Version"' lineSet[6])'                  ReleaseNotesHtml = getValueFromLine("Release Notes"' lineSet[7])              };
Magic Number,Cake.Common.Tools.OctopusDeploy,DeploymentQueryResultParser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\DeploymentQueryResultParser.cs,ParseSet,The following statement contains a magic number: var d = new OctopusDeployment()              {                  ProjectName = getValueFromLine("Project"' lineSet[0])'                  Environment = getValueFromLine("Environment"' lineSet[1])'                  Channel = getValueFromLine("Channel"' lineSet[2])'                  Created = DateTimeOffset.Parse(getValueFromLine("Created"' lineSet[3]))'                  Version = getValueFromLine("Version"' lineSet[4])'                  Assembled = DateTimeOffset.Parse(getValueFromLine("Assembled"' lineSet[5]))'                  PackageVersions = getValueFromLine("Package Version"' lineSet[6])'                  ReleaseNotesHtml = getValueFromLine("Release Notes"' lineSet[7])              };
Magic Number,Cake.Common.Tools.OctopusDeploy,DeploymentQueryResultParser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\DeploymentQueryResultParser.cs,getValueFromLine,The following statement contains a magic number: return line.Split(new[] { ':' }' 2)[1].Trim();
Magic Number,Cake.Common.Security,FileHash,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Security\FileHash.cs,ToHex,The following statement contains a magic number: var builder = new StringBuilder(_hash.Length * 2);
Magic Number,Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\MSBuild\MSBuildArgumentBuilderExtensions.cs,AppendMSBuildSettings,The following statement contains a magic number: settings.FileLoggers.Count >= 10
Missing Default,Cake.Common.Build.MyGet,MyGetProvider,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Build\MyGet\MyGetProvider.cs,WriteStatus,The following switch statement is missing a default case: switch (status)              {                  case MyGetBuildStatus.Failure:                      statusToWrite = "FAILURE";                      break;                  case MyGetBuildStatus.Error:                      statusToWrite = "ERROR";                      break;                  case MyGetBuildStatus.Warning:                      statusToWrite = "WARNING";                      break;                  case MyGetBuildStatus.Normal:                      statusToWrite = "NORMAL";                      break;              }
Missing Default,Cake.Common.Tools.MSBuild,MSBuildRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSBuild\MSBuildRunner.cs,GetAlternativeToolPaths,The following switch statement is missing a default case: switch (settings.PlatformTarget)                  {                      case PlatformTarget.x86:                          buildPlatform = MSBuildPlatform.x86;                          break;                      case PlatformTarget.x64:                          buildPlatform = MSBuildPlatform.x64;                          break;                  }
