Namespace,Type,Method,LOC,CC,PC
Cake.Core.Scripting.CodeGen,ParameterEmitter,BuildParameterValueToken,17,4,2
Cake.Core.Scripting.CodeGen,ParameterEmitter,IsNumeric,3,1,1
Cake.Core.Scripting.CodeGen,ParameterFormatter,ParameterFormatter,20,1,0
Cake.Core.Scripting.CodeGen,ParameterFormatter,FormatName,7,2,1
Cake.Core.Scripting.CodeGen,ParameterFormatter,FormatName,7,2,1
Cake.Core.Scripting.CodeGen,PropertyAliasGenerator,Generate,0,1,1
Cake.Core.Scripting.CodeGen,PropertyAliasGenerator,Generate,15,2,2
Cake.Core.Scripting.CodeGen,PropertyAliasGenerator,ValidateMethod,18,4,1
Cake.Core.Scripting.CodeGen,PropertyAliasGenerator,ValidateMethodParameters,26,6,1
Cake.Core.Scripting.CodeGen,PropertyAliasGenerator,GenerateCode,39,3,2
Cake.Core.Scripting.CodeGen,PropertyAliasGenerator,GenerateCommonInitalCode,15,1,2
Cake.Core.Scripting.CodeGen,PropertyAliasGenerator,GenerateCachedCode,62,6,2
Cake.Core.Scripting.CodeGen,PropertyAliasGenerator,GetReturnType,4,1,1
Cake.Core.Scripting.CodeGen,PropertyAliasGenerator,GetObsoleteMessage,7,1,2
Cake.Core.Scripting.Processors.Loading,FileLoadDirectiveProvider,FileLoadDirectiveProvider,4,1,2
Cake.Core.Scripting.Processors.Loading,FileLoadDirectiveProvider,CanLoad,3,1,2
Cake.Core.Scripting.Processors.Loading,FileLoadDirectiveProvider,Load,41,7,2
Cake.Core.Scripting.Processors.Loading,ILoadDirectiveProvider,CanLoad,0,1,2
Cake.Core.Scripting.Processors.Loading,ILoadDirectiveProvider,Load,0,1,2
Cake.Core.Scripting.Processors.Loading,LoadReference,LoadReference,9,2,1
