Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cake.Common.Tests.Unit,WithoutSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\ProcessAliasesTests.cs,Should_Return_Exit_Code,The following statement contains a magic number: Assert.Equal(12' result);
Magic Number,Cake.Common.Tests.Unit,WithSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\ProcessAliasesTests.cs,Should_Return_Exit_Code,The following statement contains a magic number: fixture.Process.GetExitCode().Returns(12);
Magic Number,Cake.Common.Tests.Unit,WithSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\ProcessAliasesTests.cs,Should_Return_Exit_Code,The following statement contains a magic number: Assert.Equal(12' result);
Magic Number,Cake.Common.Tests.Unit,ComplexFormat,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\ReleaseNotesParserTests.cs,Should_Return_Multiple_Release_Notes,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Cake.Common.Tests.Unit,ComplexFormat,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\ReleaseNotesParserTests.cs,Should_Return_Release_Notes_In_Descending_Order,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Cake.Common.Tests.Unit,SimpleFormat,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\ReleaseNotesParserTests.cs,Should_Remove_Empty_Lines_From_Release_Note_Text,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Cake.Common.Tests.Unit,SimpleFormat,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\ReleaseNotesParserTests.cs,Should_Return_Multiple_Release_Notes,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Cake.Common.Tests.Unit,SimpleFormat,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\ReleaseNotesParserTests.cs,Should_Return_Release_Notes_In_Descending_Order,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Cake.Common.Tests.Unit.IO,TheFileSizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\FileAliasesTests.cs,Should_Return_Size_If_Path_Exist,The following statement contains a magic number: fileSystem.CreateFile(filePath' new byte[] { 1' 2' 3' 4 });
Magic Number,Cake.Common.Tests.Unit.IO,TheFileSizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\FileAliasesTests.cs,Should_Return_Size_If_Path_Exist,The following statement contains a magic number: fileSystem.CreateFile(filePath' new byte[] { 1' 2' 3' 4 });
Magic Number,Cake.Common.Tests.Unit.IO,TheFileSizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\FileAliasesTests.cs,Should_Return_Size_If_Path_Exist,The following statement contains a magic number: fileSystem.CreateFile(filePath' new byte[] { 1' 2' 3' 4 });
Magic Number,Cake.Common.Tests.Unit.IO,TheFileSizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\FileAliasesTests.cs,Should_Return_Size_If_Path_Exist,The following statement contains a magic number: Assert.Equal(result' 4);
Magic Number,Cake.Common.Tests.Unit.IO,TheZipMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\ZipperTests.cs,Should_Zip_Provided_Directory,The following statement contains a magic number: Assert.True(archive.Entries.Count == 9);
Magic Number,Cake.Common.Tests.Unit.IO,TheZipMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\ZipperTests.cs,Should_Zip_Provided_Directory,The following statement contains a magic number: Assert.True(archive.GetEntry("Dir1/File2.txt")?.Length == 2);
Magic Number,Cake.Common.Tests.Unit.IO,TheZipMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\ZipperTests.cs,Should_Zip_Provided_Directory,The following statement contains a magic number: Assert.True(archive.GetEntry("Dir2/File3.txt")?.Length == 3);
Magic Number,Cake.Common.Tests.Unit.IO,TheZipMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\ZipperTests.cs,Should_Zip_Provided_Directory,The following statement contains a magic number: Assert.True(archive.GetEntry("Dir2/Dir3/File4.txt")?.Length == 4);
Magic Number,Cake.Common.Tests.Unit.IO,TheZipMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\ZipperTests.cs,Should_Zip_Provided_Directory,The following statement contains a magic number: Assert.True(archive.GetEntry("Dir2/Dir3/File5.txt")?.Length == 5);
Magic Number,Cake.Common.Tests.Unit.IO,TheZipMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\ZipperTests.cs,Should_Zip_Provided_Files,The following statement contains a magic number: Assert.True(archive.Entries.Count == 8);
Magic Number,Cake.Common.Tests.Unit.IO,TheZipMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\ZipperTests.cs,Should_Zip_Provided_Files,The following statement contains a magic number: Assert.True(archive.GetEntry("Dir1/File2.txt")?.Length == 2);
Magic Number,Cake.Common.Tests.Unit.IO,TheZipMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\ZipperTests.cs,Should_Zip_Provided_Files,The following statement contains a magic number: Assert.True(archive.GetEntry("Dir2/File3.txt")?.Length == 3);
Magic Number,Cake.Common.Tests.Unit.IO,TheZipMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\ZipperTests.cs,Should_Zip_Provided_Files,The following statement contains a magic number: Assert.True(archive.GetEntry("Dir2/Dir3/File4.txt")?.Length == 4);
Magic Number,Cake.Common.Tests.Unit.IO,TheZipMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\ZipperTests.cs,Should_Zip_Provided_Files,The following statement contains a magic number: Assert.True(archive.GetEntry("Dir2/Dir3/File5.txt")?.Length == 5);
Magic Number,Cake.Common.Tests.Unit.IO,TheZipMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\ZipperTests.cs,Zipped_File_Should_Contain_Correct_Content,The following statement contains a magic number: Assert.True(entry.Length == 10);
Magic Number,Cake.Common.Tests.Unit.Solution.Project,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\ProjectParserTests.cs,Should_Return_Correct_File_Count,The following statement contains a magic number: Assert.Equal(2' result.Files.Count);
Magic Number,Cake.Common.Tests.Unit.Solution.Project,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\ProjectParserTests.cs,Should_Return_References,The following statement contains a magic number: Assert.Equal(2' result.References.Count);
Magic Number,Cake.Common.Tests.Unit.Solution.Project.Properties,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\Properties\AssemblyInfoParserTests.cs,Should_Read_InternalsVisibleTo,The following statement contains a magic number: Assert.Equal(2' result.InternalsVisibleTo.Count);
Magic Number,Cake.Common.Tests.Unit.Solution.Project.XmlDoc,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\XmlDoc\XmlDocExampleCodeParserTests.cs,Should_Return_Correct_Number_Of_Examples,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,Cake.Common.Tests.Unit.Solution.Project.XmlDoc,TheParseFilesMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\XmlDoc\XmlDocExampleCodeParserTests.cs,Should_Return_Correct_Number_Of_Examples,The following statement contains a magic number: Assert.Equal(4' result.Count());
Magic Number,Cake.Common.Tests.Unit.Solution,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\SolutionParserTests.cs,Should_Properly_Parse_Projects,The following statement contains a magic number: Assert.Equal(5' result.Projects.Count);
Magic Number,Cake.Common.Tests.Unit.Solution,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\SolutionParserTests.cs,Should_Properly_Parse_Projects,The following statement contains a magic number: Assert.Equal(3' onlyProjects.Count);
Magic Number,Cake.Common.Tests.Unit.Solution,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\SolutionParserTests.cs,Should_Properly_Parse_Folders,The following statement contains a magic number: Assert.Equal(2' folders.Count);
Magic Number,Cake.Common.Tests.Unit.Tools.Chocolatey.Push,ThePushMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Push\ChocolateyPusherTests.cs,Should_Add_Timeout_To_Arguments_If_Not_Null,The following statement contains a magic number: fixture.Settings.Timeout = TimeSpan.FromSeconds(987);
Magic Number,Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\DotNetCore\MSBuild\DotNetCoreMSBuildBuilderTests.cs,Should_Use_Specified_Number_Of_Max_Processors,The following statement contains a magic number: fixture.Settings.MaxCpuCount = 4;
Magic Number,Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetMaxCpuCountMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\DotNetCore\MSBuild\DotNetCoreMSBuildSettingsExtensionsTests.cs,Should_Set_MaxCpuCount,The following statement contains a magic number: settings.SetMaxCpuCount(4);
Magic Number,Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetMaxCpuCountMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\DotNetCore\MSBuild\DotNetCoreMSBuildSettingsExtensionsTests.cs,Should_Set_MaxCpuCount,The following statement contains a magic number: Assert.Equal(4' settings.MaxCpuCount);
Magic Number,Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetMaxCpuCountMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\DotNetCore\MSBuild\DotNetCoreMSBuildSettingsExtensionsTests.cs,Should_Return_The_Same_Configuration,The following statement contains a magic number: var result = settings.SetMaxCpuCount(4);
Magic Number,Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheAddFileLoggerMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\DotNetCore\MSBuild\DotNetCoreMSBuildSettingsExtensionsTests.cs,Should_Add_Logger,The following statement contains a magic number: Assert.Equal(2' loggers.Length);
Magic Number,Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWithLoggerMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\DotNetCore\MSBuild\DotNetCoreMSBuildSettingsExtensionsTests.cs,Should_Add_Logger,The following statement contains a magic number: Assert.Equal(2' loggers.Length);
Magic Number,Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Push,ThePushMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\DotNetCore\NuGet\Push\DotNetCorePushTests.cs,Should_Add_Additional_Arguments,The following statement contains a magic number: const int timeout = 60;
Magic Number,Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\DotNetCore\VSTest\DotNetCoreVSTesterTests.cs,Should_Add_Port_Argument,The following statement contains a magic number: var fixture = new DotNetCoreVSTesterFixture                  {                      TestFiles = new[] { (FilePath)"./test/unit.tests.csproj" }'                      Settings = new DotNetCoreVSTestSettings                      {                          Port = 8000                      }                  };
Magic Number,Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\DupFinder\DupFinderRunnerTests.cs,Should_Set_Discard_Cost,The following statement contains a magic number: fixture.Settings.DiscardCost = 50;
Magic Number,Cake.Common.Tests.Unit.Tools.MSBuild,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\MSBuild\MSBuildRunnerTests.cs,Should_Use_Specified_Number_Of_Max_Processors,The following statement contains a magic number: fixture.Settings.MaxCpuCount = 4;
Magic Number,Cake.Common.Tests.Unit.Tools.MSBuild,TheSetMaxCpuCountMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\MSBuild\MSBuildSettingsExtensionsTests.cs,Should_Set_MaxCpuCount,The following statement contains a magic number: settings.SetMaxCpuCount(4);
Magic Number,Cake.Common.Tests.Unit.Tools.MSBuild,TheSetMaxCpuCountMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\MSBuild\MSBuildSettingsExtensionsTests.cs,Should_Set_MaxCpuCount,The following statement contains a magic number: Assert.Equal(4' settings.MaxCpuCount);
Magic Number,Cake.Common.Tests.Unit.Tools.MSBuild,TheSetMaxCpuCountMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\MSBuild\MSBuildSettingsExtensionsTests.cs,Should_Return_The_Same_Configuration,The following statement contains a magic number: var result = settings.SetMaxCpuCount(4);
Magic Number,Cake.Common.Tests.Unit.Tools.MSBuild,TheWithLoggersMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\MSBuild\MSBuildSettingsExtensionsTests.cs,Should_Add_Logger,The following statement contains a magic number: Assert.Equal(2' loggers.Length);
Magic Number,Cake.Common.Tests.Unit.Tools.MSBuild,TheAddFileLoggersMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\MSBuild\MSBuildSettingsExtensionsTests.cs,Should_Add_Logger,The following statement contains a magic number: Assert.Equal(2' loggers.Length);
Magic Number,Cake.Common.Tests.Unit.Tools.NuGet.Push,ThePushMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\NuGet\Push\NuGetPusherTests.cs,Should_Add_Timeout_To_Arguments_If_Not_Null,The following statement contains a magic number: fixture.Settings.Timeout = TimeSpan.FromSeconds(987);
Magic Number,Cake.Common.Tests.Unit.Tools.NUnit,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\NUnit\NUnit3RunnerTests.cs,Should_Set_Commandline_Switches,The following statement contains a magic number: fixture.Settings.Timeout = 5;
Magic Number,Cake.Common.Tests.Unit.Tools.NUnit,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\NUnit\NUnit3RunnerTests.cs,Should_Set_Commandline_Switches,The following statement contains a magic number: fixture.Settings.Seed = 6;
Magic Number,Cake.Common.Tests.Unit.Tools.NUnit,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\NUnit\NUnit3RunnerTests.cs,Should_Set_Commandline_Switches,The following statement contains a magic number: fixture.Settings.Workers = 7;
Magic Number,Cake.Common.Tests.Unit.Tools.NUnit,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\NUnit\NUnit3RunnerTests.cs,Should_Set_Commandline_Switches,The following statement contains a magic number: fixture.Settings.Agents = 3;
Magic Number,Cake.Common.Tests.Unit.Tools.NUnit,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\NUnit\NUnit3RunnerTests.cs,Should_Set_Commandline_Switches,The following statement contains a magic number: fixture.Settings.Timeout = 5;
Magic Number,Cake.Common.Tests.Unit.Tools.NUnit,TheGetArgumentValueMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\NUnit\NUnitInternalTraceLevelExtensionsTests.cs,Should_Throw_On_Unexpected_Value,The following statement contains a magic number: var level = (NUnitInternalTraceLevel)128;
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentAgrumentsBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctoCreateReleaseTests.cs,Should_Add_DeploymentChecksLeepCycle_To_Arguments_If_Not_Null,The following statement contains a magic number: fixture.Settings.DeploymentChecksLeepCycle = TimeSpan.FromMinutes(77);
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentAgrumentsBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctoCreateReleaseTests.cs,Should_Add_DeployAt_To_Arguments_If_Specified,The following statement contains a magic number: fixture.Settings.DeployAt = new DateTime(2010' 6' 15).AddMinutes(1);
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentAgrumentsBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctoCreateReleaseTests.cs,Should_Add_DeployAt_To_Arguments_If_Specified,The following statement contains a magic number: fixture.Settings.DeployAt = new DateTime(2010' 6' 15).AddMinutes(1);
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentAgrumentsBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctoCreateReleaseTests.cs,Should_Add_DeployAt_To_Arguments_If_Specified,The following statement contains a magic number: fixture.Settings.DeployAt = new DateTime(2010' 6' 15).AddMinutes(1);
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentAgrumentsBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctoCreateReleaseTests.cs,Should_Add_All_Deploymnet_Arguments,The following statement contains a magic number: fixture.Settings.DeploymentChecksLeepCycle = TimeSpan.FromMinutes(77);
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentAgrumentsBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctoCreateReleaseTests.cs,Should_Add_All_Deploymnet_Arguments,The following statement contains a magic number: fixture.Settings.DeployAt = new DateTime(2010' 6' 15).AddMinutes(1);
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentAgrumentsBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctoCreateReleaseTests.cs,Should_Add_All_Deploymnet_Arguments,The following statement contains a magic number: fixture.Settings.DeployAt = new DateTime(2010' 6' 15).AddMinutes(1);
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentAgrumentsBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctoCreateReleaseTests.cs,Should_Add_All_Deploymnet_Arguments,The following statement contains a magic number: fixture.Settings.DeployAt = new DateTime(2010' 6' 15).AddMinutes(1);
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctoDeployPromoteTests.cs,Should_Add_DeploymentChecksLeepCycle_To_Arguments_If_Not_Null,The following statement contains a magic number: fixture.Settings.DeploymentChecksLeepCycle = TimeSpan.FromMinutes(77);
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctoDeployPromoteTests.cs,Should_Add_DeployAt_To_Arguments_If_Specified,The following statement contains a magic number: fixture.Settings.DeployAt = new DateTime(2010' 6' 15).AddMinutes(1);
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctoDeployPromoteTests.cs,Should_Add_DeployAt_To_Arguments_If_Specified,The following statement contains a magic number: fixture.Settings.DeployAt = new DateTime(2010' 6' 15).AddMinutes(1);
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctoDeployPromoteTests.cs,Should_Add_DeployAt_To_Arguments_If_Specified,The following statement contains a magic number: fixture.Settings.DeployAt = new DateTime(2010' 6' 15).AddMinutes(1);
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctoDeployPromoteTests.cs,Should_Add_DeploymentChecksLeepCycle_To_Arguments_If_Not_Null,The following statement contains a magic number: fixture.Settings.DeploymentChecksLeepCycle = TimeSpan.FromMinutes(77);
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctoDeployPromoteTests.cs,Should_Add_DeployAt_To_Arguments_If_Specified,The following statement contains a magic number: fixture.Settings.DeployAt = new DateTime(2010' 6' 15).AddMinutes(1);
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctoDeployPromoteTests.cs,Should_Add_DeployAt_To_Arguments_If_Specified,The following statement contains a magic number: fixture.Settings.DeployAt = new DateTime(2010' 6' 15).AddMinutes(1);
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctoDeployPromoteTests.cs,Should_Add_DeployAt_To_Arguments_If_Specified,The following statement contains a magic number: fixture.Settings.DeployAt = new DateTime(2010' 6' 15).AddMinutes(1);
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheQueryDeploymentsMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctopusDeploymentQueryTests.cs,Should_Map_Count_To_Query_Filter,The following statement contains a magic number: fixture.Settings.Count = 10;
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheQueryDeploymentsMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctopusDeploymentQueryTests.cs,Should_Map_All_Query_Filter_Options,The following statement contains a magic number: fixture.Settings.Count = 5;
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheResultParser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctopusDeploymentQueryTests.cs,Should_Return_Empty_List_If_No_Valid_Results_Exist,The following statement contains a magic number: var results = parser.ParseResults(t.ToList().Take(4));
Magic Number,Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheResultParser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OctopusDeploy\OctopusDeploymentQueryTests.cs,Should_Parse_Correct_Response_From_Octo_EXE,The following statement contains a magic number: Assert.Equal(3' results.Count());
Magic Number,Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\OpenCover\OpenCoverTests.cs,Should_Add_ReturnTargetCode_If_ReturnTargetCodeOffset_Is_Set,The following statement contains a magic number: fixture.Settings.ReturnTargetCodeOffset = 100;
Magic Number,Cake.Common.Tests.Unit.Tools.Roundhouse,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Roundhouse\RoundhouseRunnerTests.cs,Should_Execute_Process_With_Database_Settings,The following statement contains a magic number: fixture.Settings.CommandTimeout = 12;
Magic Number,Cake.Common.Tests.Unit.Tools.Roundhouse,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Roundhouse\RoundhouseRunnerTests.cs,Should_Execute_Process_With_Database_Settings,The following statement contains a magic number: fixture.Settings.CommandTimeoutAdmin = 23;
Magic Number,Cake.Common.Tests.Unit.Tools.WiX,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\WiX\CandleRunnerTests.cs,Should_Add_Indent_To_Arguments_If_Provided,The following statement contains a magic number: fixture.Settings.Indent = 5;
Magic Number,Cake.Common.Tests.Unit.XML,TheTransformMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\XML\XmlTransformationTests.cs,Should_Transform_Xml_String_And_Xsl_String_To_Result_String_With_Utf32Xml_Declaration,The following statement contains a magic number: var result = string.Concat(XmlTransformation.Transform(xsl' xml' settings).Take(39));
