Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Cake.Common.Tools.Chocolatey.Push,ChocolateyPusher,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Push\ChocolateyPusher.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Push
Imperative Abstraction,Cake.Common.Tools.Chocolatey.Uninstall,ChocolateyUninstaller,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Chocolatey\Uninstall\ChocolateyUninstaller.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Uninstall
Duplicate Abstraction,Cake.Common.Tools.DotCover.Analyse,DotCoverAnalyser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotCover\Analyse\DotCoverAnalyser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DotCoverAnalyser (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotCover\Analyse\DotCoverAnalyser.cs' [46' 70])' DotCoverCoverer (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotCover\Cover\DotCoverCoverer.cs' [46' 70])
Unnecessary Abstraction,Cake.Common.Tools.DotCover.Analyse,DotCoverAnalyseSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotCover\Analyse\DotCoverAnalyseSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReportType
Unnecessary Abstraction,Cake.Common.Tools.DotCover.Cover,DotCoverCoverSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotCover\Cover\DotCoverCoverSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.DotCover,DotCoverAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotCover\DotCoverAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools.DotCover,DotCoverCoverageSettingsExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotCover\DotCoverCoverageSettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tools.DotCover,InterceptedProcess,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotCover\DotCoverProcessRunner.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Common.Tools.DotCover.InterceptedProcess' Cake.Common.Tools.OpenCover.InterceptedProcess' Cake.Common.Tools.SpecFlow.InterceptedProcess
Unnecessary Abstraction,Cake.Common.Tools.DotCover,DotCoverSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotCover\DotCoverSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LogFile' ConfigFile
Unutilized Abstraction,Cake.Common.Tools.DotCover,DotCoverSettingsExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotCover\DotCoverSettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.DotCover.Merge,DotCoverMergeSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotCover\Merge\DotCoverMergeSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Cake.Common.Tools.DotCover.Report,DotCoverReportSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotCover\Report\DotCoverReportSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReportType
Unnecessary Abstraction,Cake.Common.Tools.DotNetCore.BuildServer,DotNetCoreBuildServerSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\BuildServer\DotNetCoreBuildServerSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MSBuild' Razor' VBCSCompiler
Duplicate Abstraction,Cake.Common.Tools.DotNetCore.Build,DotNetCoreBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\Build\DotNetCoreBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DotNetCoreBuilder (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\Build\DotNetCoreBuilder.cs' [65' 101])' DotNetCorePublisher (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\Publish\DotNetCorePublisher.cs' [61' 97])
Unnecessary Abstraction,Cake.Common.Tools.DotNetCore.Clean,DotNetCoreCleanSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\Clean\DotNetCoreCleanSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OutputDirectory' Configuration' Framework' Runtime' MSBuildSettings
Unutilized Abstraction,Cake.Common.Tools.DotNetCore,DotNetCoreAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\DotNetCoreAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.DotNetCore,DotNetCoreSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\DotNetCoreSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Verbosity' DiagnosticOutput
Unnecessary Abstraction,Cake.Common.Tools.DotNetCore.Execute,DotNetCoreExecuteSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\Execute\DotNetCoreExecuteSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FrameworkVersion
Unutilized Abstraction,Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\MSBuild\DotNetCoreMSBuildSettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\MSBuild\MSBuildArgumentBuilderExtensions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AppendMSBuildSettings
Unutilized Abstraction,Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\MSBuild\MSBuildArgumentBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.DotNetCore.MSBuild,MSBuildDistributedLogger,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\MSBuild\MSBuildDistributedLogger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CentralLogger' ForwardingLogger
Unnecessary Abstraction,Cake.Common.Tools.DotNetCore.MSBuild,MSBuildFileLoggerSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\MSBuild\MSBuildFileLoggerSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LogFile' AppendToLogFile' FileEncoding
Unnecessary Abstraction,Cake.Common.Tools.DotNetCore.NuGet.Delete,DotNetCoreNuGetDeleteSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\NuGet\Delete\DotNetCoreNuGetDeleteSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' NonInteractive' ApiKey' ForceEnglishOutput
Imperative Abstraction,Cake.Common.Tools.DotNetCore.Pack,DotNetCorePacker,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\Pack\DotNetCorePacker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Pack
Imperative Abstraction,Cake.Common.Tools.DotNetCore.Publish,DotNetCorePublisher,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\Publish\DotNetCorePublisher.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Publish
Imperative Abstraction,Cake.Common.Tools.DotNetCore.Restore,DotNetCoreRestorer,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\Restore\DotNetCoreRestorer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Restore
Unnecessary Abstraction,Cake.Common.Tools.DotNetCore.Run,DotNetCoreRunSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\Run\DotNetCoreRunSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Framework' Configuration' NoRestore' NoBuild' Runtime
Imperative Abstraction,Cake.Common.Tools.DotNetCore.Test,DotNetCoreTester,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\Test\DotNetCoreTester.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Test
Unnecessary Abstraction,Cake.Common.Tools.DotNetCore.Tool,DotNetCoreToolSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\Tool\DotNetCoreToolSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Cake.Common.Tools.DotNetCore.VSTest,DotNetCoreVSTester,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetCore\VSTest\DotNetCoreVSTester.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Test
Unutilized Abstraction,Cake.Common.Tools.DupFinder,DupFinderAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DupFinder\DupFinderAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools.Fixie,FixieAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Fixie\FixieAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.Fixie,FixieSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Fixie\FixieSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NUnitXml' XUnitXml' TeamCity' Options
Unutilized Abstraction,Cake.Common.Tools.Fixie,FixieSettingsExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Fixie\FixieSettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools.GitLink,GitLink3Aliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitLink\GitLink3Aliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tools.GitLink,GitLink3Runner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitLink\GitLink3Runner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GitLink3Runner (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitLink\GitLink3Runner.cs' [113' 135])' GitLinkRunner (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitLink\GitLinkRunner.cs' [129' 151])
Unnecessary Abstraction,Cake.Common.Tools.GitLink,GitLink3Settings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitLink\GitLink3Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RepositoryUrl' ShaHash' BaseDir' UsePowerShell' SkipVerify
Unutilized Abstraction,Cake.Common.Tools.GitLink,GitLinkAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitLink\GitLinkAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Tools.GitLink,GitLinkRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitLink\GitLinkRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unnecessary Abstraction,Cake.Common.Tools.GitReleaseManager.AddAssets,GitReleaseManagerAddAssetsSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\AddAssets\GitReleaseManagerAddAssetsSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetDirectory' LogFilePath
Duplicate Abstraction,Cake.Common.Tools.GitReleaseManager.AddAssets,GitReleaseManagerAssetsAdder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\AddAssets\GitReleaseManagerAssetsAdder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GitReleaseManagerAssetsAdder (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\AddAssets\GitReleaseManagerAssetsAdder.cs' [46' 66])' GitReleaseManagerMilestoneCloser (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Close\GitReleaseManagerMilestoneCloser.cs' [45' 65])' GitReleaseManagerCreator (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Create\GitReleaseManagerCreator.cs' [44' 64])' GitReleaseManagerExporter (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Export\GitReleaseManagerExporter.cs' [45' 65])' GitReleaseManagerLabeller (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Label\GitReleaseManagerLabeller.cs' [44' 64])' GitReleaseManagerPublisher (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Publish\GitReleaseManagerPublisher.cs' [45' 65])
Duplicate Abstraction,Cake.Common.Tools.GitReleaseManager.AddAssets,GitReleaseManagerAssetsAdder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\AddAssets\GitReleaseManagerAssetsAdder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GitReleaseManagerAssetsAdder (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\AddAssets\GitReleaseManagerAssetsAdder.cs' [46' 71])' GitReleaseManagerPublisher (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Publish\GitReleaseManagerPublisher.cs' [45' 70])
Duplicate Abstraction,Cake.Common.Tools.GitReleaseManager.AddAssets,GitReleaseManagerAssetsAdder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\AddAssets\GitReleaseManagerAssetsAdder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GitReleaseManagerAssetsAdder (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\AddAssets\GitReleaseManagerAssetsAdder.cs' [55' 81])' GitReleaseManagerAssetsAdder (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\AddAssets\GitReleaseManagerAssetsAdder.cs' [99' 125])
Duplicate Abstraction,Cake.Common.Tools.GitReleaseManager.AddAssets,GitReleaseManagerAssetsAdder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\AddAssets\GitReleaseManagerAssetsAdder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GitReleaseManagerAssetsAdder (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\AddAssets\GitReleaseManagerAssetsAdder.cs' [95' 115])' GitReleaseManagerPublisher (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Publish\GitReleaseManagerPublisher.cs' [88' 108])
Unnecessary Abstraction,Cake.Common.Tools.GitReleaseManager.Close,GitReleaseManagerCloseMilestoneSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Close\GitReleaseManagerCloseMilestoneSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetDirectory' LogFilePath
Duplicate Abstraction,Cake.Common.Tools.GitReleaseManager.Close,GitReleaseManagerMilestoneCloser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Close\GitReleaseManagerMilestoneCloser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GitReleaseManagerMilestoneCloser (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Close\GitReleaseManagerMilestoneCloser.cs' [54' 75])' GitReleaseManagerMilestoneCloser (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Close\GitReleaseManagerMilestoneCloser.cs' [92' 113])
Duplicate Abstraction,Cake.Common.Tools.GitReleaseManager.Create,GitReleaseManagerCreator,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Create\GitReleaseManagerCreator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GitReleaseManagerCreator (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Create\GitReleaseManagerCreator.cs' [44' 73])' GitReleaseManagerLabeller (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Label\GitReleaseManagerLabeller.cs' [44' 73])
Duplicate Abstraction,Cake.Common.Tools.GitReleaseManager.Create,GitReleaseManagerCreator,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Create\GitReleaseManagerCreator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GitReleaseManagerCreator (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Create\GitReleaseManagerCreator.cs' [81' 104])' GitReleaseManagerLabeller (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Label\GitReleaseManagerLabeller.cs' [81' 104])
Duplicate Abstraction,Cake.Common.Tools.GitReleaseManager.Export,GitReleaseManagerExporter,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Export\GitReleaseManagerExporter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GitReleaseManagerExporter (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Export\GitReleaseManagerExporter.cs' [54' 75])' GitReleaseManagerExporter (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Export\GitReleaseManagerExporter.cs' [92' 113])
Unnecessary Abstraction,Cake.Common.Tools.GitReleaseManager.Export,GitReleaseManagerExportSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Export\GitReleaseManagerExportSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TagName' TargetDirectory' LogFilePath
Unutilized Abstraction,Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\GitReleaseManagerAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.GitReleaseManager.Label,GitReleaseManagerLabelSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Label\GitReleaseManagerLabelSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetDirectory' LogFilePath
Duplicate Abstraction,Cake.Common.Tools.GitReleaseManager.Publish,GitReleaseManagerPublisher,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Publish\GitReleaseManagerPublisher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GitReleaseManagerPublisher (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Publish\GitReleaseManagerPublisher.cs' [54' 75])' GitReleaseManagerPublisher (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Publish\GitReleaseManagerPublisher.cs' [92' 113])
Unnecessary Abstraction,Cake.Common.Tools.GitReleaseManager.Publish,GitReleaseManagerPublishSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseManager\Publish\GitReleaseManagerPublishSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetDirectory' LogFilePath
Unutilized Abstraction,Cake.Common.Tools.GitReleaseNotes,GitReleaseNotesAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseNotes\GitReleaseNotesAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Tools.GitReleaseNotes,GitReleaseNotesRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitReleaseNotes\GitReleaseNotesRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Cake.Common.Tools.GitVersion,GitVersionAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitVersion\GitVersionAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tools.GitVersion,GitVersionAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitVersion\GitVersionAliases.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GitVersionAliases (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitVersion\GitVersionAliases.cs' [28' 62])' GitVersionAliases (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitVersion\GitVersionAliases.cs' [78' 112])
Imperative Abstraction,Cake.Common.Tools.GitVersion,GitVersionRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitVersion\GitVersionRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Feature Envy,Cake.Common.Tools.GitVersion,GitVersionRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\GitVersion\GitVersionRunner.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetArguments which is more interested in members of the type: ICakeLog
Unutilized Abstraction,Cake.Common.Tools.ILRepack,ILRepackAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\ILRepack\ILRepackAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Tools.ILRepack,ILRepackRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\ILRepack\ILRepackRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Merge
Unutilized Abstraction,Cake.Common.Tools.InnoSetup,InnoSetupAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\InnoSetup\InnoSetupAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Tools.InnoSetup,InnoSetupRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\InnoSetup\InnoSetupRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Cake.Common.Tools.InspectCode,InspectCodeAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\InspectCode\InspectCodeAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools.MSpec,MSpecAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSpec\MSpecAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Tools.MSpec,MSpecRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSpec\MSpecRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unnecessary Abstraction,Cake.Common.Tools.NSIS,MakeNSISSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NSIS\MakeNSISSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Defines' NoChangeDirectory' NoConfig
Unutilized Abstraction,Cake.Common.Tools.NSIS,NSISAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NSIS\NSISAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
