Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Cake.Common.Tests.Unit.IO,ZipperTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\ZipperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.IO,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\ZipperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.IO,TheZipMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\ZipperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.IO.Paths,ConvertableDirectoryPathTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\Paths\ConvertableDirectoryPathTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.IO.Paths,ConvertableDirectoryPathTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\Paths\ConvertableDirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.IO.Paths,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\Paths\ConvertableDirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.IO.Paths,ThePathProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\Paths\ConvertableDirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.IO.Paths,TheAddOperator,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\Paths\ConvertableDirectoryPathTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.IO.Paths,TheAddOperator,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\Paths\ConvertableDirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.IO.Paths,AddingConvertableDirectoryPath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\Paths\ConvertableDirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.IO.Paths,AddingDirectoryPath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\Paths\ConvertableDirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.IO.Paths,AddingConvertableFilePath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\Paths\ConvertableDirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.IO.Paths,AddingFilePath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\Paths\ConvertableDirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.IO.Paths,TheImplicitConversionOperator,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\Paths\ConvertableDirectoryPathTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.IO.Paths,TheImplicitConversionOperator,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\Paths\ConvertableDirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.IO.Paths,ConvertToDirectoryPath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\Paths\ConvertableDirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.IO.Paths,ConvertToString,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\Paths\ConvertableDirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.IO.Paths,TheToStringMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\Paths\ConvertableDirectoryPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tests.Unit.IO.Paths,TheToStringMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\Paths\ConvertableDirectoryPathTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Common.Tests.Unit.IO.Paths.TheToStringMethod' Cake.Common.Tests.Unit.Text.TheToStringMethod
Unnecessary Abstraction,Cake.Common.Tests.Unit.IO.Paths,ConvertableFilePathTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\Paths\ConvertableFilePathTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.IO.Paths,ConvertableFilePathTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\IO\Paths\ConvertableFilePathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Security,FileHashCalculatorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Security\FileHashCalculatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Security,FileHashCalculatorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Security\FileHashCalculatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Security,TheCalculateMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Security\FileHashCalculatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Solution.Project,ProjectParserTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\ProjectParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Solution.Project,ProjectParserTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\ProjectParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Solution.Project,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\ProjectParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Solution.Project,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\ProjectParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Solution.Project.Properties,AssemblyInfoCreatorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\Properties\AssemblyInfoCreatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Solution.Project.Properties,AssemblyInfoCreatorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\Properties\AssemblyInfoCreatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Solution.Project.Properties,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\Properties\AssemblyInfoCreatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Solution.Project.Properties,TheCreateMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\Properties\AssemblyInfoCreatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Solution.Project.Properties,AssemblyInfoCreatorTests_VB,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\Properties\AssemblyInfoCreatorTests_VB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Solution.Project.Properties,AssemblyInfoCreatorTests_VB,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\Properties\AssemblyInfoCreatorTests_VB.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Solution.Project.Properties,AssemblyInfoExtensionTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\Properties\AssemblyInfoExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Solution.Project.Properties,AssemblyInfoExtensionTests_VB,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\Properties\AssemblyInfoExtensionTests_VB.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Solution.Project.Properties,AssemblyInfoParserTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\Properties\AssemblyInfoParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Solution.Project.Properties,AssemblyInfoParserTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\Properties\AssemblyInfoParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Solution.Project.Properties,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\Properties\AssemblyInfoParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Solution.Project.XmlDoc,XmlDocExampleCodeParserTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\XmlDoc\XmlDocExampleCodeParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Solution.Project.XmlDoc,XmlDocExampleCodeParserTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\XmlDoc\XmlDocExampleCodeParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Solution.Project.XmlDoc,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\XmlDoc\XmlDocExampleCodeParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Solution.Project.XmlDoc,TheParseFilesMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\Project\XmlDoc\XmlDocExampleCodeParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Solution,SolutionParserAliasesTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\SolutionParserAliasesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Solution,SolutionParserAliasesTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\SolutionParserAliasesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Solution,TheParseSolutionMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\SolutionParserAliasesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Solution,SolutionParserTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\SolutionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Solution,SolutionParserTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\SolutionParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Solution,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\SolutionParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Solution,TheParseMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Solution\SolutionParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Text,TextTransformationAliasesTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Text\TextTransformationAliasesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Text,TextTransformationAliasesTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Text\TextTransformationAliasesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Text,TheTransformTextMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Text\TextTransformationAliasesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Text,TheTransformTextMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Text\TextTransformationAliasesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Text,WithDefaultPlaceholder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Text\TextTransformationAliasesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Text,WithCustomPlaceholder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Text\TextTransformationAliasesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Text,TheTransformTextFileMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Text\TextTransformationAliasesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Text,TheTransformTextFileMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Text\TextTransformationAliasesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Text,TextTransformationExtensionsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Text\TextTransformationExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Text,TextTransformationExtensionsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Text\TextTransformationExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Text,TheWithTokenMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Text\TextTransformationExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Text,TheWithTokensMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Text\TextTransformationExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Text,TextTransformationTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Text\TextTransformationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Text,TextTransformationTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Text\TextTransformationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Text,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Text\TextTransformationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Text,TheSaveMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Text\TextTransformationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Text,TheToStringMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Text\TextTransformationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.Cake,CakeRunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Cake\CakeRunnerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.Cake,CakeRunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Cake\CakeRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.Cake,TheExecuteScriptMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Cake\CakeRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.ApiKey,ChocolateyApiKeySetterTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\ApiKey\ChocolateyApiKeySetterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.ApiKey,ChocolateyApiKeySetterTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\ApiKey\ChocolateyApiKeySetterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.ApiKey,TheSetMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\ApiKey\ChocolateyApiKeySetterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.ApiKey,TheSetMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\ApiKey\ChocolateyApiKeySetterTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Common.Tests.Unit.Tools.Chocolatey.ApiKey.TheSetMethod' Cake.Common.Tests.Unit.Tools.Chocolatey.Config.TheSetMethod
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Config,ChocolateyConfigSetterTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Config\ChocolateyConfigSetterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Config,ChocolateyConfigSetterTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Config\ChocolateyConfigSetterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Config,TheSetMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Config\ChocolateyConfigSetterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Download,ChocolateyDownloadTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Download\ChocolateyDownloadTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Download,ChocolateyDownloadTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Download\ChocolateyDownloadTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Download,TheDownloadMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Download\ChocolateyDownloadTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Features,ChocolateyFeatureTogglerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Features\ChocolateyFeatureTogglerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Features,ChocolateyFeatureTogglerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Features\ChocolateyFeatureTogglerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
