Namespace,Type,Method,LOC,CC,PC
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_Target_Argument,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Append_Target_Argument_When_Multiple_Values,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Throw_If_Target_Has_No_Value,9,1,1
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_Property_Argument,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_Multiple_Property_Arguments_When_Multiple_Values,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Throw_If_Property_Has_No_Value,9,1,1
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Use_As_Many_Processors_As_Possible_If_MaxCpuCount_Is_Zero_Or_Less,9,1,1
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Use_Specified_Number_Of_Max_Processors,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_ToolVersion_Argument_If_Specified,9,1,2
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Throw_If_ToolVersion_Is_Invalid,11,1,1
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_NoConsoleLogger_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Ignore_Console_Logger_Settings_If_No_Console_Logger_Specified,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_ConsoleLoggerParameters_If_Specified,14,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_FileLogger_Arguments,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Throw_Exception_For_Too_Many_FileLoggers,19,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_DistributedLogger_Argument,13,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_Multiple_DistributedLogger_Arguments_When_Multiple_Values,18,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Throw_If_DistributedLogger_Has_No_Assembly_Value,13,1,2
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_DistributedFileLogger_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_Logger_Argument,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_Multiple_Logger_Arguments_When_Multiple_Values,11,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Throw_If_Logger_Has_No_Assembly_Value,9,1,1
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_WarnAsError_Argument,13,2,3
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_WarnAsMessage_Argument,13,2,3
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_IgnoreProjectExtensions_Argument,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Append_IgnoreProjectExtensions_Argument_When_Multiple_Values,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_DetailedSummary_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_NoAutoResponse_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_NoLogo_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_ResponseFile_Argument,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Append_ResponseFile_Argument_When_Multiple_Values,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,Should_Add_Host_Arguments,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheConsoleLoggerSettingsProperty,Should_Append_PerformanceSummary_If_Specified,12,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheConsoleLoggerSettingsProperty,Should_Append_NoSummary_If_Specified,12,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheConsoleLoggerSettingsProperty,Should_Append_SummaryOutputLevel_If_Specified,12,1,1
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheConsoleLoggerSettingsProperty,Should_Not_Append_SummaryOutputLevel_If_Default,12,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheConsoleLoggerSettingsProperty,Should_Append_HideItemAndPropertyList_If_Specified,12,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheConsoleLoggerSettingsProperty,Should_Append_ShowCommandLine_If_Specified,12,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheConsoleLoggerSettingsProperty,Should_Append_ShowTimestamp_If_Specified,12,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheConsoleLoggerSettingsProperty,Should_Append_ForceNoAlign_If_Specified,12,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheConsoleLoggerSettingsProperty,Should_Append_ShowEventId_If_Specified,12,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheConsoleLoggerSettingsProperty,Should_Append_DisableConsoleColor_If_Specified,12,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheConsoleLoggerSettingsProperty,Should_Append_ForceConsoleColor_If_Specified,12,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheConsoleLoggerSettingsProperty,Should_Append_DisableMultiprocessorLogging_If_Specified,12,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheConsoleLoggerSettingsProperty,Should_Append_Verbosity_If_Specified,12,1,1
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheConsoleLoggerSettingsProperty,Should_Be_Null_By_Default,6,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggerSettingsProperty,Should_Append_LogFile_If_Specified,12,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggerSettingsProperty,Should_Append_LogFile_If_Empty,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggerSettingsProperty,Should_Append_AppendToLogFile_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggerSettingsProperty,Should_Append_FileEncoding_If_Specified,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggerSettingsProperty,Should_Append_PerformanceSummary_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggerSettingsProperty,Should_Append_NoSummary_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggerSettingsProperty,Should_Append_SummaryOutputLevel_If_Specified,9,1,1
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggerSettingsProperty,Should_Not_Append_SummaryOutputLevel_If_Default,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggerSettingsProperty,Should_Append_HideItemAndPropertyList_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggerSettingsProperty,Should_Append_ShowCommandLine_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggerSettingsProperty,Should_Append_ShowTimestamp_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggerSettingsProperty,Should_Append_ForceNoAlign_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggerSettingsProperty,Should_Append_ShowEventId_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggerSettingsProperty,Should_Append_DisableConsoleColor_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggerSettingsProperty,Should_Append_ForceConsoleColor_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggerSettingsProperty,Should_Append_DisableMultiprocessorLogging_If_Specified,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggerSettingsProperty,Should_Append_Verbosity_If_Specified,9,1,1
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWithTargetMethod,Should_Add_Target_To_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWithTargetMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWithPropertyMethod,Should_Add_Property_To_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWithPropertyMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheDetailedSummaryMethod,Should_Set_Detailed_Summary,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheDetailedSummaryMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWithIgnoredProjectExtensionMethod,Should_Add_Ignored_Extension_To_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWithIgnoredProjectExtensionMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetMaxCpuCountMethod,Should_Set_MaxCpuCount,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetMaxCpuCountMethod,Should_Set_MaxCpuCount_To_Zero_If_Negative_Value,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetMaxCpuCountMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheExcludeAutoResponseFilesMethod,Should_Set_Exclude_Auto_Response_Files,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheExcludeAutoResponseFilesMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheHideLogoMethod,Should_Set_No_Logo,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheHideLogoMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheUseToolVersionMethod,Should_Set_Tool_Version,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheUseToolVersionMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheValidateProjectFileMethod,Should_Set_Validate_Project_File,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheValidateProjectFileMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWithResponseFileMethod,Should_Add_Response_File_To_Configuration,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWithResponseFileMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheUseDistributedFileLoggerMethod,Should_Set_Distributed_File_Logger,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheUseDistributedFileLoggerMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWithDistributedLoggerMethod,Should_Add_Distributed_Logger_To_Configuration,23,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWithDistributedLoggerMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetConsoleLoggerSettingsMethod,Should_Set_Console_Logger_Settings,13,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetConsoleLoggerSettingsMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheAddFileLoggerMethod,Should_Add_Logger,15,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheAddFileLoggerMethod,Should_Return_The_Same_Configuration,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWithLoggerMethod,Should_Add_Logger,16,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWithLoggerMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheDisableConsoleLoggerMethod,Should_Set_Disable_Console_Logger,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheDisableConsoleLoggerMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetWarningCodeAsErrorMethod,Should_Add_Warning_Code_To_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetWarningCodeAsErrorMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetWarningCodeAsErrorMethod,Should_Throw_Exception_If_Null_Or_Whitespace,8,1,1
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetWarningCodeAsMessageMethod,Should_Add_Warning_Code_To_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetWarningCodeAsMessageMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetWarningCodeAsMessageMethod,Should_Throw_Exception_If_Null_Or_Whitespace,8,1,1
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheTreatAllWarningsAsMethod,Should_Set_Warning_Code_Behaviour,8,1,1
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheTreatAllWarningsAsMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetConfigurationMethod,Should_Set_Configuration,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetConfigurationMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetVersionMethod,Should_Set_Version,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetVersionMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetFileVersionMethod,Should_Set_FileVersion,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetFileVersionMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetInformationalVersionMethod,Should_Set_InformationalVersion,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetInformationalVersionMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSuppressVersionRecommendedFormatWarningMethod,Should_Set_NoWarn7035,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSuppressVersionRecommendedFormatWarningMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetVersionPrefixMethod,Should_Set_Version_Prefix,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetVersionPrefixMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetVersionSuffixMethod,Should_Set_Version_Suffix,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetVersionSuffixMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetTargetFrameworkMethod,Should_Set_Target_Framework,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetTargetFrameworkMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetRuntimeMethod,Should_Set_Runtime,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetRuntimeMethod,Should_Return_The_Same_Configuration,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheDistributedFileLoggerProperty,Should_Be_Null_By_Default,6,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheValidateProjectFileProperty,Should_Be_Null_By_Default,6,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheExcludeAutoResponseFilesProperty,Should_Be_Null_By_Default,6,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheTreatAllWarningsAsProperty,Should_Be_Default_By_Default,6,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWarningCodesAsErrorProperty,Should_Be_Empty_By_Default,6,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWarningCodesAsMessageProperty,Should_Be_Empty_By_Default,6,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheVerbosityProperty,Should_Be_Null_By_Default,6,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheToolVersionProperty,Should_Be_Null_By_Default,6,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheTargetsProperty,Should_Be_Empty_By_Default,6,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,ThePropertiesProperty,Should_Be_Empty_By_Default,6,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,ThePropertiesProperty,Should_Return_A_Dictionary_That_Is_Case_Insensitive,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheMaxCpuCountProperty,Should_Be_Null_By_Default,6,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheDetailedSummaryProperty,Should_Be_Null_By_Default,6,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheDisableConsoleLoggerProperty,Should_Be_Null_By_Default,6,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheLoggersProperty,Should_Be_Empty_By_Default,6,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggersProperty,Should_Be_Empty_By_Default,6,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheIgnoreProjectExtensionsProperty,Should_Be_Empty_By_Default,6,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheResponseFilesProperty,Should_Be_Empty_By_Default,6,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheDistributedLoggersProperty,Should_Be_Empty_By_Default,6,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Delete,TheDeleteMethod,Should_Throw_If_Settings_Are_Null,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Delete,TheDeleteMethod,Should_Not_Throw_If_PackageName_Is_Empty,10,1,1
Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Delete,TheDeleteMethod,Should_Not_Throw_If_PackageVersion_Is_Empty,11,1,1
Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Delete,TheDeleteMethod,Should_Throw_If_Process_Was_Not_Started,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Delete,TheDeleteMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Delete,TheDeleteMethod,Should_Add_Additional_Arguments,18,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Delete,TheDeleteMethod,Should_Add_Host_Arguments,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Push,ThePushMethod,Should_Throw_If_Settings_Are_Null,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Push,ThePushMethod,Should_Throw_If_PackageName_Is_Empty,10,1,1
Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Push,ThePushMethod,Should_Throw_If_Process_Was_Not_Started,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Push,ThePushMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Push,ThePushMethod,Should_Add_Mandatory_Arguments,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Push,ThePushMethod,Should_Add_Additional_Arguments,23,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Push,ThePushMethod,Should_Add_Host_Arguments,11,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Pack,ThePackMethod,Should_Throw_If_Settings_Are_Null,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Pack,ThePackMethod,Should_Throw_If_Process_Was_Not_Started,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Pack,ThePackMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Pack,ThePackMethod,Should_Add_Mandatory_Arguments,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Pack,ThePackMethod,Should_Add_Project,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Pack,ThePackMethod,Should_Quote_Project_Path,9,1,2
Cake.Common.Tests.Unit.Tools.DotNetCore.Pack,ThePackMethod,Should_Add_Settings,19,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Pack,ThePackMethod,Should_Add_Host_Arguments,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Publish,ThePublishMethod,Should_Throw_If_Settings_Are_Null,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Publish,ThePublishMethod,Should_Throw_If_Process_Was_Not_Started,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Publish,ThePublishMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Publish,ThePublishMethod,Should_Add_Mandatory_Arguments,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Publish,ThePublishMethod,Should_Add_Path,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Publish,ThePublishMethod,Should_Quote_Project_Path,9,1,2
Cake.Common.Tests.Unit.Tools.DotNetCore.Publish,ThePublishMethod,Should_Add_Settings,20,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Publish,ThePublishMethod,Should_Add_SelfContained_False_Settings,19,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Publish,ThePublishMethod,Should_Add_Host_Arguments,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Restore,TheRestoreMethod,Should_Throw_If_Settings_Are_Null,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Restore,TheRestoreMethod,Should_Throw_If_Process_Was_Not_Started,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Restore,TheRestoreMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Restore,TheRestoreMethod,Should_Add_Mandatory_Arguments,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Restore,TheRestoreMethod,Should_Add_Path,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Restore,TheRestoreMethod,Should_Quote_Root_Path,9,1,2
Cake.Common.Tests.Unit.Tools.DotNetCore.Restore,TheRestoreMethod,Should_Add_Settings,25,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Restore,TheRestoreMethod,Should_Add_Host_Arguments,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Restore,TheRestoreMethod,Should_Add_Interactive,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Restore,TheRestoreMethod,Should_Add_UseLockFile,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Restore,TheRestoreMethod,Should_Add_LockedMode,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Restore,TheRestoreMethod,Should_Add_LockFilePath,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Restore,TheRestoreMethod,Should_Add_ForceEvaluate,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Run,TheRunMethod,Should_Throw_If_Settings_Are_Null,11,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Run,TheRunMethod,Should_Throw_If_Process_Was_Not_Started,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Run,TheRunMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Run,TheRunMethod,Should_Add_Mandatory_Arguments,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Run,TheRunMethod,Should_Add_Path_Arguments,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Run,TheRunMethod,Should_Add_Additional_Settings,11,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Run,TheRunMethod,Should_Add_Host_Arguments,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Test,TheTestMethod,Should_Throw_If_Settings_Are_Null,11,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Test,TheTestMethod,Should_Throw_If_Process_Was_Not_Started,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Test,TheTestMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,10,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Test,TheTestMethod,Should_Add_Mandatory_Arguments,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Test,TheTestMethod,Should_Add_Path,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Test,TheTestMethod,Should_Quote_Project_Path,9,1,2
Cake.Common.Tests.Unit.Tools.DotNetCore.Test,TheTestMethod,Should_Add_Additional_Settings,21,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Test,TheTestMethod,Should_Add_Host_Arguments,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Tool,TheToolMethod,Should_Not_Throw_If_ProjectPath_IsNull,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Tool,TheToolMethod,Should_Throw_If_Command_IsNull,11,1,1
Cake.Common.Tests.Unit.Tools.DotNetCore.Tool,TheToolMethod,Should_Throw_If_Settings_Are_Null,12,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.Tool,TheToolMethod,Should_Throw_If_Process_Was_Not_Started,12,1,0
