Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cake.Core.Tests.Unit.IO,WithSinglePath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,Should_Add_Path_If_Not_Already_Present,The following statement contains a magic number: Assert.Equal(2' collection.Count);
Magic Number,Cake.Core.Tests.Unit.IO,WithSinglePath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,Should_Add_Path_If_Not_Already_Present,The following statement contains a magic number: Assert.Equal(2' collection.Count);
Magic Number,Cake.Core.Tests.Unit.IO,WithSinglePath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,Should_Add_DirectoryPath_If_Not_Already_Present,The following statement contains a magic number: Assert.Equal(2' collection.Count);
Magic Number,Cake.Core.Tests.Unit.IO,WithSinglePath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,Should_Add_FilePath_If_Not_Already_Present,The following statement contains a magic number: Assert.Equal(2' collection.Count);
Magic Number,Cake.Core.Tests.Unit.IO,WithMultiplePaths,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,Should_Add_Paths_That_Are_Not_Present,The following statement contains a magic number: Assert.Equal(3' collection.Count);
Magic Number,Cake.Core.Tests.Unit.IO,WithMultiplePaths,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,Should_Add_Paths_That_Are_Not_Present,The following statement contains a magic number: Assert.Equal(3' collection.Count);
Magic Number,Cake.Core.Tests.Unit.IO,WithMultiplePaths,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,Should_Add_DirectoryPaths_That_Are_Not_Present,The following statement contains a magic number: Assert.Equal(3' collection.Count);
Magic Number,Cake.Core.Tests.Unit.IO,WithMultiplePaths,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,Should_Add_FilePaths_That_Are_Not_Present,The following statement contains a magic number: Assert.Equal(3' collection.Count);
Magic Number,Cake.Core.Tests.Unit.IO,TheReadLinesMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FileExtensionsTests.cs,Should_Read_File_With_Multiple_Lines_Correctly,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,Cake.Core.Tests.Unit.IO,TheReadLinesMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\FileExtensionsTests.cs,Should_Read_File_With_Multiple_Lines_Correctly,The following statement contains a magic number: Assert.Equal("3"' result[2]);
Magic Number,Cake.Core.Tests.Unit.IO,TheSegmentsProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathTests.cs,Should_Return_Segments_Of_Path,The following statement contains a magic number: Assert.Equal(2' path.Segments.Length);
Magic Number,Cake.Core.Tests.Unit.IO,TheSegmentsProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathTests.cs,Should_Return_Segments_Of_UNC_Path,The following statement contains a magic number: Assert.Equal(3' path.Segments.Length);
Magic Number,Cake.Core.Tests.Unit.IO,TheSegmentsProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathTests.cs,Should_Return_Segments_Of_UNC_Path,The following statement contains a magic number: Assert.Equal("World"' path.Segments[2]);
Magic Number,Cake.Core.Tests.Unit.IO,TheSegmentsProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathTests.cs,Should_Return_Segments_Of_Path_And_Leave_Absolute_Directory_Separator_Intact,The following statement contains a magic number: Assert.Equal(2' path.Segments.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,Can_Traverse_Recursively,The following statement contains a magic number: Assert.Equal(5' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,Should_Return_Files_And_Folders_For_Pattern_Ending_With_Wildcard,The following statement contains a magic number: Assert.Equal(18' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,Should_Return_Files_And_Folders_For_Pattern_Containing_Wildcard,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,Should_Return_Files_And_Folders_For_Pattern_Ending_With_Character_Wildcard,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,Should_Return_Files_And_Folders_For_Pattern_Containing_Character_Wildcard,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,Should_Return_Files_For_Pattern_Ending_With_Character_Wildcard_And_Dot,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,Should_Return_File_For_Recursive_Wildcard_Pattern_Ending_With_Wildcard_Regex,The following statement contains a magic number: Assert.Equal(5' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,Should_Return_Only_Folders_For_Pattern_Ending_With_Recursive_Wildcard,The following statement contains a magic number: Assert.Equal(6' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,Should_Parse_Glob_Expressions_With_Relative_Directory_Not_At_The_Beginning,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,Should_Return_Files_And_Folders_For_Pattern_Containing_Bracket_Wildcard,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,Should_Return_Files_And_Folders_For_Pattern_Containing_Brace_Expansion,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,Should_Return_Files_And_Folders_For_Pattern_Containing_Negated_Bracket_Wildcard,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,Should_Return_Files_For_Pattern_Ending_With_Character_Wildcard_And_Dot_On_Windows,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,Should_Return_Files_And_Folders_For_Pattern_Containing_Bracket_Wildcard_On_Windows,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,Should_Return_Files_And_Folders_For_Pattern_Containing_Brace_Expansion_On_Windows,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,Should_Return_Files_And_Folders_For_Pattern_Containing_Negated_Bracket_Wildcard_On_Windows,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,WithFilePredicate,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,Should_Return_Only_Files_Matching_Predicate,The following statement contains a magic number: Assert.Equal(5' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,WithDirectoryAndFilePredicate,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,Should_Return_Only_Files_Matching_Predicate,The following statement contains a magic number: Assert.Equal(10' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\UncGlobberTests.cs,Should_Return_Files_And_Folders_For_Pattern_Ending_With_Wildcard,The following statement contains a magic number: Assert.Equal(15' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\UncGlobberTests.cs,Can_Traverse_Recursively,The following statement contains a magic number: Assert.Equal(5' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\UncGlobberTests.cs,Should_Return_Files_And_Folders_For_Pattern_Containing_Wildcard,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\UncGlobberTests.cs,Should_Return_Files_And_Folders_For_Pattern_Ending_With_Character_Wildcard,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\UncGlobberTests.cs,Should_Return_Files_And_Folders_For_Pattern_Containing_Character_Wildcard,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\UncGlobberTests.cs,Should_Return_Files_For_Pattern_Ending_With_Character_Wildcard_And_Dot,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\UncGlobberTests.cs,Should_Return_File_For_Recursive_Wildcard_Pattern_Ending_With_Wildcard_Regex,The following statement contains a magic number: Assert.Equal(5' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\UncGlobberTests.cs,Should_Return_Only_Folders_For_Pattern_Ending_With_Recursive_Wildcard,The following statement contains a magic number: Assert.Equal(6' result.Length);
Magic Number,Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\UncGlobberTests.cs,Should_Parse_Glob_Expressions_With_Relative_Directory_Not_At_The_Beginning,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Cake.Core.Tests.Unit.Packaging,TheParametersProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Packaging\PackageReferenceTests.cs,Should_Return_Correct_Address,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerResultTests.cs,Should_Populate_References_From_Provided_Script,The following statement contains a magic number: Assert.Equal(2' result.References.Count);
Magic Number,Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerResultTests.cs,Should_Populate_Namespaces_From_Provided_Script,The following statement contains a magic number: Assert.Equal(2' result.Namespaces.Count);
Magic Number,Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerResultTests.cs,Should_Populate_Using_Aliases_From_Provided_Script,The following statement contains a magic number: Assert.Equal(2' result.UsingAliases.Count);
Magic Number,Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerResultTests.cs,Should_Populate_Addins_From_Provided_Script,The following statement contains a magic number: Assert.Equal(2' result.Addins.Count);
Magic Number,Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerResultTests.cs,Should_Populate_Tools_From_Provided_Script,The following statement contains a magic number: Assert.Equal(2' result.Tools.Count);
Magic Number,Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerResultTests.cs,Should_Populate_Using_Static_From_Provided_Script,The following statement contains a magic number: Assert.Equal(2' result.UsingStaticDirectives.Count);
Magic Number,Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerResultTests.cs,Should_Populate_Defines_From_Provided_Script,The following statement contains a magic number: Assert.Equal(2' result.Defines.Count);
Magic Number,Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerTests.cs,Should_Return_Code_Read_From_File,The following statement contains a magic number: Assert.Equal(2' result.Lines.Count);
Magic Number,Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerTests.cs,Should_Return_Multiple_Assembly_References_Found_In_Source,The following statement contains a magic number: Assert.Equal(2' result.Script.References.Count);
Magic Number,Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerTests.cs,Should_Keep_Using_Block,The following statement contains a magic number: Assert.Equal(4' result.Lines.Count);
Magic Number,Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerTests.cs,Should_Keep_Using_Block,The following statement contains a magic number: Assert.Equal(result.Lines[2]' "{");
Magic Number,Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerTests.cs,Should_Keep_Using_Block,The following statement contains a magic number: Assert.Equal(result.Lines[3]' "}");
Magic Number,Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerTests.cs,Should_Comment_Out_Shebang,The following statement contains a magic number: Assert.Equal(3' result.Lines.Count);
Magic Number,Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerTests.cs,Should_Comment_Out_Shebang,The following statement contains a magic number: Assert.Equal(result.Lines[2]' "Console.WriteLine();");
Magic Number,Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerTests.cs,Should_Process_Break_Directive,The following statement contains a magic number: Assert.Equal(2' result.Lines.Count);
Magic Number,Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerTests.cs,Should_Log_Error_Location,The following statement contains a magic number: Assert.Equal(2' result.Lines.Count);
Magic Number,Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerTests.cs,Should_Log_Error_Location_In_Loaded_Script,The following statement contains a magic number: Assert.Equal(6' result.Lines.Count);
Magic Number,Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerTests.cs,Should_Log_Error_Location_In_Loaded_Script,The following statement contains a magic number: Assert.Equal(2' result.Errors[0].Line);
Magic Number,Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Processors\LoadDirectiveProcessorTests.cs,Should_Process_Multiple_Script_References_Found_In_Source,The following statement contains a magic number: Assert.Equal(2' result.Script.Includes.Count);
Magic Number,Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Processors\LoadDirectiveProcessorTests.cs,Should_Process_Globber_Matches_With_Valid_Extension,The following statement contains a magic number: Assert.Equal(2' result.Script.Includes.Count);
Magic Number,Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Processors\LoadDirectiveProcessorTests.cs,Should_Insert_Line_Directives_When_Processing_Load_Directives,The following statement contains a magic number: Assert.Equal(13' result.Lines.Count);
Magic Number,Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Processors\LoadDirectiveProcessorTests.cs,Should_Insert_Line_Directives_When_Processing_Load_Directives,The following statement contains a magic number: Assert.Equal(result.Lines[2]' "#line 1 \"/Working/b.cake\"");
Magic Number,Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Processors\LoadDirectiveProcessorTests.cs,Should_Insert_Line_Directives_When_Processing_Load_Directives,The following statement contains a magic number: Assert.Equal(result.Lines[3]' "int z=1;");
Magic Number,Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Processors\LoadDirectiveProcessorTests.cs,Should_Insert_Line_Directives_When_Processing_Load_Directives,The following statement contains a magic number: Assert.Equal(result.Lines[4]' "#line 1 \"/Working/c.cake\"");
Magic Number,Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Processors\LoadDirectiveProcessorTests.cs,Should_Insert_Line_Directives_When_Processing_Load_Directives,The following statement contains a magic number: Assert.Equal(result.Lines[5]' "int o=3;");
Magic Number,Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Processors\LoadDirectiveProcessorTests.cs,Should_Insert_Line_Directives_When_Processing_Load_Directives,The following statement contains a magic number: Assert.Equal(result.Lines[6]' "// #r d.dll");
Magic Number,Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Processors\LoadDirectiveProcessorTests.cs,Should_Insert_Line_Directives_When_Processing_Load_Directives,The following statement contains a magic number: Assert.Equal(result.Lines[7]' "#line 2 \"/Working/b.cake\"");
Magic Number,Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Processors\LoadDirectiveProcessorTests.cs,Should_Insert_Line_Directives_When_Processing_Load_Directives,The following statement contains a magic number: Assert.Equal(result.Lines[8]' "// #l c.cake");
Magic Number,Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Processors\LoadDirectiveProcessorTests.cs,Should_Insert_Line_Directives_When_Processing_Load_Directives,The following statement contains a magic number: Assert.Equal(result.Lines[9]' "int p=4;");
Magic Number,Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Processors\LoadDirectiveProcessorTests.cs,Should_Insert_Line_Directives_When_Processing_Load_Directives,The following statement contains a magic number: Assert.Equal(result.Lines[10]' "#line 2 \"/Working/a.cake\"");
Magic Number,Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Processors\LoadDirectiveProcessorTests.cs,Should_Insert_Line_Directives_When_Processing_Load_Directives,The following statement contains a magic number: Assert.Equal(result.Lines[11]' "// #l b.cake");
Magic Number,Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Processors\LoadDirectiveProcessorTests.cs,Should_Insert_Line_Directives_When_Processing_Load_Directives,The following statement contains a magic number: Assert.Equal(result.Lines[12]' "int y=2;");
Magic Number,Cake.Core.Tests.Unit.Scripting,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptRunnerTests.cs,Should_Log_All_Analyzer_Errors_And_Throw,The following statement contains a magic number: fixture.ScriptAnalyzer.Analyze(Arg.Any<FilePath>())                      .Returns(new ScriptAnalyzerResult(new ScriptInformation(fixture.Script)' new List<string>()' new List<ScriptAnalyzerError>                      {                          new ScriptAnalyzerError("/Working/script1.cake"' 2' "Error in script 1")'                          new ScriptAnalyzerError("/Working/script2.cake"' 7' "Error in script 2")                      }));
Magic Number,Cake.Core.Tests.Unit.Scripting,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptRunnerTests.cs,Should_Log_All_Analyzer_Errors_And_Throw,The following statement contains a magic number: fixture.ScriptAnalyzer.Analyze(Arg.Any<FilePath>())                      .Returns(new ScriptAnalyzerResult(new ScriptInformation(fixture.Script)' new List<string>()' new List<ScriptAnalyzerError>                      {                          new ScriptAnalyzerError("/Working/script1.cake"' 2' "Error in script 1")'                          new ScriptAnalyzerError("/Working/script2.cake"' 7' "Error in script 2")                      }));
Magic Number,Cake.Core.Tests.Unit.Text,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Text\QuoteAwareStringSplitterTests.cs,Should_Parse_Multiple_Quoted_Arguments,The following statement contains a magic number: Assert.Equal(3' result.Length);
Magic Number,Cake.Core.Tests.Unit.Text,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Text\QuoteAwareStringSplitterTests.cs,Should_Parse_Multiple_Quoted_Arguments,The following statement contains a magic number: Assert.Equal("\"-dryrun\""' result[2]);
Magic Number,Cake.Core.Tests.Unit.Text,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Text\QuoteAwareStringSplitterTests.cs,Should_Parse_Multiple_Mixed_Arguments,The following statement contains a magic number: Assert.Equal(4' result.Length);
Magic Number,Cake.Core.Tests.Unit.Text,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Text\QuoteAwareStringSplitterTests.cs,Should_Parse_Multiple_Mixed_Arguments,The following statement contains a magic number: Assert.Equal("-verbosity"' result[2]);
Magic Number,Cake.Core.Tests.Unit.Text,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Text\QuoteAwareStringSplitterTests.cs,Should_Parse_Multiple_Mixed_Arguments,The following statement contains a magic number: Assert.Equal("\"diagnostic\""' result[3]);
Magic Number,Cake.Core.Tests.Unit.Text,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Text\QuoteAwareStringSplitterTests.cs,Should_Parse_Part_That_Contains_Quotes_With_Space_In_It,The following statement contains a magic number: Assert.Equal(3' result.Length);
Magic Number,Cake.Core.Tests.Unit.Text,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Text\QuoteAwareStringSplitterTests.cs,Should_Parse_Part_That_Contains_Quotes_With_Space_In_It,The following statement contains a magic number: Assert.Equal("-target=\"te st\""' result[2]);
Magic Number,Cake.Core.Tests.Unit.Text,TheRenderMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Text\TextTransformationTemplateTests.cs,Should_Apply_Format_If_Provided_And_Applicable,The following statement contains a magic number: transformation.Register("date"' new DateTime(2014' 12' 23' 18' 27' 43));
Magic Number,Cake.Core.Tests.Unit.Text,TheRenderMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Text\TextTransformationTemplateTests.cs,Should_Apply_Format_If_Provided_And_Applicable,The following statement contains a magic number: transformation.Register("date"' new DateTime(2014' 12' 23' 18' 27' 43));
Magic Number,Cake.Core.Tests.Unit.Text,TheRenderMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Text\TextTransformationTemplateTests.cs,Should_Apply_Format_If_Provided_And_Applicable,The following statement contains a magic number: transformation.Register("date"' new DateTime(2014' 12' 23' 18' 27' 43));
