Namespace,Type,Method,LOC,CC,PC
Cake.Core.Tests.Unit.Extensions,ThePrependQuotedSecretMethods,ShouldPrependProcessArgument,7,1,0
Cake.Core.Tests.Unit.Extensions,ThePrependQuotedSecretMethods,ShouldPrependFormattedTextArgument,7,1,0
Cake.Core.Tests.Unit.Graph,TheBuildMethod,Should_Add_All_Tasks_As_Nodes_In_Graph,7,1,0
Cake.Core.Tests.Unit.Graph,TheBuildMethod,Should_Create_Edges_Between_Dependencies,17,1,0
Cake.Core.Tests.Unit.Graph,TheBuildMethod,Should_Create_Edges_Between_Reversed_Dependencies,16,1,0
Cake.Core.Tests.Unit.Graph,TheBuildMethod,Should_Throw_When_Depending_On_Task_That_Does_Not_Exist,11,1,0
Cake.Core.Tests.Unit.Graph,TheBuildMethod,Should_Not_Throw_When_Depending_On_Optional_Task_That_Does_Not_Exist,10,1,0
Cake.Core.Tests.Unit.Graph,TheBuildMethod,Should_Throw_When_Reverse_Dependency_Is_Depending_On_Task_That_Does_Not_Exist,11,1,0
Cake.Core.Tests.Unit.Graph,TheBuildMethod,Should_Not_Throw_When_An_Reverse_Dependency_Is_Depending_On_An_Optional_Task_That_Does_Not_Exist,10,1,0
Cake.Core.Tests.Unit.Graph,TheAddMethod,Should_Throw_If_Provided_Node_Is_Null,8,1,0
Cake.Core.Tests.Unit.Graph,TheAddMethod,Should_Add_Node_To_Graph,8,1,0
Cake.Core.Tests.Unit.Graph,TheAddMethod,Should_Throw_If_Node_Already_Is_Present_In_Graph,10,1,0
Cake.Core.Tests.Unit.Graph,TheConnectMethod,Should_Create_Edge_Between_Connected_Nodes,9,1,0
Cake.Core.Tests.Unit.Graph,TheConnectMethod,Should_Add_Start_Node_If_Missing_To_Node_Collection,9,1,0
Cake.Core.Tests.Unit.Graph,TheConnectMethod,Should_Add_End_Node_If_Missing_To_Node_Collection,9,1,0
Cake.Core.Tests.Unit.Graph,TheConnectMethod,Should_Not_Create_Edge_Between_Connected_Nodes_If_An_Edge_Already_Exist,9,1,0
Cake.Core.Tests.Unit.Graph,TheConnectMethod,Should_Not_Create_Edge_Between_Connected_Nodes_If_An_Edge_Already_Exist_Regardless_Of_Casing,9,1,0
Cake.Core.Tests.Unit.Graph,TheConnectMethod,Should_Throw_If_Edge_Is_Reflexive,9,1,0
Cake.Core.Tests.Unit.Graph,TheConnectMethod,Should_Throw_If_Edge_Is_Unidirectional,10,1,0
Cake.Core.Tests.Unit.Graph,TheConnectMethod,Should_Throw_If_Edge_Is_Unidirectional_Regardless_Of_Casing,10,1,0
Cake.Core.Tests.Unit.Graph,TheExistMethod,Should_Find_Node_In_Graph,7,1,0
Cake.Core.Tests.Unit.Graph,TheExistMethod,Should_Find_Node_In_Graph_Regardless_Of_Casing,7,1,0
Cake.Core.Tests.Unit.Graph,TheExistMethod,Should_Not_Find_Non_Existing_Node_In_Graph,7,1,0
Cake.Core.Tests.Unit.Graph,TheTraverseMethod,Should_Return_Empty_Collection_Of_Nodes_If_Target_Was_Not_Found,11,1,0
Cake.Core.Tests.Unit.Graph,TheTraverseMethod,Should_Traverse_Graph_In_Correct_Order,15,1,0
Cake.Core.Tests.Unit.Graph,TheTraverseMethod,Should_Traverse_Graph_In_Correct_Order_Regardless_Of_Casing_Of_Root,15,1,0
Cake.Core.Tests.Unit.Graph,TheTraverseMethod,Should_Skip_Nodes_That_Are_Not_On_The_Way_To_The_Target,16,1,0
Cake.Core.Tests.Unit.Graph,TheTraverseMethod,Should_Throw_If_Encountering_Circular_Reference,9,1,0
Cake.Core.Tests.Unit.IO.Arguments,TestingArgument,Render,3,1,0
Cake.Core.Tests.Unit.IO.Arguments,TestingArgument,RenderSafe,3,1,0
Cake.Core.Tests.Unit.IO.Arguments,TestingArgument,Render,3,1,0
Cake.Core.Tests.Unit.IO.Arguments,TestingArgument,RenderSafe,3,1,0
Cake.Core.Tests.Unit.IO.Arguments,TheRenderMethod,Should_Render_The_Provided_Text,8,1,2
Cake.Core.Tests.Unit.IO.Arguments,TheRenderMethod,Should_Call_Child_Arguments_RenderSafe_Method,8,1,0
Cake.Core.Tests.Unit.IO.Arguments,TheRenderMethod,Should_Render_The_Provided_Text,9,1,2
Cake.Core.Tests.Unit.IO.Arguments,TheRenderMethod,Should_Call_Child_Arguments_Render_Method,8,1,0
Cake.Core.Tests.Unit.IO.Arguments,TheRenderMethod,Should_Render_The_Provided_Text,8,1,2
Cake.Core.Tests.Unit.IO.Arguments,TheRenderSafeMethod,Should_Render_The_Provided_Text_As_Normal,8,1,2
Cake.Core.Tests.Unit.IO.Arguments,TheRenderSafeMethod,Should_Call_Child_Arguments_RenderSafe_Method,8,1,0
Cake.Core.Tests.Unit.IO.Arguments,TheRenderSafeMethod,Should_Render_The_Provided_Text_As_Normal,9,1,2
Cake.Core.Tests.Unit.IO.Arguments,TheRenderSafeMethod,Should_Not_Call_Child_Arguments_RenderSafe_Method,8,1,0
Cake.Core.Tests.Unit.IO.Arguments,TheRenderSafeMethod,Should_Render_The_Provided_Text_As_Normal,8,1,2
Cake.Core.Tests.Unit.IO,TheConstructor,Should_Use_PathComparer_Default_If_Comparer_Is_Null,6,1,0
Cake.Core.Tests.Unit.IO,TheConstructor,Should_Use_PathComparer_Default_If_Comparer_Is_Null,6,1,0
Cake.Core.Tests.Unit.IO,TheConstructor,Should_Use_PathComparer_Default_If_Comparer_Is_Null,6,1,0
Cake.Core.Tests.Unit.IO,TheConstructor,Current_Directory_Returns_Empty_Path,6,1,0
Cake.Core.Tests.Unit.IO,TheConstructor,Will_Normalize_Path_Separators,6,1,0
Cake.Core.Tests.Unit.IO,TheConstructor,Will_Normalize_UNC_Path_Separators,6,1,0
Cake.Core.Tests.Unit.IO,TheConstructor,Will_Trim_WhiteSpace_From_Path,6,1,2
Cake.Core.Tests.Unit.IO,TheConstructor,Will_Not_Remove_WhiteSpace_Within_Path,6,1,1
Cake.Core.Tests.Unit.IO,TheConstructor,Should_Remove_Trailing_Slashes,6,1,2
Cake.Core.Tests.Unit.IO,TheConstructor,Should_Not_Remove_Trailing_Slash_For_Root,6,1,0
Cake.Core.Tests.Unit.IO,TheConstructor,Should_Not_Remove_Trailing_Slash_For_UNC_Root,6,1,0
Cake.Core.Tests.Unit.IO,TheConstructor,Should_Throw_If_FileSystem_Is_Null,9,1,0
Cake.Core.Tests.Unit.IO,TheConstructor,Should_Throw_If_Environment_Is_Null,9,1,0
Cake.Core.Tests.Unit.IO,TheConstructor,Should_Throw_If_Log_Is_Null,9,1,0
Cake.Core.Tests.Unit.IO,TheConstructor,Should_Throw_If_Tools_Is_Null,9,1,0
Cake.Core.Tests.Unit.IO,TheCountProperty,Should_Return_The_Number_Of_Paths_In_The_Collection,6,1,0
Cake.Core.Tests.Unit.IO,TheCountProperty,Should_Return_The_Number_Of_Paths_In_The_Collection,6,1,0
Cake.Core.Tests.Unit.IO,TheCountProperty,Should_Return_The_Number_Of_Paths_In_The_Collection,8,1,0
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Add_Path_If_Not_Already_Present,8,1,0
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Respect_File_System_Case_Sensitivity_When_Adding_Path,8,1,2
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Respect_File_System_Case_Sensitivity_When_Removing_Path,8,1,2
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Throw_If_Collection_Is_Null,6,1,0
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Respect_File_System_Case_Sensitivity_When_Adding_Path,8,1,2
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Return_New_Collection_When_Adding_Path,8,1,0
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Throw_If_Collection_Is_Null,6,1,0
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Respect_File_System_Case_Sensitivity_When_Removing_Path,8,1,2
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Return_New_Collection_When_Removing_Path,8,1,0
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Add_Path_If_Not_Already_Present,8,1,0
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Respect_File_System_Case_Sensitivity_When_Adding_Path,8,1,2
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Respect_File_System_Case_Sensitivity_When_Removing_Path,8,1,2
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Respect_File_System_Case_Sensitivity_When_Adding_Path,8,1,2
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Return_New_Collection_When_Adding_Path,8,1,0
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Respect_File_System_Case_Sensitivity_When_Removing_Path,8,1,2
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Return_New_Collection_When_Removing_Path,8,1,0
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Add_DirectoryPath_If_Not_Already_Present,8,1,0
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Add_FilePath_If_Not_Already_Present,8,1,0
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Respect_File_System_Case_Sensitivity_When_Adding_DirectoryPath,8,1,2
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Respect_File_System_Case_Sensitivity_When_Adding_FilePath,8,1,2
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Respect_File_System_Case_Sensitivity_When_Removing_DirectoryPath,8,1,2
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Respect_File_System_Case_Sensitivity_When_Removing_FilePath,8,1,2
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Respect_File_System_Case_Sensitivity_When_Adding_DirectoryPath,8,1,2
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Respect_File_System_Case_Sensitivity_When_Adding_FilePath,8,1,2
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Return_New_Collection_When_Adding_DirectoryPath,8,1,0
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Return_New_Collection_When_Adding_FilePath,8,1,0
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Respect_File_System_Case_Sensitivity_When_Removing_DirectoryPath,8,1,2
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Respect_File_System_Case_Sensitivity_When_Removing_FilePath,8,1,2
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Return_New_Collection_When_Removing_DirectoryPathPath,8,1,0
Cake.Core.Tests.Unit.IO,WithSinglePath,Should_Return_New_Collection_When_Removing_FilePath,8,1,0
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Throw_If_Paths_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Add_Paths_That_Are_Not_Present,8,1,0
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Respect_File_System_Case_Sensitivity_When_Adding_Paths,8,1,2
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Throw_If_Paths_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Respect_File_System_Case_Sensitivity_When_Removing_Paths,8,1,2
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Throw_If_Collection_Is_Null,6,1,0
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Respect_File_System_Case_Sensitivity_When_Adding_Paths,8,1,2
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Return_New_Collection_When_Adding_Paths,8,1,0
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Throw_If_Collection_Is_Null,6,1,0
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Respect_File_System_Case_Sensitivity_When_Removing_Paths,8,1,2
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Return_New_Collection_When_Removing_Paths,8,1,0
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Add_Paths_That_Are_Not_Present,8,1,0
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Respect_File_System_Case_Sensitivity_When_Adding_Paths,8,1,2
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Respect_File_System_Case_Sensitivity_When_Removing_Paths,8,1,2
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Respect_File_System_Case_Sensitivity_When_Adding_Paths,8,1,2
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Return_New_Collection_When_Adding_Paths,8,1,0
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Respect_File_System_Case_Sensitivity_When_Removing_Paths,8,1,2
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Return_New_Collection_When_Removing_Paths,8,1,0
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Add_DirectoryPaths_That_Are_Not_Present,8,1,0
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Add_FilePaths_That_Are_Not_Present,8,1,0
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Respect_File_System_Case_Sensitivity_When_Adding_DirectoryPaths,8,1,2
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Respect_File_System_Case_Sensitivity_When_Adding_FilePaths,8,1,2
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Respect_File_System_Case_Sensitivity_When_Removing_DirectoryPaths,8,1,2
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Respect_File_System_Case_Sensitivity_When_Removing_FilePaths,8,1,2
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Respect_File_System_Case_Sensitivity_When_Adding_DirectoryPaths,8,1,2
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Respect_File_System_Case_Sensitivity_When_Adding_FilePaths,8,1,2
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Return_New_Collection_When_Adding_DirectoryPaths,8,1,0
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Return_New_Collection_When_Adding_FilePaths,8,1,0
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Respect_File_System_Case_Sensitivity_When_Removing_DirectoryPaths,8,1,2
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Respect_File_System_Case_Sensitivity_When_Removing_FilePaths,8,1,2
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Return_New_Collection_When_Removing_DirectoryPaths,8,1,0
Cake.Core.Tests.Unit.IO,WithMultiplePaths,Should_Return_New_Collection_When_Removing_FilePaths,8,1,0
Cake.Core.Tests.Unit.IO,TheConversionFromStringOperator,Null_String_Converts_To_Null_DirectoryPath,8,1,0
Cake.Core.Tests.Unit.IO,TheConversionFromStringOperator,Null_String_Converts_To_Null_FilePath,8,1,0
Cake.Core.Tests.Unit.IO,TheGetDirectoryNameMethod,Should_Return_Directory_Name,8,1,2
Cake.Core.Tests.Unit.IO,TheGetFilePathMethod,Should_Throw_If_Path_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO,TheGetFilePathMethod,Should_Combine_Paths,8,1,3
Cake.Core.Tests.Unit.IO,TheCombineWithFilePathMethod,Should_Throw_If_Path_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO,TheCombineWithFilePathMethod,Should_Combine_Paths,8,1,3
Cake.Core.Tests.Unit.IO,TheCombineWithFilePathMethod,Should_Combine_Windows_Paths,8,1,3
Cake.Core.Tests.Unit.IO,TheCombineWithFilePathMethod,Can_Not_Combine_Directory_Path_With_Absolute_File_Path,8,1,0
Cake.Core.Tests.Unit.IO,TheCombineWithFilePathMethod,Can_Not_Combine_Directory_Path_With_Absolute_UNC_File_Path,8,1,0
Cake.Core.Tests.Unit.IO,TheCombineMethod,Should_Combine_Paths,8,1,3
Cake.Core.Tests.Unit.IO,TheCombineMethod,Should_Combine_Windows_Paths,8,1,3
Cake.Core.Tests.Unit.IO,TheCombineMethod,Should_Throw_If_Path_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO,TheCombineMethod,Can_Not_Combine_Directory_Path_With_Absolute_Directory_Path,9,1,0
Cake.Core.Tests.Unit.IO,TheCombineMethod,Can_Not_Combine_Directory_Path_With_Absolute_Windows_Directory_Path,9,1,1
Cake.Core.Tests.Unit.IO,ThatTakesAnEnvironment,Should_Throw_If_Provided_Environment_Is_Null,9,1,0
Cake.Core.Tests.Unit.IO,ThatTakesAnEnvironment,Should_Create_New_Absolute_Path_When_Path_Is_Relative,10,1,0
Cake.Core.Tests.Unit.IO,ThatTakesAnEnvironment,Should_Create_New_Absolute_Path_Identical_To_The_Path,9,1,0
Cake.Core.Tests.Unit.IO,ThatTakesAnEnvironment,Should_Create_New_Absolute_Windows_Path_Identical_To_The_Path,10,1,1
Cake.Core.Tests.Unit.IO,ThatTakesAnotherDirectoryPath,Should_Throw_If_Provided_Path_Is_Null,9,1,0
Cake.Core.Tests.Unit.IO,ThatTakesAnotherDirectoryPath,Should_Throw_If_Provided_Path_Is_Relative,9,1,0
Cake.Core.Tests.Unit.IO,ThatTakesAnotherDirectoryPath,Should_Create_New_Absolute_Path_When_Path_Is_Relative,8,1,0
Cake.Core.Tests.Unit.IO,ThatTakesAnotherDirectoryPath,Should_Create_New_Absolute_Path_Identical_To_The_Path,8,1,0
Cake.Core.Tests.Unit.IO,WithDirectoryPath,Should_Throw_If_Provided_Directory_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO,WithDirectoryPath,Should_Throw_If_Provided_Directory_Is_Relative,10,1,0
Cake.Core.Tests.Unit.IO,WithDirectoryPath,Should_Return_A_Absolute_File_Path_If_File_Path_Is_Relative,9,1,0
Cake.Core.Tests.Unit.IO,WithDirectoryPath,Should_Return_Same_File_Path_If_File_Path_Is_Absolute,9,1,0
Cake.Core.Tests.Unit.IO,WithDirectoryPath,Should_Return_False_If_File_System_Returned_Null,9,1,0
Cake.Core.Tests.Unit.IO,WithDirectoryPath,Should_Return_False_If_Directory_Do_Not_Exist,11,1,0
Cake.Core.Tests.Unit.IO,WithDirectoryPath,Should_Return_True_If_Directory_Exist,11,1,0
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Returns_Relative_Path_Between_Paths,8,1,3
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Throw_If_No_Relative_Path_Can_Be_Found,9,1,2
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Throw_If_Target_DirectoryPath_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Throw_If_Source_DirectoryPath_Is_Relative,9,1,0
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Throw_If_Target_DirectoryPath_Is_Relative,9,1,1
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Returns_Relative_Path_Between_Paths,8,1,3
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Throw_If_No_Relative_Path_Can_Be_Found,9,1,2
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Throw_If_Target_FilePath_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Throw_If_Source_DirectoryPath_Is_Relative,9,1,0
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Throw_If_Target_FilePath_Is_Relative,9,1,1
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Returns_Relative_Path_Between_Paths,8,1,3
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Throw_If_No_Relative_Path_Can_Be_Found,9,1,2
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Throw_If_Target_DirectoryPath_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Throw_If_Source_DirectoryPath_Is_Relative,9,1,0
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Throw_If_Target_DirectoryPath_Is_Relative,9,1,1
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Returns_Relative_Path_Between_Paths,8,1,3
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Throw_If_No_Relative_Path_Can_Be_Found,9,1,2
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Throw_If_Target_FilePath_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Throw_If_Source_DirectoryPath_Is_Relative,9,1,0
Cake.Core.Tests.Unit.IO,InWindowsFormat,Should_Throw_If_Target_FilePath_Is_Relative,9,1,1
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Returns_Relative_Path_Between_Paths,8,1,3
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Throw_If_No_Relative_Path_Can_Be_Found,9,1,2
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Throw_If_Target_DirectoryPath_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Throw_If_Source_DirectoryPath_Is_Relative,9,1,0
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Throw_If_Target_DirectoryPath_Is_Relative,9,1,0
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Returns_Relative_Path_Between_Paths,8,1,3
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Throw_If_No_Relative_Path_Can_Be_Found,9,1,2
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Throw_If_Target_FilePath_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Throw_If_Source_DirectoryPath_Is_Relative,9,1,0
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Throw_If_Target_FilePath_Is_Relative,9,1,0
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Returns_Relative_Path_Between_Paths,8,1,3
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Throw_If_No_Relative_Path_Can_Be_Found,9,1,2
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Throw_If_Target_DirectoryPath_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Throw_If_Source_DirectoryPath_Is_Relative,9,1,0
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Throw_If_Target_DirectoryPath_Is_Relative,9,1,0
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Returns_Relative_Path_Between_Paths,8,1,3
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Throw_If_No_Relative_Path_Can_Be_Found,9,1,2
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Throw_If_Target_FilePath_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Throw_If_Source_DirectoryPath_Is_Relative,9,1,0
Cake.Core.Tests.Unit.IO,InUnixFormat,Should_Throw_If_Target_FilePath_Is_Relative,9,1,0
Cake.Core.Tests.Unit.IO,WithFilePath,Should_Return_False_If_File_System_Returned_Null,9,1,0
Cake.Core.Tests.Unit.IO,WithFilePath,Should_Return_False_If_File_Do_Not_Exist,11,1,0
Cake.Core.Tests.Unit.IO,WithFilePath,Should_Return_True_If_File_Exist,11,1,0
Cake.Core.Tests.Unit.IO,WithFileMode,Should_Throw_If_File_Is_Null,6,1,0
Cake.Core.Tests.Unit.IO,WithFileMode,Should_Open_With_Specified_File_Mode_And_Infer_File_Access,8,1,2
Cake.Core.Tests.Unit.IO,WithFileModeAndFileAccess,Should_Throw_If_File_Is_Null,6,1,0
Cake.Core.Tests.Unit.IO,WithFileModeAndFileAccess,Should_Open_With_Specified_File_Mode_And_Infer_File_Access,8,1,2
Cake.Core.Tests.Unit.IO,TheOpenReadMethod,Should_Throw_If_File_Is_Null,6,1,0
Cake.Core.Tests.Unit.IO,TheOpenReadMethod,Should_Open_Stream_With_Expected_FileMode_And_FileAccess,8,1,0
Cake.Core.Tests.Unit.IO,TheOpenWriteMethod,Should_Throw_If_File_Is_Null,6,1,0
Cake.Core.Tests.Unit.IO,TheOpenWriteMethod,Should_Open_Stream_With_Expected_FileMode_And_FileAccess,8,1,0
Cake.Core.Tests.Unit.IO,TheReadLinesMethod,Should_Throw_If_File_Is_Null,6,1,0
Cake.Core.Tests.Unit.IO,TheReadLinesMethod,Should_Return_Empty_List_If_File_Contains_No_Lines,10,1,0
Cake.Core.Tests.Unit.IO,TheReadLinesMethod,Should_Read_File_With_Single_Line_Correctly,10,1,0
Cake.Core.Tests.Unit.IO,TheReadLinesMethod,Should_Read_File_With_Multiple_Lines_Correctly,17,1,0
Cake.Core.Tests.Unit.IO,TheHasExtensionProperty,Can_See_If_A_Path_Has_An_Extension,6,1,2
Cake.Core.Tests.Unit.IO,TheHasExtensionProperty,Can_See_If_A_Windows_Path_Has_An_Extension,6,1,2
Cake.Core.Tests.Unit.IO,TheGetExtensionMethod,Can_Get_Extension,8,1,2
Cake.Core.Tests.Unit.IO,TheGetExtensionMethod,Can_Get_Windows_Extension,8,1,2
Cake.Core.Tests.Unit.IO,TheGetDirectoryMethod,Can_Get_Directory_For_File_Path,8,1,2
Cake.Core.Tests.Unit.IO,TheGetDirectoryMethod,Can_Get_Directory_For_Windows_File_Path,8,1,2
Cake.Core.Tests.Unit.IO,TheGetDirectoryMethod,Can_Get_Directory_For_Relative_File_Path_In_Root,8,1,0
Cake.Core.Tests.Unit.IO,TheGetDirectoryMethod,Can_Get_Directory_For_Absolute_File_Path_In_Root,8,1,0
Cake.Core.Tests.Unit.IO,TheGetDirectoryMethod,Can_Get_Directory_For_Absolute_File_Path_In_Windows_Root,8,1,2
Cake.Core.Tests.Unit.IO,TheChangeExtensionMethod,Can_Change_Extension_Of_Path,8,1,3
Cake.Core.Tests.Unit.IO,TheChangeExtensionMethod,Can_Change_Extension_Of_Windows_Path,8,1,3
Cake.Core.Tests.Unit.IO,TheAppendExtensionMethod,Should_Throw_If_Extension_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO,TheAppendExtensionMethod,Can_Append_Extension_To_Path,8,1,2
Cake.Core.Tests.Unit.IO,TheAppendExtensionMethod,Can_Append_Extension_To_Windows_Path,8,1,3
Cake.Core.Tests.Unit.IO,TheGetFilenameMethod,Can_Get_Filename_From_Path,8,1,2
Cake.Core.Tests.Unit.IO,TheGetFilenameMethod,Can_Get_Filename_From_Windows_Path,8,1,2
Cake.Core.Tests.Unit.IO,TheGetFilenameWithoutExtensionMethod,Should_Return_Filename_Without_Extension_From_Path,8,1,2
Cake.Core.Tests.Unit.IO,TheGetFilenameWithoutExtensionMethod,Should_Return_Filename_Without_Extension_From_Windows_Path,8,1,2
Cake.Core.Tests.Unit.IO,WithEnvironment,Should_Throw_If_Environment_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO,WithEnvironment,Should_Return_A_Absolute_File_Path_If_File_Path_Is_Relative,10,1,0
Cake.Core.Tests.Unit.IO,WithEnvironment,Should_Return_Same_File_Path_If_File_Path_Is_Absolute,10,1,1
Cake.Core.Tests.Unit.IO,WithEnvironment,Should_Create_New_Absolute_Windows_Path_Identical_To_The_Path,11,1,1
Cake.Core.Tests.Unit.IO,TheCollapseMethod,Should_Throw_If_Path_Is_Null,6,1,0
Cake.Core.Tests.Unit.IO,TheCollapseMethod,Should_Collapse_Relative_Path,6,1,0
Cake.Core.Tests.Unit.IO,TheCollapseMethod,Should_Collapse_Path_With_Separated_Ellipsis,6,1,0
Cake.Core.Tests.Unit.IO,TheCollapseMethod,Should_Collapse_Path_With_Windows_Root,6,1,0
Cake.Core.Tests.Unit.IO,TheCollapseMethod,Should_Collapse_Path_With_Non_Windows_Root,6,1,0
Cake.Core.Tests.Unit.IO,TheCollapseMethod,Should_Stop_Collapsing_When_Windows_Root_Is_Reached,6,1,0
Cake.Core.Tests.Unit.IO,TheCollapseMethod,Should_Stop_Collapsing_When_Root_Is_Reached,6,1,0
Cake.Core.Tests.Unit.IO,TheCollapseMethod,Should_Collapse_Single_Dot_To_Single_Dot,6,1,1
Cake.Core.Tests.Unit.IO,TheCollapseMethod,Should_Collapse_Single_Dot_With_Ellipsis,6,1,0
