Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FileHelpers.Dynamic,FixedFieldBuilder,3,6,3,0,0,102,12,0,1,0.67,7,1,FileHelpers.AlignMode' FileHelpers.NetLanguage' FileHelpers.BadUsageException' FileHelpers.Dynamic.AttributesBuilder' FileHelpers.Dynamic.ClassBuilder' FileHelpers.Dynamic.FieldBuilder' FileHelpers.Dynamic.XmlHelper,FileHelpers.Dynamic.FixedLengthClassBuilder
FileHelpers.Dynamic,FixedLengthClassBuilder,1,15,3,0,9,167,19,0,1,0.53,8,3,FileHelpers.FixedMode' FileHelpers.NetLanguage' FileHelpers.BadUsageException' FileHelpers.Dynamic.AttributesBuilder' FileHelpers.Dynamic.ClassBuilder' FileHelpers.Dynamic.FixedFieldBuilder' FileHelpers.Dynamic.XmlHelper' FileHelpers.Helpers.StringHelper,FileHelpers.Detection.RecordFormatInfo' FileHelpers.Detection.SmartFormatDetector' FileHelpers.Dynamic.ClassBuilder
FileHelpers.Dynamic,XmlHelper,2,12,0,0,12,128,19,0,0,0,0,7,,FileHelpers.Dynamic.DelimitedFieldBuilder' FileHelpers.Dynamic.FixedFieldBuilder' FileHelpers.Dynamic.ConverterBuilder' FileHelpers.Dynamic.DelimitedClassBuilder' FileHelpers.Dynamic.FixedLengthClassBuilder' FileHelpers.Dynamic.FieldBuilder' FileHelpers.Dynamic.ClassBuilder
FileHelpers.Dynamic,DynamicCompilationException,2,1,2,0,0,32,1,0,1,0,1,1,FileHelpers.FileHelpersException,FileHelpers.Dynamic.ClassBuilder
FileHelpers.Events,BeforeReadEventArgs,0,1,0,0,0,16,1,1,1,-1,4,2,FileHelpers.EngineBase' FileHelpers.Events.ReadEventArgs' FileHelpers.EngineBase' FileHelpers.Events.ReadEventArgs,FileHelpers.Events.BeforeReadEventArgs<T>' FileHelpers.Events.INotifyRead
FileHelpers.Events,BeforeReadEventArgs<T>,0,1,1,0,0,20,1,0,2,-1,4,4,FileHelpers.EngineBase' FileHelpers.Events.BeforeReadEventArgs' FileHelpers.EngineBase' FileHelpers.Events.BeforeReadEventArgs,FileHelpers.EventEngineBase<T>' FileHelpers.FileHelperEngine<T>' FileHelpers.MultiRecordEngine' FileHelpers.FileHelperAsyncEngine<T>
FileHelpers.Events,BeforeWriteEventArgs,0,1,1,0,0,16,1,1,1,-1,4,2,FileHelpers.EngineBase' FileHelpers.Events.WriteEventArgs' FileHelpers.EngineBase' FileHelpers.Events.WriteEventArgs,FileHelpers.Events.INotifyWrite' FileHelpers.Events.BeforeWriteEventArgs<T>
FileHelpers.Events,BeforeWriteEventArgs<T>,0,1,1,0,0,18,1,0,2,-1,4,1,FileHelpers.EngineBase' FileHelpers.Events.BeforeWriteEventArgs' FileHelpers.EngineBase' FileHelpers.Events.BeforeWriteEventArgs,FileHelpers.EventEngineBase<T>
FileHelpers.Events,AfterReadEventArgs,0,1,0,0,0,21,1,1,1,-1,4,2,FileHelpers.EngineBase' FileHelpers.Events.ReadEventArgs' FileHelpers.EngineBase' FileHelpers.Events.ReadEventArgs,FileHelpers.Events.AfterReadEventArgs<T>' FileHelpers.Events.INotifyRead
FileHelpers.Events,AfterReadEventArgs<T>,0,1,1,0,0,24,1,0,2,-1,4,1,FileHelpers.EventEngineBase<T>' FileHelpers.Events.AfterReadEventArgs' FileHelpers.EventEngineBase<T>' FileHelpers.Events.AfterReadEventArgs,FileHelpers.EventEngineBase<T>
FileHelpers.Events,FileHelpersEventArgs,0,1,2,0,0,17,1,2,0,-1,2,2,FileHelpers.EngineBase' FileHelpers.EngineBase,FileHelpers.Events.WriteEventArgs' FileHelpers.Events.ReadEventArgs
FileHelpers.Events,ReadEventArgs,1,1,3,0,0,34,1,2,1,0,4,2,FileHelpers.EngineBase' FileHelpers.Events.FileHelpersEventArgs' FileHelpers.EngineBase' FileHelpers.Events.FileHelpersEventArgs,FileHelpers.Events.BeforeReadEventArgs' FileHelpers.Events.AfterReadEventArgs
FileHelpers.Events,AfterWriteEventArgs,0,1,1,0,0,21,1,1,1,-1,4,2,FileHelpers.EngineBase' FileHelpers.Events.WriteEventArgs' FileHelpers.EngineBase' FileHelpers.Events.WriteEventArgs,FileHelpers.Events.INotifyWrite' FileHelpers.Events.AfterWriteEventArgs<T>
FileHelpers.Events,AfterWriteEventArgs<T>,0,1,1,0,0,20,1,0,2,-1,4,1,FileHelpers.EngineBase' FileHelpers.Events.AfterWriteEventArgs' FileHelpers.EngineBase' FileHelpers.Events.AfterWriteEventArgs,FileHelpers.EventEngineBase<T>
FileHelpers.Events,WriteEventArgs,0,1,0,0,0,14,1,2,1,-1,4,2,FileHelpers.EngineBase' FileHelpers.Events.FileHelpersEventArgs' FileHelpers.EngineBase' FileHelpers.Events.FileHelpersEventArgs,FileHelpers.Events.BeforeWriteEventArgs' FileHelpers.Events.AfterWriteEventArgs
FileHelpers.Events,INotifyRead,0,2,0,0,0,15,2,2,0,-1,4,2,FileHelpers.Events.BeforeReadEventArgs' FileHelpers.Events.AfterReadEventArgs' FileHelpers.Events.AfterReadEventArgs' FileHelpers.Events.BeforeReadEventArgs,FileHelpers.RecordInfo' FileHelpers.EventEngineBase<T>
FileHelpers.Events,INotifyWrite,0,2,0,0,0,15,2,2,0,-1,4,2,FileHelpers.Events.BeforeWriteEventArgs' FileHelpers.Events.AfterWriteEventArgs' FileHelpers.Events.AfterWriteEventArgs' FileHelpers.Events.BeforeWriteEventArgs,FileHelpers.RecordInfo' FileHelpers.EventEngineBase<T>
FileHelpers.Events,ProgressEventArgs,0,2,5,0,2,52,4,0,0,-1,0,9,,FileHelpers.IFileHelperEngine' FileHelpers.IFileHelperAsyncEngine' FileHelpers.DataLink.DataStorage' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.FileHelperEngine<T>' FileHelpers.MultiRecordEngine' FileHelpers.DataLink.DatabaseStorage' FileHelpers.EngineBase' FileHelpers.FileHelperAsyncEngine<T>
FileHelpers.Detection,DelimiterInfo,0,1,5,0,1,39,1,0,0,-1,0,1,,FileHelpers.Detection.SmartFormatDetector
FileHelpers.Detection,FormatHint,0,0,0,0,0,15,0,0,0,-1,0,1,,FileHelpers.Detection.SmartFormatDetector
FileHelpers.Detection,QuoteHelper,0,2,0,0,1,50,7,0,0,-1,0,1,,FileHelpers.Detection.SmartFormatDetector
FileHelpers.Detection,RecordFormatInfo,2,0,4,0,0,36,0,0,0,-1,3,1,FileHelpers.Dynamic.ClassBuilder' FileHelpers.Dynamic.DelimitedClassBuilder' FileHelpers.Dynamic.FixedLengthClassBuilder,FileHelpers.Detection.SmartFormatDetector
FileHelpers.Detection,SmartFormatDetector,6,26,6,0,4,624,91,0,0,0.15,9,0,FileHelpers.Dynamic.DelimitedClassBuilder' FileHelpers.Dynamic.FixedLengthClassBuilder' FileHelpers.Detection.DelimiterInfo' FileHelpers.Detection.FormatHint' FileHelpers.Detection.QuoteHelper' FileHelpers.Detection.RecordFormatInfo' FileHelpers.Detection.FixedColumnInfo' FileHelpers.Detection.Indicators' FileHelpers.Helpers.StringHelper,
FileHelpers.Detection,FixedColumnInfo,2,0,0,2,0,11,0,0,0,-1,0,1,,FileHelpers.Detection.SmartFormatDetector
FileHelpers.Detection,Indicators,5,4,0,5,2,103,18,0,0,0,0,1,,FileHelpers.Detection.SmartFormatDetector
FileHelpers.Helpers,Attributes,0,4,0,0,3,51,6,0,0,-1,0,2,,FileHelpers.RecordInfo' FileHelpers.FieldBase
FileHelpers.Helpers,ConditionHelper,0,4,0,0,4,43,4,0,0,-1,0,1,,FileHelpers.RecordOperations
FileHelpers.Helpers,TypeHelper,0,1,0,0,1,33,1,0,0,-1,0,1,,FileHelpers.FixedLengthField
FileHelpers.Helpers,ExHelper,0,5,0,0,5,56,10,0,0,-1,0,3,,FileHelpers.ConditionalRecordAttribute' FileHelpers.Options.RecordOptions' FileHelpers.FileTransformEngine<TSource;TDestination>
FileHelpers.Helpers,ValidIdentifierValidator,0,2,0,0,0,40,8,0,0,-1,0,2,,FileHelpers.Dynamic.FieldBuilder' FileHelpers.Dynamic.ClassBuilder
FileHelpers.Helpers,StreamHelper,0,1,0,0,0,59,7,0,0,-1,2,4,FileHelpers.Helpers.StringHelper' FileHelpers.Helpers.StringHelper,FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.MultiRecordEngine' FileHelpers.FileHelperEngine<T>
FileHelpers.Helpers,StringHelper,2,8,0,0,2,251,36,0,0,0.88,6,22,FileHelpers.ExtractedInfo' FileHelpers.LineInfo' FileHelpers.BadUsageException' FileHelpers.ExtractedInfo' FileHelpers.LineInfo' FileHelpers.BadUsageException,FileHelpers.LineInfo' FileHelpers.Dynamic.DelimitedClassBuilder' FileHelpers.Dynamic.FixedLengthClassBuilder' FileHelpers.RecordOperations' FileHelpers.Dynamic.CsvClassBuilder' FileHelpers.ForwardReader' FileHelpers.Dynamic.AttributesBuilder' FileHelpers.ErrorInfo' FileHelpers.FieldBase' FileHelpers.Options.CsvOptions' FileHelpers.DelimitedField' FileHelpers.Detection.SmartFormatDetector' FileHelpers.Helpers.StreamHelper' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.MultiRecordEngine' FileHelpers.ErrorManager' FileHelpers.Dynamic.ClassBuilder' FileHelpers.Dynamic.FieldBuilder' FileHelpers.Errors' FileHelpers.FileHelperEngine<T>' FileHelpers.ConvertHelpers
FileHelpers.Options,CsvOptions,16,5,12,0,4,169,11,0,0,0.6,12,3,FileHelpers.ConvertHelpers' FileHelpers.DecimalConverter' FileHelpers.SingleConverter' FileHelpers.DoubleConverter' FileHelpers.DateTimeConverter' FileHelpers.Helpers.StringHelper' FileHelpers.ConvertHelpers' FileHelpers.DecimalConverter' FileHelpers.SingleConverter' FileHelpers.DoubleConverter' FileHelpers.DateTimeConverter' FileHelpers.Helpers.StringHelper,FileHelpers.Dynamic.CsvClassBuilder' FileHelpers.CommonEngine' FileHelpers.CsvEngine
FileHelpers.Options,DelimitedRecordOptions,0,1,1,0,0,23,1,0,1,-1,6,4,FileHelpers.IRecordInfo' FileHelpers.DelimitedField' FileHelpers.Options.RecordOptions' FileHelpers.IRecordInfo' FileHelpers.DelimitedField' FileHelpers.Options.RecordOptions,FileHelpers.DelimitedFileEngine' FileHelpers.DelimitedFileEngine<T>' FileHelpers.CommonEngine' FileHelpers.EngineBase
FileHelpers.Options,FixedRecordOptions,1,1,2,0,0,43,1,0,1,0,10,3,FileHelpers.FixedLengthRecordAttribute' FileHelpers.IRecordInfo' FileHelpers.FixedMode' FileHelpers.FixedLengthField' FileHelpers.Options.RecordOptions' FileHelpers.FixedLengthRecordAttribute' FileHelpers.IRecordInfo' FileHelpers.FixedMode' FileHelpers.FixedLengthField' FileHelpers.Options.RecordOptions,FileHelpers.EngineBase' FileHelpers.FixedFileEngine' FileHelpers.FixedFileEngine<T>
FileHelpers.Options,RecordOptions,5,4,9,0,3,252,4,2,0,0,12,8,FileHelpers.IRecordInfo' FileHelpers.RecordCondition' FileHelpers.Helpers.ExHelper' FileHelpers.Options.RecordConditionInfo' FileHelpers.Options.IgnoreCommentInfo' FileHelpers.Options.FieldBaseCollection' FileHelpers.IRecordInfo' FileHelpers.RecordCondition' FileHelpers.Helpers.ExHelper' FileHelpers.Options.RecordConditionInfo' FileHelpers.Options.IgnoreCommentInfo' FileHelpers.Options.FieldBaseCollection,FileHelpers.Options.FixedRecordOptions' FileHelpers.IFileHelperAsyncEngine' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.IFileHelperEngine' FileHelpers.FieldBase' FileHelpers.MultiRecordEngine' FileHelpers.EngineBase' FileHelpers.Options.DelimitedRecordOptions
FileHelpers.Options,RecordConditionInfo,1,1,2,0,0,31,1,0,0,0,0,1,,FileHelpers.Options.RecordOptions
FileHelpers.Options,IgnoreCommentInfo,1,1,2,0,0,40,1,0,0,0,0,1,,FileHelpers.Options.RecordOptions
FileHelpers.Options,FieldBaseCollection,0,1,0,0,0,6,1,0,0,-1,2,1,FileHelpers.FieldBase' FileHelpers.FieldBase,FileHelpers.Options.RecordOptions
FileHelpers.MasterDetail,CommonSelector,0,0,0,0,0,19,0,0,0,-1,0,2,,FileHelpers.MasterDetail.MasterDetailEngine' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>
FileHelpers.MasterDetail,MasterDetailEngine,0,3,0,0,3,22,3,0,0,-1,6,0,FileHelpers.MasterDetail.CommonSelector' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.MasterDetail.RecordAction' FileHelpers.MasterDetail.CommonSelector' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.MasterDetail.RecordAction,
FileHelpers.MasterDetail,MasterDetailEngine<TMaster;TDetail>,3,16,3,0,14,404,40,0,1,0.62,35,1,FileHelpers.RecordInfo' FileHelpers.ForwardReader' FileHelpers.IRecordInfo' FileHelpers.LineInfo' FileHelpers.NewLineDelimitedRecordReader' FileHelpers.EngineBase' FileHelpers.ErrorMode' FileHelpers.BadUsageException' FileHelpers.ErrorInfo' FileHelpers.Events.ProgressEventArgs' FileHelpers.Helpers.StreamHelper' FileHelpers.Helpers.StringHelper' FileHelpers.Options.RecordOptions' FileHelpers.MasterDetail.CommonSelector' FileHelpers.MasterDetail.CommonSelectorInternal' FileHelpers.MasterDetail.MasterDetails<M;D>' FileHelpers.MasterDetail.RecordAction' FileHelpers.ForwardReader' FileHelpers.IRecordInfo' FileHelpers.LineInfo' FileHelpers.NewLineDelimitedRecordReader' FileHelpers.RecordInfo' FileHelpers.EngineBase' FileHelpers.ErrorMode' FileHelpers.BadUsageException' FileHelpers.ErrorInfo' FileHelpers.Events.ProgressEventArgs' FileHelpers.Helpers.StreamHelper' FileHelpers.Helpers.StringHelper' FileHelpers.MasterDetail.CommonSelector' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>' FileHelpers.MasterDetail.CommonSelectorInternal' FileHelpers.MasterDetail.MasterDetails<M;D>' FileHelpers.MasterDetail.RecordAction' FileHelpers.Options.RecordOptions,FileHelpers.MasterDetail.MasterDetailEngine
FileHelpers.MasterDetail,CommonSelectorInternal,3,2,0,0,0,63,18,0,0,0,0,1,,FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>
FileHelpers.MasterDetail,MasterDetails,0,1,0,0,1,20,1,0,0,-1,2,0,FileHelpers.MasterDetail.MasterDetails<M;D>' FileHelpers.MasterDetail.MasterDetails<M;D>,
FileHelpers.MasterDetail,MasterDetails<M;D>,3,2,3,0,2,45,2,0,0,0,1,2,FileHelpers.MasterDetail.MasterDetails<M;D>,FileHelpers.MasterDetail.MasterDetails' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>
FileHelpers.MasterDetail,RecordAction,0,0,0,0,0,9,0,0,0,-1,0,2,,FileHelpers.MasterDetail.MasterDetailEngine' FileHelpers.MasterDetail.MasterDetailEngine<TMaster;TDetail>
FileHelpers.Streams,InternalStringReader,1,8,2,0,7,152,26,0,0,0,0,4,,FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.Streams.StreamInfoProvider' FileHelpers.MultiRecordEngine' FileHelpers.FileHelperEngine<T>
FileHelpers.Streams,StreamInfoProvider,2,2,2,0,2,73,9,0,0,0,4,2,FileHelpers.Streams.InternalStringReader' FileHelpers.Streams.InternalStreamReader' FileHelpers.Streams.InternalStreamReader' FileHelpers.Streams.InternalStringReader,FileHelpers.FileHelperEngine<T>' FileHelpers.FileHelperAsyncEngine<T>
FileHelpers.Streams,InternalStreamReader,18,15,5,0,8,365,40,0,0,0.27,0,4,,FileHelpers.FileHelperAsyncEngine<T>' FileHelpers.Streams.StreamInfoProvider' FileHelpers.FileHelperEngine<T>' FileHelpers.FileTransformEngine<TSource;TDestination>
