Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FileHelpers.Tests.Errors,NoConstructorConvClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field1
Unnecessary Abstraction,FileHelpers.Tests.Errors,NoConstructorConvClass2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field1
Unnecessary Abstraction,FileHelpers.Tests.Errors,NoConstructorConvClass3,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field1
Unnecessary Abstraction,FileHelpers.Tests.Errors,NoConstructorConvClass4,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field1
Unnecessary Abstraction,FileHelpers.Tests.Errors,FakeConverter,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FileHelpers.Tests.Errors,DateFormat1Class,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DateField
Unnecessary Abstraction,FileHelpers.Tests.Errors,DateFormat2Class,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DateField
Unnecessary Abstraction,FileHelpers.Tests.Errors,DateFormat3Class,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DateField
Unutilized Abstraction,FileHelpers.Tests.Errors,DateFormat3Class,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FileHelpers.Tests.Errors,AlignClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field1
Unnecessary Abstraction,FileHelpers.Tests.Errors,NonSystemTypeClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field1
Unnecessary Abstraction,FileHelpers.Tests.Errors,ValueTypeClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field1
Unnecessary Abstraction,FileHelpers.Tests.Errors,BadRecordTypeClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field1
Unutilized Abstraction,FileHelpers.Tests.Errors,ErrorModeValidator,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\ErrorModeValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileHelpers.Tests.Errors,ErrorModeValidatorAsync,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\ErrorModeValidatorAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileHelpers.Tests.Errors,OtherErrors,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\OtherErrors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileHelpers.Tests.Errors,BadDelimited,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Errors\BadDelimited.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileHelpers.Tests.FileHelpers,DelimitedFieldTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\FileHelpers\DelimitedFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileHelpers.Tests.Helpers,StreamHelperTest,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Helpers\StreamHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FileHelpers.Tests.Helpers,SimpleData,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Helpers\StreamHelperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Record
Unutilized Abstraction,FileHelpers.Tests.MasterDetail,MasterDetail,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\MasterDetail\MasterDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FileHelpers.Tests.MasterDetail,MasterDetail,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\MasterDetail\MasterDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MasterDetail (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\MasterDetail\MasterDetail.cs' [20' 45])' MasterDetail (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\MasterDetail\MasterDetail.cs' [61' 86])' MasterDetail2 (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\MasterDetail\MasterDetail2.cs' [20' 45])' MasterDetail2 (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\MasterDetail\MasterDetail2.cs' [57' 82])
Duplicate Abstraction,FileHelpers.Tests.MasterDetail,MasterDetail,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\MasterDetail\MasterDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MasterDetail (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\MasterDetail\MasterDetail.cs' [20' 48])' MasterDetail2 (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\MasterDetail\MasterDetail2.cs' [20' 48])
Duplicate Abstraction,FileHelpers.Tests.MasterDetail,MasterDetail,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\MasterDetail\MasterDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MasterDetail (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\MasterDetail\MasterDetail.cs' [20' 47])' MasterDetail2 (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\MasterDetail\MasterDetail2.cs' [57' 84])' MasterDetail2 (D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\MasterDetail\MasterDetail2.cs' [20' 47])
Unutilized Abstraction,FileHelpers.Tests.MasterDetail,MasterDetail2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\MasterDetail\MasterDetail2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,KellermanSoftware.CompareNetObjects,CompareObjects,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Helpers\CompareObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compare
Unutilized Abstraction,FileHelpers.Tests.Mocking,FileHelperEngineTests,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Mocking\FileHelperEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FileHelpers.Tests,CustomersFixed,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Data\GenerateTestData.autogen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country
Deficient Encapsulation,FileHelpers.Tests,CustomersSemiColon,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Data\GenerateTestData.autogen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country
Deficient Encapsulation,FileHelpers.Tests,CustomersTab,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Data\GenerateTestData.autogen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country
Deficient Encapsulation,FileHelpers.Tests,CustomersVerticalBar,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Data\GenerateTestData.autogen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country
Deficient Encapsulation,FileHelpers.Tests,OrdersFixed,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Data\GenerateTestData.autogen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight
Deficient Encapsulation,FileHelpers.Tests,OrdersSemiColon,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Data\GenerateTestData.autogen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight
Deficient Encapsulation,FileHelpers.Tests,OrdersTab,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Data\GenerateTestData.autogen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight
Deficient Encapsulation,FileHelpers.Tests,OrdersVerticalBar,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Data\GenerateTestData.autogen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight
Deficient Encapsulation,FileHelpers.Tests,Record,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\AsyncEnumerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Name
Deficient Encapsulation,FileHelpers.Tests,RawCarrier,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Multirecord\MultiRecord2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DtoRecordType' Field1' Field2' Field3' Field4' Field5' Field6' Field7
Deficient Encapsulation,FileHelpers.Tests,RawOrigin,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Multirecord\MultiRecord2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DtoRecordType' Field1' Field2' Field3' Field4' Field5' Field6' Field7' Field8' Field9' Field10
Deficient Encapsulation,FileHelpers.Tests,RawDestination,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Multirecord\MultiRecord2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DtoRecordType' Field1' Field2' Field3' Field4' Field5' Field6' Field7' Field8' Field9' Field10' Field11' Field12' Field13
Deficient Encapsulation,FileHelpers.Tests,RawShipment,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Multirecord\MultiRecord2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DtoRecordType' Field1' Field2' Field3' Field4' Field5' Field6' Field7' Field8' Field9' Field10' Field11' Field12' Field13' Field14' Field15' Field16' Field17' Field18' Field19' Field20' Field21' Field22' Field23
Deficient Encapsulation,FileHelpers.Tests,RawShipmentDetail,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Multirecord\MultiRecord2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DtoRecordType' Field1' Field2' Field3' Field4' Field5' Field6' Field7' Field8' Field9' Field10
Deficient Encapsulation,FileHelpers.Tests,CustomersVerticalBarWithFieldCaption,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Types\Customers\CustomersVerticalBarWithFieldCaption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country
Deficient Encapsulation,FileHelpers.Tests,SampleType,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Types\SampleTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3
Deficient Encapsulation,FileHelpers.Tests,SampleTypeIgnoreFirst,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Types\SampleTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3
Deficient Encapsulation,FileHelpers.Tests,SampleTypeIgnoreFirstLast,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Types\SampleTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3
Deficient Encapsulation,FileHelpers.Tests,SampleTypeInt,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Types\SampleTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2
Deficient Encapsulation,FileHelpers.Tests,SampleTypeNullableGuid,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Types\SampleTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,FileHelpers.Tests,MSWSDailyReportRecord,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\EncodingAdv.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' County' Elev' Hi' Lo' PCPN' SNOW' SNDPT' MONTH
Deficient Encapsulation,FileHelpers.Tests,ChineseRecord,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\EncodingChinese.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sbrno' brno' txday' rembk' trfbk' remamt' charge' actno' mactno' rname' sname' cmemo' recnt' txamt' idno
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ArrayModel1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Name' Weighting
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ArrayModelNullable,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Name' Weighting
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ArrayModel2To4,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Name' Weighting
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ArrayType1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' BuyedArts
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ArrayTypeStrings,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' BuyedArts
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ArrayType2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' BuyedArts
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ArrayType3,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' BuyedArts
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ArrayTypeBad1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ArrayTypeBad2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JaggedArray
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ArrayTypeBad3,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TableArray
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ArrayTypeBad4,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArrayField
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ArrayTypeBad5,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Customers' CustomerID
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ArrayTypeBad6,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArrayField' CustomerID
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ArrayTypeDelimited,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Values
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ArrayComplexSubClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' C
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ArrayComplexType,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ArrayFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: someOtherInfo' maybeAnotherThing' internalClasses
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ChineseTest,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ChineseSupport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' chino' fecha
Deficient Encapsulation,FileHelpers.Tests.CommonTests,CustomersVerticalBar,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\DynamicOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ToRemove' ContactTitle' Address' City' Country
Deficient Encapsulation,FileHelpers.Tests.CommonTests,CustomersVerticalBar2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\DynamicOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country' ToRemove
Deficient Encapsulation,FileHelpers.Tests.CommonTests,NotEmptyType,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldNotEmpty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' IsActive' CreatedDate
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ConditionalType1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ConditionalRecords.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ConditionalType2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ConditionalRecords.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ConditionalType3,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ConditionalRecords.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ConditionalType4,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ConditionalRecords.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3
Deficient Encapsulation,FileHelpers.Tests.CommonTests,DecimalConvType,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\Converters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DoubleField' FloatField' DecimalField' DoubleField2' FloatField2' DecimalField2
Deficient Encapsulation,FileHelpers.Tests.CommonTests,BadConverter,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\Converters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecimalField
Deficient Encapsulation,FileHelpers.Tests.CommonTests,AllConvertersType,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\Converters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field2' Field3' Field4' Field5' Field6' Field7' Field8' Field9' Field10' Field11' Field12' Field13' Field14
Deficient Encapsulation,FileHelpers.Tests.CommonTests,DecimalConvType2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\Converters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DoubleField1' DoubleField2
Deficient Encapsulation,FileHelpers.Tests.CommonTests,NullableType,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ReadersAsDataTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3' Field1' Field2' Field3
Deficient Encapsulation,FileHelpers.Tests.CommonTests,CustomConvType,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\CustomConverterExceptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PriceList
Deficient Encapsulation,FileHelpers.Tests.CommonTests,GodRecord,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\CustomConverterBad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProductId' PriceList' PriceOnePay
Deficient Encapsulation,FileHelpers.Tests.CommonTests,CustomersFixed2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FixedEngine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country
Deficient Encapsulation,FileHelpers.Tests.CommonTests,NameField,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\CustomConverter1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName
