Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cboFixedMode2.Size = new System.Drawing.Size(98' 21);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cboFixedMode2.TabIndex = 9;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.gbxDelimitedBy.Location = new System.Drawing.Point(47' 61);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.gbxDelimitedBy.Location = new System.Drawing.Point(47' 61);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.gbxDelimitedBy.Size = new System.Drawing.Size(226' 111);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.gbxDelimitedBy.Size = new System.Drawing.Size(226' 111);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.gbxDelimitedBy.TabIndex = 4;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelTabs.Location = new System.Drawing.Point(15' 16);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelTabs.Location = new System.Drawing.Point(15' 16);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelTabs.Size = new System.Drawing.Size(109' 17);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelTabs.Size = new System.Drawing.Size(109' 17);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelTabs.TabIndex = 5;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.txtDelimiter.Location = new System.Drawing.Point(177' 83);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.txtDelimiter.Location = new System.Drawing.Point(177' 83);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.txtDelimiter.MaxLength = 4;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.txtDelimiter.Size = new System.Drawing.Size(30' 21);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.txtDelimiter.Size = new System.Drawing.Size(30' 21);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.txtDelimiter.TabIndex = 10;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelCustom.Location = new System.Drawing.Point(15' 84);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelCustom.Location = new System.Drawing.Point(15' 84);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelCustom.Size = new System.Drawing.Size(153' 17);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelCustom.Size = new System.Drawing.Size(153' 17);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelCustom.TabIndex = 9;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelVertBar.Location = new System.Drawing.Point(15' 33);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelVertBar.Location = new System.Drawing.Point(15' 33);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelVertBar.Size = new System.Drawing.Size(140' 17);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelVertBar.Size = new System.Drawing.Size(140' 17);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelVertBar.TabIndex = 6;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelSemiCol.Location = new System.Drawing.Point(15' 67);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelSemiCol.Location = new System.Drawing.Point(15' 67);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelSemiCol.Size = new System.Drawing.Size(135' 17);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelSemiCol.Size = new System.Drawing.Size(135' 17);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelSemiCol.TabIndex = 8;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelComma.Location = new System.Drawing.Point(15' 50);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelComma.Location = new System.Drawing.Point(15' 50);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelComma.Size = new System.Drawing.Size(121' 17);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelComma.Size = new System.Drawing.Size(121' 17);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelComma.TabIndex = 7;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelimited.Location = new System.Drawing.Point(19' 48);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelimited.Location = new System.Drawing.Point(19' 48);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelimited.Size = new System.Drawing.Size(146' 17);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelimited.Size = new System.Drawing.Size(146' 17);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radDelimited.TabIndex = 3;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radFixed.Location = new System.Drawing.Point(19' 22);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radFixed.Location = new System.Drawing.Point(19' 22);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radFixed.Size = new System.Drawing.Size(124' 17);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radFixed.Size = new System.Drawing.Size(124' 17);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.radFixed.TabIndex = 2;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label18.Font = new System.Drawing.Font("Tahoma"' 12F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(11' 14);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(11' 14);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(218' 19);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(218' 19);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.panStep2.Location = new System.Drawing.Point(170' 0);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.panStep2.Size = new System.Drawing.Size(428' 444);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.panStep2.Size = new System.Drawing.Size(428' 444);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.panStep2.TabIndex = 10;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkAllQuoted.Location = new System.Drawing.Point(249' 408);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkAllQuoted.Location = new System.Drawing.Point(249' 408);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkAllQuoted.Size = new System.Drawing.Size(121' 16);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkAllQuoted.Size = new System.Drawing.Size(121' 16);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkAllQuoted.TabIndex = 1014;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkAllTrim.Location = new System.Drawing.Point(116' 424);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkAllTrim.Location = new System.Drawing.Point(116' 424);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkAllTrim.Size = new System.Drawing.Size(134' 15);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkAllTrim.Size = new System.Drawing.Size(134' 15);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkAllTrim.TabIndex = 1016;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkAllOptional.Location = new System.Drawing.Point(116' 407);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkAllOptional.Location = new System.Drawing.Point(116' 407);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkAllOptional.Size = new System.Drawing.Size(131' 22);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkAllOptional.Size = new System.Drawing.Size(131' 22);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkAllOptional.TabIndex = 1015;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label15.Font = new System.Drawing.Font("Tahoma"' 12F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(11' 14);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(11' 14);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(215' 19);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(215' 19);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(0' 445);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(598' 37);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(598' 37);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 1000;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.panPreview.Size = new System.Drawing.Size(332' 482);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.panPreview.Size = new System.Drawing.Size(332' 482);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.panPreview.TabIndex = 1002;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Location = new System.Drawing.Point(6' 59);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Location = new System.Drawing.Point(6' 59);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Size = new System.Drawing.Size(317' 377);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Size = new System.Drawing.Size(317' 377);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.panel4.TabIndex = 1009;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.browserCode.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.browserCode.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.browserCode.Size = new System.Drawing.Size(313' 375);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.browserCode.Size = new System.Drawing.Size(313' 375);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.browserCode.TabIndex = 1008;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cboClassLanguage.Location = new System.Drawing.Point(263' 34);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cboClassLanguage.Location = new System.Drawing.Point(263' 34);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cboClassLanguage.Size = new System.Drawing.Size(60' 21);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cboClassLanguage.Size = new System.Drawing.Size(60' 21);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cboClassLanguage.TabIndex = 1004;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(206' 39);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(206' 39);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(54' 13);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(54' 13);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 1005;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label5.Font = new System.Drawing.Font("Tahoma"' 12F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(51' 6);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(51' 6);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(184' 19);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(184' 19);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 1002;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkProperties.Location = new System.Drawing.Point(6' 39);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkProperties.Location = new System.Drawing.Point(6' 39);
