Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FileHelpers.Streams,InternalStreamReader,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Streams\InternalStreamReader.cs,DetectEncoding,The following statement contains a magic number: if (this.mByteLen >= 2) {                  this.mDetectEncoding = false;                  bool flag = false;                  if ((this.mByteBuffer[0] == 0xfe) &&                      (this.mByteBuffer[1] == 0xff)) {                      this.mEncoding = new UnicodeEncoding(true' true);                      CompressBuffer(2);                      flag = true;                  }                  else if ((this.mByteBuffer[0] == 0xff) &&                           (this.mByteBuffer[1] == 0xfe)) {                      if (((this.mByteLen >= 4) && (this.mByteBuffer[2] == 0)) &&                          (this.mByteBuffer[3] == 0)) {                          this.mEncoding = new UTF32Encoding(false' true);                          this.CompressBuffer(4);                      }                      else {                          this.mEncoding = new UnicodeEncoding(false' true);                          this.CompressBuffer(2);                      }                      flag = true;                  }                  else if (((this.mByteLen >= 3) && (this.mByteBuffer[0] == 0xef)) &&                           ((this.mByteBuffer[1] == 0xbb) && (this.mByteBuffer[2] == 0xbf))) {                      this.mEncoding = Encoding.UTF8;                      this.CompressBuffer(3);                      flag = true;                  }                  else if ((((this.mByteLen >= 4) && (this.mByteBuffer[0] == 0)) &&                            ((this.mByteBuffer[1] == 0) && (this.mByteBuffer[2] == 0xfe))) &&                           (this.mByteBuffer[3] == 0xff)) {                      this.mEncoding = new UTF32Encoding(true' true);                      flag = true;                  }                  else if (this.mByteLen == 2)                      this.mDetectEncoding = true;                  if (flag) {                      this.mDecoder = this.mEncoding.GetDecoder();                      this.mMaxCharsPerBuffer = this.mEncoding.GetMaxCharCount(this.mByteBuffer.Length);                      this.mCharBuffer = new char[this.mMaxCharsPerBuffer];                  }              }
Magic Number,FileHelpers.Streams,InternalStreamReader,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Streams\InternalStreamReader.cs,DetectEncoding,The following statement contains a magic number: if (this.mByteLen >= 2) {                  this.mDetectEncoding = false;                  bool flag = false;                  if ((this.mByteBuffer[0] == 0xfe) &&                      (this.mByteBuffer[1] == 0xff)) {                      this.mEncoding = new UnicodeEncoding(true' true);                      CompressBuffer(2);                      flag = true;                  }                  else if ((this.mByteBuffer[0] == 0xff) &&                           (this.mByteBuffer[1] == 0xfe)) {                      if (((this.mByteLen >= 4) && (this.mByteBuffer[2] == 0)) &&                          (this.mByteBuffer[3] == 0)) {                          this.mEncoding = new UTF32Encoding(false' true);                          this.CompressBuffer(4);                      }                      else {                          this.mEncoding = new UnicodeEncoding(false' true);                          this.CompressBuffer(2);                      }                      flag = true;                  }                  else if (((this.mByteLen >= 3) && (this.mByteBuffer[0] == 0xef)) &&                           ((this.mByteBuffer[1] == 0xbb) && (this.mByteBuffer[2] == 0xbf))) {                      this.mEncoding = Encoding.UTF8;                      this.CompressBuffer(3);                      flag = true;                  }                  else if ((((this.mByteLen >= 4) && (this.mByteBuffer[0] == 0)) &&                            ((this.mByteBuffer[1] == 0) && (this.mByteBuffer[2] == 0xfe))) &&                           (this.mByteBuffer[3] == 0xff)) {                      this.mEncoding = new UTF32Encoding(true' true);                      flag = true;                  }                  else if (this.mByteLen == 2)                      this.mDetectEncoding = true;                  if (flag) {                      this.mDecoder = this.mEncoding.GetDecoder();                      this.mMaxCharsPerBuffer = this.mEncoding.GetMaxCharCount(this.mByteBuffer.Length);                      this.mCharBuffer = new char[this.mMaxCharsPerBuffer];                  }              }
Magic Number,FileHelpers.Streams,InternalStreamReader,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Streams\InternalStreamReader.cs,DetectEncoding,The following statement contains a magic number: if (this.mByteLen >= 2) {                  this.mDetectEncoding = false;                  bool flag = false;                  if ((this.mByteBuffer[0] == 0xfe) &&                      (this.mByteBuffer[1] == 0xff)) {                      this.mEncoding = new UnicodeEncoding(true' true);                      CompressBuffer(2);                      flag = true;                  }                  else if ((this.mByteBuffer[0] == 0xff) &&                           (this.mByteBuffer[1] == 0xfe)) {                      if (((this.mByteLen >= 4) && (this.mByteBuffer[2] == 0)) &&                          (this.mByteBuffer[3] == 0)) {                          this.mEncoding = new UTF32Encoding(false' true);                          this.CompressBuffer(4);                      }                      else {                          this.mEncoding = new UnicodeEncoding(false' true);                          this.CompressBuffer(2);                      }                      flag = true;                  }                  else if (((this.mByteLen >= 3) && (this.mByteBuffer[0] == 0xef)) &&                           ((this.mByteBuffer[1] == 0xbb) && (this.mByteBuffer[2] == 0xbf))) {                      this.mEncoding = Encoding.UTF8;                      this.CompressBuffer(3);                      flag = true;                  }                  else if ((((this.mByteLen >= 4) && (this.mByteBuffer[0] == 0)) &&                            ((this.mByteBuffer[1] == 0) && (this.mByteBuffer[2] == 0xfe))) &&                           (this.mByteBuffer[3] == 0xff)) {                      this.mEncoding = new UTF32Encoding(true' true);                      flag = true;                  }                  else if (this.mByteLen == 2)                      this.mDetectEncoding = true;                  if (flag) {                      this.mDecoder = this.mEncoding.GetDecoder();                      this.mMaxCharsPerBuffer = this.mEncoding.GetMaxCharCount(this.mByteBuffer.Length);                      this.mCharBuffer = new char[this.mMaxCharsPerBuffer];                  }              }
Magic Number,FileHelpers.Streams,InternalStreamReader,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Streams\InternalStreamReader.cs,DetectEncoding,The following statement contains a magic number: if (this.mByteLen >= 2) {                  this.mDetectEncoding = false;                  bool flag = false;                  if ((this.mByteBuffer[0] == 0xfe) &&                      (this.mByteBuffer[1] == 0xff)) {                      this.mEncoding = new UnicodeEncoding(true' true);                      CompressBuffer(2);                      flag = true;                  }                  else if ((this.mByteBuffer[0] == 0xff) &&                           (this.mByteBuffer[1] == 0xfe)) {                      if (((this.mByteLen >= 4) && (this.mByteBuffer[2] == 0)) &&                          (this.mByteBuffer[3] == 0)) {                          this.mEncoding = new UTF32Encoding(false' true);                          this.CompressBuffer(4);                      }                      else {                          this.mEncoding = new UnicodeEncoding(false' true);                          this.CompressBuffer(2);                      }                      flag = true;                  }                  else if (((this.mByteLen >= 3) && (this.mByteBuffer[0] == 0xef)) &&                           ((this.mByteBuffer[1] == 0xbb) && (this.mByteBuffer[2] == 0xbf))) {                      this.mEncoding = Encoding.UTF8;                      this.CompressBuffer(3);                      flag = true;                  }                  else if ((((this.mByteLen >= 4) && (this.mByteBuffer[0] == 0)) &&                            ((this.mByteBuffer[1] == 0) && (this.mByteBuffer[2] == 0xfe))) &&                           (this.mByteBuffer[3] == 0xff)) {                      this.mEncoding = new UTF32Encoding(true' true);                      flag = true;                  }                  else if (this.mByteLen == 2)                      this.mDetectEncoding = true;                  if (flag) {                      this.mDecoder = this.mEncoding.GetDecoder();                      this.mMaxCharsPerBuffer = this.mEncoding.GetMaxCharCount(this.mByteBuffer.Length);                      this.mCharBuffer = new char[this.mMaxCharsPerBuffer];                  }              }
Magic Number,FileHelpers.Streams,InternalStreamReader,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Streams\InternalStreamReader.cs,DetectEncoding,The following statement contains a magic number: if (this.mByteLen >= 2) {                  this.mDetectEncoding = false;                  bool flag = false;                  if ((this.mByteBuffer[0] == 0xfe) &&                      (this.mByteBuffer[1] == 0xff)) {                      this.mEncoding = new UnicodeEncoding(true' true);                      CompressBuffer(2);                      flag = true;                  }                  else if ((this.mByteBuffer[0] == 0xff) &&                           (this.mByteBuffer[1] == 0xfe)) {                      if (((this.mByteLen >= 4) && (this.mByteBuffer[2] == 0)) &&                          (this.mByteBuffer[3] == 0)) {                          this.mEncoding = new UTF32Encoding(false' true);                          this.CompressBuffer(4);                      }                      else {                          this.mEncoding = new UnicodeEncoding(false' true);                          this.CompressBuffer(2);                      }                      flag = true;                  }                  else if (((this.mByteLen >= 3) && (this.mByteBuffer[0] == 0xef)) &&                           ((this.mByteBuffer[1] == 0xbb) && (this.mByteBuffer[2] == 0xbf))) {                      this.mEncoding = Encoding.UTF8;                      this.CompressBuffer(3);                      flag = true;                  }                  else if ((((this.mByteLen >= 4) && (this.mByteBuffer[0] == 0)) &&                            ((this.mByteBuffer[1] == 0) && (this.mByteBuffer[2] == 0xfe))) &&                           (this.mByteBuffer[3] == 0xff)) {                      this.mEncoding = new UTF32Encoding(true' true);                      flag = true;                  }                  else if (this.mByteLen == 2)                      this.mDetectEncoding = true;                  if (flag) {                      this.mDecoder = this.mEncoding.GetDecoder();                      this.mMaxCharsPerBuffer = this.mEncoding.GetMaxCharCount(this.mByteBuffer.Length);                      this.mCharBuffer = new char[this.mMaxCharsPerBuffer];                  }              }
Magic Number,FileHelpers.Streams,InternalStreamReader,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Streams\InternalStreamReader.cs,DetectEncoding,The following statement contains a magic number: if (this.mByteLen >= 2) {                  this.mDetectEncoding = false;                  bool flag = false;                  if ((this.mByteBuffer[0] == 0xfe) &&                      (this.mByteBuffer[1] == 0xff)) {                      this.mEncoding = new UnicodeEncoding(true' true);                      CompressBuffer(2);                      flag = true;                  }                  else if ((this.mByteBuffer[0] == 0xff) &&                           (this.mByteBuffer[1] == 0xfe)) {                      if (((this.mByteLen >= 4) && (this.mByteBuffer[2] == 0)) &&                          (this.mByteBuffer[3] == 0)) {                          this.mEncoding = new UTF32Encoding(false' true);                          this.CompressBuffer(4);                      }                      else {                          this.mEncoding = new UnicodeEncoding(false' true);                          this.CompressBuffer(2);                      }                      flag = true;                  }                  else if (((this.mByteLen >= 3) && (this.mByteBuffer[0] == 0xef)) &&                           ((this.mByteBuffer[1] == 0xbb) && (this.mByteBuffer[2] == 0xbf))) {                      this.mEncoding = Encoding.UTF8;                      this.CompressBuffer(3);                      flag = true;                  }                  else if ((((this.mByteLen >= 4) && (this.mByteBuffer[0] == 0)) &&                            ((this.mByteBuffer[1] == 0) && (this.mByteBuffer[2] == 0xfe))) &&                           (this.mByteBuffer[3] == 0xff)) {                      this.mEncoding = new UTF32Encoding(true' true);                      flag = true;                  }                  else if (this.mByteLen == 2)                      this.mDetectEncoding = true;                  if (flag) {                      this.mDecoder = this.mEncoding.GetDecoder();                      this.mMaxCharsPerBuffer = this.mEncoding.GetMaxCharCount(this.mByteBuffer.Length);                      this.mCharBuffer = new char[this.mMaxCharsPerBuffer];                  }              }
Magic Number,FileHelpers.Streams,InternalStreamReader,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Streams\InternalStreamReader.cs,ReadBuffer,The following statement contains a magic number: do {                  if (this.mCheckPreamble) {                      int num = this.mStream.Read(this.mByteBuffer' this.mBytePos' this.mByteBuffer.Length - this.mBytePos);                      if (num == 0) {                          if (this.mByteLen > 0) {                              this.mCharLen += this.mDecoder.GetChars(this.mByteBuffer'                                  0'                                  this.mByteLen'                                  this.mCharBuffer'                                  this.mCharLen);                          }                          return this.mCharLen;                      }                      this.mByteLen += num;                  }                  else {                      this.mByteLen = this.mStream.Read(this.mByteBuffer' 0' this.mByteBuffer.Length);                      if (this.mByteLen == 0)                          return this.mCharLen;                  }                  this.mIsBlocked = this.mByteLen < this.mByteBuffer.Length;                  if (!this.IsPreamble()) {                      if (this.mDetectEncoding &&                          (this.mByteLen >= 2))                          this.DetectEncoding();                      this.mCharLen += this.mDecoder.GetChars(this.mByteBuffer'                          0'                          this.mByteLen'                          this.mCharBuffer'                          this.mCharLen);                  }              } while (this.mCharLen == 0);
Magic Number,FileHelpers.Streams,InternalStreamReader,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Streams\InternalStreamReader.cs,ReadLine,The following statement contains a magic number: do {                  int currentCharPos = this.mCharPos;                  do {                      char ch = this.mCharBuffer[currentCharPos];                      switch (ch) {                          case '\r':                          case '\n':                              string str;                              if (builder != null) {                                  builder.Append(this.mCharBuffer' this.mCharPos' currentCharPos - this.mCharPos);                                  //str = new string(charBuffer' this.charPos' currentCharPos - this.charPos);                                  str = builder.ToString();                              }                              else                                  str = new string(this.mCharBuffer' this.mCharPos' currentCharPos - this.mCharPos);                              this.mCharPos = currentCharPos + 1;                              if (((ch == '\r') && ((this.mCharPos < this.mCharLen) || (this.ReadBuffer() > 0))) &&                                  (this.mCharBuffer[this.mCharPos] == '\n'))                                  this.mCharPos++;                              return str;                      }                      currentCharPos++;                  } while (currentCharPos < this.mCharLen);                  currentCharPos = this.mCharLen - this.mCharPos;                  if (builder == null)                      builder = new StringBuilder(currentCharPos + 80);                  builder.Append(this.mCharBuffer' this.mCharPos' currentCharPos);              } while (this.ReadBuffer() > 0);
Missing Default,FileHelpers,FieldConverterAttribute,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Attributes\FieldConverterAttribute.cs,ValidateTypes,The following switch statement is missing a default case: switch (Kind) {                 case ConverterKind.None:                     valid = true;                     break;                  case ConverterKind.Date:                 case ConverterKind.DateMultiFormat:                     valid = typeof (DateTime) == fieldType;                     break;                  case ConverterKind.Byte:                 case ConverterKind.SByte:                 case ConverterKind.Int16:                 case ConverterKind.Int32:                 case ConverterKind.Int64:                 case ConverterKind.UInt16:                 case ConverterKind.UInt32:                 case ConverterKind.UInt64:                 case ConverterKind.Decimal:                 case ConverterKind.Double:                 case ConverterKind.Single:                 case ConverterKind.Boolean:                 case ConverterKind.Char:                 case ConverterKind.Guid:                     valid = Kind.ToString() == fieldType.UnderlyingSystemType.Name;                     break;                 case ConverterKind.PercentDouble:                     valid = typeof (double) == fieldType;                     break;             }
Missing Default,FileHelpers,RecordOperations,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Core\RecordOperations.cs,MustIgnoreLine,The following switch statement is missing a default case: switch (mRecordInfo.RecordCondition) {                      case RecordCondition.ExcludeIfBegins:                          return ConditionHelper.BeginsWith(line' mRecordInfo.RecordConditionSelector);                      case RecordCondition.IncludeIfBegins:                          return !ConditionHelper.BeginsWith(line' mRecordInfo.RecordConditionSelector);                        case RecordCondition.ExcludeIfContains:                          return ConditionHelper.Contains(line' mRecordInfo.RecordConditionSelector);                      case RecordCondition.IncludeIfContains:                          return !ConditionHelper.Contains(line' mRecordInfo.RecordConditionSelector);                        case RecordCondition.ExcludeIfEnclosed:                          return ConditionHelper.Enclosed(line' mRecordInfo.RecordConditionSelector);                      case RecordCondition.IncludeIfEnclosed:                          return !ConditionHelper.Enclosed(line' mRecordInfo.RecordConditionSelector);                        case RecordCondition.ExcludeIfEnds:                          return ConditionHelper.EndsWith(line' mRecordInfo.RecordConditionSelector);                      case RecordCondition.IncludeIfEnds:                          return !ConditionHelper.EndsWith(line' mRecordInfo.RecordConditionSelector);                        case RecordCondition.ExcludeIfMatchRegex:                          return mRecordInfo.RecordConditionRegEx.IsMatch(line);                        case RecordCondition.IncludeIfMatchRegex:                          return !mRecordInfo.RecordConditionRegEx.IsMatch(line);                  }
Missing Default,FileHelpers,FileHelperAsyncEngine<T>,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\FileHelperAsyncEngine.cs,ReadNextRecord,The following switch statement is missing a default case: switch (mErrorManager.ErrorMode) {                              case ErrorMode.ThrowException:                                  byPass = true;                                  throw;                              case ErrorMode.IgnoreAndContinue:                                  break;                              case ErrorMode.SaveAndContinue:                                  var err = new ErrorInfo {                                      mLineNumber = mAsyncReader.LineNumber'                                      mExceptionInfo = ex'                                      mRecordString = currentLine                                  };                                  //							err.mColumnNumber = mColumnNum;                                    mErrorManager.AddError(err);                                  break;                          }
Missing Default,FileHelpers,FileHelperAsyncEngine<T>,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\FileHelperAsyncEngine.cs,WriteRecord,The following switch statement is missing a default case: switch (mErrorManager.ErrorMode) {                      case ErrorMode.ThrowException:                          throw;                      case ErrorMode.IgnoreAndContinue:                          break;                      case ErrorMode.SaveAndContinue:                          var err = new ErrorInfo {                              mLineNumber = mLineNumber'                              mExceptionInfo = ex'                              mRecordString = currentLine                          };                          //							err.mColumnNumber = mColumnNum;                          mErrorManager.AddError(err);                          break;                  }
Missing Default,FileHelpers,FileHelperAsyncEngine<T>,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\FileHelperAsyncEngine.cs,WriteNextValues,The following switch statement is missing a default case: switch (mErrorManager.ErrorMode) {                      case ErrorMode.ThrowException:                          throw;                      case ErrorMode.IgnoreAndContinue:                          break;                      case ErrorMode.SaveAndContinue:                          var err = new ErrorInfo {                              mLineNumber = mLineNumber'                              mExceptionInfo = ex'                              mRecordString = currentLine                          };                          //							err.mColumnNumber = mColumnNum;                          mErrorManager.AddError(err);                          break;                  }
Missing Default,FileHelpers,FileHelperEngine<T>,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\FileHelperEngine.cs,ReadStreamAsList,The following switch statement is missing a default case: switch (mErrorManager.ErrorMode) {                              case ErrorMode.ThrowException:                                  byPass = true;                                  throw;                              case ErrorMode.IgnoreAndContinue:                                  break;                              case ErrorMode.SaveAndContinue:                                  var err = new ErrorInfo {                                      mLineNumber = freader.LineNumber'                                      mExceptionInfo = ex'                                      mRecordString = completeLine'                                  };                                    mErrorManager.AddError(err);                                  break;                          }
Missing Default,FileHelpers,FileHelperEngine<T>,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\FileHelperEngine.cs,WriteStream,The following switch statement is missing a default case: switch (mErrorManager.ErrorMode) {                          case ErrorMode.ThrowException:                              throw;                          case ErrorMode.IgnoreAndContinue:                              break;                          case ErrorMode.SaveAndContinue:                              var err = new ErrorInfo {                                  mLineNumber = mLineNumber'                                  mExceptionInfo = ex'                                  mRecordString = currentLine                              };                              mErrorManager.AddError(err);                              break;                      }
Missing Default,FileHelpers,MultiRecordEngine,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\MultiRecordEngine.cs,ReadStream,The following switch statement is missing a default case: switch (mErrorManager.ErrorMode) {                             case ErrorMode.ThrowException:                                 byPass = true;                                 throw;                             case ErrorMode.IgnoreAndContinue:                                 break;                             case ErrorMode.SaveAndContinue:                                 var err = new ErrorInfo {                                     mLineNumber = freader.LineNumber'                                     mExceptionInfo = ex'                                     mRecordString = completeLine                                 };                                  mErrorManager.AddError(err);                                 break;                         }
Missing Default,FileHelpers,MultiRecordEngine,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\MultiRecordEngine.cs,WriteStream,The following switch statement is missing a default case: switch (mErrorManager.ErrorMode) {                         case ErrorMode.ThrowException:                             throw;                         case ErrorMode.IgnoreAndContinue:                             break;                         case ErrorMode.SaveAndContinue:                             var err = new ErrorInfo {                                 mLineNumber = mLineNumber'                                 mExceptionInfo = ex'                                 mRecordString = currentLine                             };                             mErrorManager.AddError(err);                             break;                     }
Missing Default,FileHelpers,MultiRecordEngine,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\MultiRecordEngine.cs,ReadNextRecord,The following switch statement is missing a default case: switch (mErrorManager.ErrorMode) {                             case ErrorMode.ThrowException:                                 byPass = true;                                 throw;                             case ErrorMode.IgnoreAndContinue:                                 break;                             case ErrorMode.SaveAndContinue:                                 var err = new ErrorInfo {                                     mLineNumber = mAsyncReader.LineNumber'                                     mExceptionInfo = ex'                                     mRecordString = currentLine                                 };                                  mErrorManager.AddError(err);                                 break;                         }
Missing Default,FileHelpers,MultiRecordEngine,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Engines\MultiRecordEngine.cs,WriteRecord,The following switch statement is missing a default case: switch (mErrorManager.ErrorMode) {                     case ErrorMode.ThrowException:                         throw;                     case ErrorMode.IgnoreAndContinue:                         break;                     case ErrorMode.SaveAndContinue:                         var err = new ErrorInfo {                             mLineNumber = mLineNumber'                             mExceptionInfo = ex'                             mRecordString = currentLine                         };                         //							err.mColumnNumber = mColumnNum;                         mErrorManager.AddError(err);                         break;                 }
Missing Default,FileHelpers.DataLink,DatabaseStorage,C:\repos\MarcosMeli_FileHelpers\FileHelpers\DataLink\Storage\DataBaseStorage.cs,InitTransaction,The following switch statement is missing a default case: switch (mTransactionMode) {                  case TransactionMode.UseDefault:                      return conn.BeginTransaction();                    case TransactionMode.UseChaosLevel:                      return conn.BeginTransaction(IsolationLevel.Chaos);                    case TransactionMode.UseReadCommitted:                      return conn.BeginTransaction(IsolationLevel.ReadCommitted);                    case TransactionMode.UseReadUnCommitted:                      return conn.BeginTransaction(IsolationLevel.ReadUncommitted);                    case TransactionMode.UseRepeatableRead:                      return conn.BeginTransaction(IsolationLevel.RepeatableRead);                    case TransactionMode.UseSerializable:                      return conn.BeginTransaction(IsolationLevel.Serializable);              }
Missing Default,FileHelpers.Dynamic,AttributesBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\AttributesBuilder.cs,AddAttribute,The following switch statement is missing a default case: switch (mLang) {                      case NetLanguage.CSharp:                          mSb.Append("[");                          break;                      case NetLanguage.VbNet:                          mSb.Append("<");                          break;                  }
Missing Default,FileHelpers.Dynamic,AttributesBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\AttributesBuilder.cs,AddAttribute,The following switch statement is missing a default case: switch (mLang) {                      case NetLanguage.VbNet:                          mSb.Append("' _"); //  new line continuation                          mSb.Append(StringHelper.NewLine);                          mSb.Append(" ");                          break;                      case NetLanguage.CSharp:                          mSb.Append("[");                          break;                  }
Missing Default,FileHelpers.Dynamic,AttributesBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\AttributesBuilder.cs,AddAttribute,The following switch statement is missing a default case: switch (mLang) {                  case NetLanguage.CSharp:                      mSb.Append("]");                      mSb.Append(StringHelper.NewLine);                      break;                  case NetLanguage.VbNet:                      break;              }
Missing Default,FileHelpers.Dynamic,AttributesBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\AttributesBuilder.cs,GetAttributesCode,The following switch statement is missing a default case: switch (mLang) {                  case NetLanguage.VbNet:                      mSb.Append("> _");                      mSb.Append(StringHelper.NewLine);                      break;              }
Missing Default,FileHelpers.Dynamic,ClassBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\ClassBuilder.cs,ClassFromString,The following switch statement is missing a default case: switch (lang) {                  case NetLanguage.CSharp:                      code.Append("using System; using FileHelpers; using System.Collections; using System.Collections.Generic;");                      if (mustAddSystemData)                          code.Append(" using System.Data;");                      break;                    case NetLanguage.VbNet:                        if (                          CultureInfo.CurrentCulture.CompareInfo.IndexOf(classStr'                              "Imports System"'                              CompareOptions.IgnoreCase) == -1)                          code.Append("Imports System\n");                        if (                          CultureInfo.CurrentCulture.CompareInfo.IndexOf(classStr'                              "Imports FileHelpers"'                              CompareOptions.IgnoreCase) == -1)                          code.Append("Imports FileHelpers\n");                        if (mustAddSystemData &&                          CultureInfo.CurrentCulture.CompareInfo.IndexOf(classStr'                              "Imports System.Data"'                              CompareOptions.IgnoreCase) == -1)                          code.Append("Imports System.Data\n");                        break;              }
Missing Default,FileHelpers.Dynamic,ClassBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\ClassBuilder.cs,ClassFromString,The following switch statement is missing a default case: switch (lang) {                  case NetLanguage.CSharp:                      prov = CodeDomProvider.CreateProvider("cs");                      break;                    case NetLanguage.VbNet:                      prov = CodeDomProvider.CreateProvider("vb");                      break;              }
Missing Default,FileHelpers.Dynamic,ClassBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\ClassBuilder.cs,GetClassSourceCode,The following switch statement is missing a default case: switch (lang) {                  case NetLanguage.VbNet:                      sb.Append(GetVisibility(lang' mVisibility) + GetSealed(lang) + "Class " + mClassName);                      sb.Append(StringHelper.NewLine);                      break;                  case NetLanguage.CSharp:                      sb.Append(GetVisibility(lang' mVisibility) + GetSealed(lang) + "class " + mClassName);                      sb.Append(StringHelper.NewLine);                      sb.Append("{");                      break;              }
Missing Default,FileHelpers.Dynamic,ClassBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\ClassBuilder.cs,GetClassSourceCode,The following switch statement is missing a default case: switch (lang) {                  case NetLanguage.VbNet:                      sb.Append("End Class");                      break;                  case NetLanguage.CSharp:                      sb.Append("}");                      break;              }
Missing Default,FileHelpers.Dynamic,ClassBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\ClassBuilder.cs,GetVisibility,The following switch statement is missing a default case: switch (lang) {                  case NetLanguage.CSharp:                      switch (visibility) {                          case NetVisibility.Public:                              return "public ";                          case NetVisibility.Private:                              return "private ";                          case NetVisibility.Internal:                              return "internal ";                          case NetVisibility.Protected:                              return "protected ";                      }                      break;                    case NetLanguage.VbNet:                      switch (visibility) {                          case NetVisibility.Public:                              return "Public ";                          case NetVisibility.Private:                              return "Private ";                          case NetVisibility.Internal:                              return "Friend ";                          case NetVisibility.Protected:                              return "Protected ";                      }                      break;              }
Missing Default,FileHelpers.Dynamic,ClassBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\ClassBuilder.cs,GetVisibility,The following switch statement is missing a default case: switch (visibility) {                          case NetVisibility.Public:                              return "public ";                          case NetVisibility.Private:                              return "private ";                          case NetVisibility.Internal:                              return "internal ";                          case NetVisibility.Protected:                              return "protected ";                      }
Missing Default,FileHelpers.Dynamic,ClassBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\ClassBuilder.cs,GetVisibility,The following switch statement is missing a default case: switch (visibility) {                          case NetVisibility.Public:                              return "Public ";                          case NetVisibility.Private:                              return "Private ";                          case NetVisibility.Internal:                              return "Friend ";                          case NetVisibility.Protected:                              return "Protected ";                      }
Missing Default,FileHelpers.Dynamic,ClassBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\ClassBuilder.cs,GetSealed,The following switch statement is missing a default case: switch (lang) {                  case NetLanguage.CSharp:                      return "sealed ";                    case NetLanguage.VbNet:                      return "NotInheritable ";              }
Missing Default,FileHelpers.Dynamic,ClassBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\ClassBuilder.cs,BeginNamespace,The following switch statement is missing a default case: switch (lang) {                  case NetLanguage.CSharp:                      sb.Append("namespace ");                      sb.Append(mNamespace);                      sb.Append(StringHelper.NewLine);                      sb.Append("{");                      break;                    case NetLanguage.VbNet:                      sb.Append("Namespace ");                      sb.Append(mNamespace);                      sb.Append(StringHelper.NewLine);                      break;              }
Missing Default,FileHelpers.Dynamic,ClassBuilder,C:\repos\MarcosMeli_FileHelpers\FileHelpers\Dynamic\ClassBuilder.cs,EndNamespace,The following switch statement is missing a default case: switch (lang) {                  case NetLanguage.CSharp:                      sb.Append("}");                      break;                    case NetLanguage.VbNet:                      sb.Append("End Namespace");                      break;              }
Missing Default,FileHelpers.Detection,SmartFormatDetector,C:\repos\MarcosMeli_FileHelpers\FileHelpers\FormatDetector\SmartFormatDetector.cs,AdjustConfidence,The following switch statement is missing a default case: switch (info.Delimiter) {                  case '"': // Avoid the quote identifier                  case '\'': // Avoid the quote identifier                      format.mConfidence = (int) (format.Confidence*0.2);                      break;                    case '/': // Avoid the date delimiters and url to be selected                  case '.': // Avoid the decimal separator to be selected                      format.mConfidence = (int) (format.Confidence*0.4);                      break;                    case '@': // Avoid the mails separator to be selected                  case '&': // Avoid this is near a letter and URLS                  case '=': // Avoid because URLS contains it                  case ':': // Avoid because URLS contains it                      format.mConfidence = (int) (format.Confidence*0.6);                      break;                    case '-': // Avoid this other date separator                      format.mConfidence = (int) (format.Confidence*0.7);                      break;                    case ''': // Help the ' ; tab | to be confident                  case ';':                  case '\t':                  case '|':                      format.mConfidence = (int) Math.Min(100' format.Confidence*1.15);                      break;              }
